P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82343.84019456786,79406.42572388871,1.0369921507472595
128,700,162978.36046831825,82449.49171849042,1.976705460171662
8192,600,89621.66733399959,44721.4505428107,2.003997326701357
1024,800,106458.34050434333,77201.13344455638,1.3789738019947417
1024,100,54444.46931994795,38309.84148818031,1.4211614354172057
2048,1000,207182.27729899253,142855.45414220853,1.4502930850140905
1024,300,162371.22502971042,100694.09260958212,1.6125198690579299
2048,300,113303.90516456665,54774.96449727378,2.068534524932571
8192,400,109260.07179110912,82754.53996065691,1.3202909694507812
256,500,132322.24187572955,84015.33678768137,1.5749772236243789
128,200,107999.21862797414,63937.538184684265,1.689136330460789
1024,500,205236.74652624666,146471.08077241757,1.401210023466253
256,600,144928.77623292356,67603.6887324737,2.1437998273503447
4096,400,85076.45898084843,37872.06958457201,2.2464169482701344
128,500,132818.4792026859,53908.926531617704,2.4637567050196703
256,100,42460.9268344333,26178.431357436275,1.6219813270962777
256,200,58373.2013601157,28548.61931931144,2.044694375837283
8192,900,172389.76129347348,89493.62805109218,1.9262797256923772
256,500,170282.64135492156,89151.6152129154,1.910034282028944
4096,900,91667.3962847419,40260.382853452815,2.2768635017309657
1024,1000,55961.83215255581,33105.952262394945,1.690385816695654
2048,600,248840.22623969283,171792.92120023345,1.448489405158067
1024,900,194070.47138681475,104650.04828270404,1.8544709206683625
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,84482.34065347466,51232.314625286366,1.6490049546146666
2048,400,75460.84396125458,36987.77697697913,2.040156238862929
2048,800,83161.78659763947,45625.92071814298,1.8226873077559722
128,900,227550.00525439248,114031.80825644718,1.995495894817814
8192,600,204447.14121139154,115828.05867355685,1.765091667361823
128,700,126149.73948837175,79292.73623994055,1.590936893723045
1024,600,97851.03450876242,51334.57528437467,1.9061428669995548
2048,300,103964.50114191388,55208.25080015826,1.883133401893904
8192,900,175133.36848042777,89127.35842399589,1.9649787851591523
4096,900,193992.43135923953,104568.10274837493,1.855177881787229
4096,800,88696.43820155702,51374.49041450706,1.7264684765906901
128,700,133715.41194068117,70755.83987631409,1.8898144969295056
128,400,121693.43568864216,50545.15861238189,2.407618039580774
2048,200,89988.65709240553,54820.012487873355,1.641529306698202
1024,600,95419.31776534651,59011.254036861974,1.6169681414623365
128,300,71613.1401263708,32686.510305593303,2.190908098076055
128,900,187396.03967930222,103087.4779627057,1.8178351375236583
1024,600,66870.41992272374,43043.733107041255,1.5535460122947566
256,300,61756.17710879813,22297.745046723518,2.7696153570413493
4096,200,53548.42362042444,28488.111735943745,1.8796761300560976
1024,800,115306.39446643241,53451.373215270396,2.1572204328978923
4096,100,19232.181473964203,13538.336136538634,1.4205720171224323
128,400,148774.3716727734,52059.93292972572,2.8577518890314337
256,400,162468.8646508715,100912.14054045633,1.6100031550290688
128,700,226081.87183988644,79586.17669029317,2.8407178387231258
1024,500,146282.6215303607,63024.07356250071,2.321059450168559
4096,800,161295.34999876842,113863.10216865287,1.416572593989749
2048,100,46655.29289710527,23836.882555606124,1.9572732629054528
8192,200,47577.250172063774,29396.097776149654,1.618488635272716
128,100,11597.669644943471,8433.402594446627,1.3752064501913506
512,800,83161.78659763947,45630.19909217399,1.8225164091362138
1024,700,235550.44835671294,129948.30404958042,1.8126473452615521
4096,100,45955.60532451807,34046.54450690931,1.349787650702466
512,300,163442.34448056045,101315.06903750269,1.6132086375034773
4096,200,46495.145498968035,28474.386928972886,1.6328760866720857
1024,400,99026.36869334562,36172.90844010274,2.7375838151726004
1024,400,60688.38481768748,42192.14333904836,1.4383811775099147
4096,700,306295.9201615861,197661.55380519823,1.5495978568672515
8192,1000,61198.043640868804,40047.15070052993,1.5281497577319276
128,400,88202.15890542386,43824.22059956415,2.012634969857309
128,300,59588.19125766691,30312.347650223415,1.9658058803382628
256,600,167602.35413332676,91269.08166089359,1.8363541199641542
256,400,66096.72697047652,34815.62896385906,1.898478612553268
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,42414.40622919117,29584.236734290716,1.43368262666818
4096,400,131096.92795063087,67714.04177164621,1.9360375561797416
8192,200,84103.74643648986,48419.596401673516,1.7369774365484592
256,200,80233.80445636,34122.190716193494,2.351367329363268
8192,500,118808.81251806075,56419.66272865432,2.1058050823426906
512,1000,237141.1516588973,133019.62178392845,1.7827531643722423
1024,100,25776.729246827264,19017.652016753807,1.3554107112759752
128,500,142976.9025072833,63831.07292593687,2.239926354883291
4096,200,43999.32347400583,26858.599641780846,1.6381838242065727
8192,900,250602.5029659429,182943.6359599325,1.3698344938373739
512,600,164773.54361050559,90787.0014658325,1.8149464234978372
2048,700,169180.6969633082,89814.60753594388,1.8836657154639567
128,200,59072.52034158453,25527.854554434136,2.31404171532009
2048,300,42844.028188637356,24429.401884312432,1.753789486600163
128,500,186949.15759118792,86514.97230903344,2.160887908781861
4096,900,352056.1585263816,215071.07453146583,1.636929369945907
4096,900,178735.8109949807,96193.0222625154,1.8580953877008048
512,300,117698.26487391838,65894.5120946844,1.7861618689094583
128,500,123161.92154196385,60862.9422879662,2.0235946030876555
256,800,232255.6448843212,145439.41271457984,1.5969236986683617
4096,500,94955.76822126063,48255.41618445745,1.9677743086556336
8192,400,121655.98663769677,78599.29519966051,1.547799968545039
1024,800,147657.10137976133,86045.13012957771,1.7160425134740394
512,1000,79183.93885021908,38917.48776383043,2.034662137770669
128,900,204804.11220657005,95690.25131041359,2.1402818928983423
128,100,51950.8833998769,17155.697405452738,3.028200030117395
2048,200,33038.84080213696,18566.275195898972,1.7795082995125902
512,300,63194.91515694482,35449.57561282381,1.7826705698018057
4096,900,175133.36848042777,89134.82769940006,1.9648141248564566
8192,300,128597.36295214418,79129.89788952887,1.6251425362847745
2048,300,56321.844263862586,29697.068934972824,1.8965455610178092
2048,600,69638.3424263951,41248.88697619983,1.688247793608969
512,100,23184.817311263756,21569.048732126754,1.07491144367115
256,400,42362.732973971855,19914.451479410673,2.1272357422332324
128,1000,240667.36650518168,112037.0524342166,2.148105124833513
8192,600,65312.502429040935,36469.78067358704,1.7908663343386382
2048,1000,105752.43267125107,73326.2975611464,1.4422169970202665
8192,900,343241.4569491737,251371.17960268492,1.3654765732957062
256,1000,210946.66116756588,102257.70453441756,2.062892592084014
8192,100,25776.729246827264,19017.652016753807,1.3554107112759752
128,1000,220169.28538202966,116155.7596034027,1.895465934136769
8192,200,50679.57127076272,30875.42606713796,1.6414209527201686
2048,500,247756.15247399433,175047.6182871035,1.415364315712301
1024,700,304786.3285708872,206304.4996983226,1.4773615166735279
2048,100,45193.1199968872,27464.303923531665,1.6455221338475405
128,1000,252744.1011244616,120005.39708964706,2.1061061190077592
1024,200,41541.880460549764,22485.889426543003,1.8474644107923306
4096,600,126651.07681257148,69905.14056319732,1.811756271315603
512,300,84539.40611013089,49215.182163045414,1.7177505475863026
256,300,68950.09007326425,33799.28382729924,2.039986717634951
8192,700,169164.2431167168,89648.89248371821,1.8869641155627208
128,200,70332.86849550276,32819.742588244124,2.143004879041789
128,500,99080.7265831856,57696.17354697401,1.7172841887429136
1024,300,58870.72650098981,33564.64982224558,1.7539502665084317
8192,1000,284802.6798209804,194229.07963015224,1.4663235822529608
1024,100,62242.68697826217,45276.96018506142,1.3747099346744216
512,1000,124000.10712279053,54044.61814582486,2.294402502543539
8192,600,82970.36709603232,44984.88065982747,1.844405628714422
2048,900,495912.2898954232,317406.9041098516,1.5623865879230925
128,600,114977.6623205033,62673.7394013655,1.8345428790227607
2048,100,28579.70082698077,14454.99511964927,1.9771504999078975
8192,500,70816.88197549747,40028.2670683756,1.7691718168695458
8192,100,39146.54492307787,34461.83445599134,1.1359390914917495
4096,500,74136.41549557564,42139.500449609,1.7593093108502555
1024,600,82970.36709603232,45139.76507050919,1.838077069440459
2048,900,100856.98633191486,60066.414989575176,1.6790911585021195
512,900,174780.7319211102,113622.86940439774,1.5382531072951882
512,900,103150.57701543909,72082.57070989309,1.431005803477567
1024,600,58736.7463016312,35104.00860134213,1.6732204851210504
512,100,32984.18974149237,20091.01199670527,1.641738591709639
256,600,217854.80008814245,106942.45793190009,2.0371216848865608
128,800,209061.16360649036,90806.8996048832,2.302260781021621
256,1000,320906.96682572446,166373.1125779851,1.9288391126018258
128,300,75627.83535334459,34922.589451590095,2.165584984990313
8192,1000,143981.24312833912,88006.16153169044,1.6360359391028823
8192,300,99272.02974463112,74512.24553712207,1.332291478119173
1024,300,56445.6139372624,32336.8457323244,1.7455510164628862
8192,800,321490.7384074705,174193.56208120644,1.8455948346563826
512,100,53064.17781487605,33470.31072536841,1.585410373099904
2048,100,13287.040423415523,12805.263891742912,1.0376233192650774
1024,600,90177.87339926203,44778.310408767706,2.013873962104764
256,300,141245.1271283225,96754.47535842698,1.4598304275340224
128,1000,280601.63112870854,128673.25663706988,2.1807300014187185
2048,900,202519.9664423721,96570.67451046295,2.097116619190954
2048,200,63132.66410723423,48037.66555791943,1.3142325584309387
512,100,25777.107454368786,19017.652016753807,1.3554305984597974
1024,300,128667.43707844436,79266.77013693897,1.6232203842311506
128,400,172134.12603583164,104064.45027678544,1.6541107513468611
2048,1000,111789.46237480703,75245.2333910057,1.485668358471323
1024,500,66746.8148016663,40034.112391028335,1.667248524201683
4096,1000,516251.9299290735,357008.95587892685,1.4460475610705716
128,600,142046.42313562336,87279.1573242445,1.6274953550240745
1024,300,90393.14746178445,50902.660513958515,1.7758039864536523
2048,800,161088.29274978332,103924.65531676734,1.5500488527845337
2048,600,603353.4445894692,422984.56513259845,1.4264195299900084
4096,400,66531.6193605105,35765.88719259428,1.8601976515288738
1024,100,45994.73530778468,34113.63244412588,1.3482802039072987
8192,300,234444.3789080944,179691.24871545925,1.3047067154580054
256,700,109012.91182779818,48530.00383654853,2.246299262513127
512,400,50446.63593011635,30193.856997433017,1.6707582583571603
256,200,84946.47512297801,45791.70479256098,1.8550625164053263
4096,300,54764.31393606273,32336.8457323244,1.6935576954347002
1024,700,58817.38660092255,38022.951318724765,1.5468916683476217
1024,200,49233.62062486306,24023.419729557354,2.0494010086452508
512,100,18007.79842800373,15428.788009788896,1.1671557361847584
2048,200,50109.6742538887,31495.10310704071,1.5910306463701245
1024,900,108713.5444325684,60959.25722422589,1.7833803983649004
8192,400,329259.17867802177,212709.16464684156,1.547931323150494
256,500,190547.37011625373,155816.22236840398,1.2228981502691882
4096,500,42750.33991817119,20155.59443733011,2.1210160807261245
1024,200,40596.436397639096,30876.21637701159,1.3148125373245065
128,800,425830.8702136286,270807.32094732596,1.5724496247885995
1024,400,53128.13995548022,27206.42392276894,1.9527792445745693
4096,600,240060.93751690214,146353.08306665107,1.6402861660767016
256,400,71708.05058477439,36165.66336172711,1.9827660802887577
8192,800,68188.82000760698,43113.32509858326,1.5816182085628028
256,900,511176.95414258965,245094.55979565156,2.0856315805980565
1024,500,94955.76822126063,48325.4790802268,1.9649214043718277
4096,700,87032.84762907046,44970.0294389226,1.935352249374814
2048,300,33056.794398818194,25110.078578747074,1.3164751474253507
128,400,131735.96650035807,82445.3696383288,1.5978576732478387
128,500,119394.55967332734,59655.26942758977,2.001408439169817
512,200,31410.713148489303,19587.635573275336,1.6035990168892538
128,300,117230.00619738782,56968.897390095386,2.057789628517006
512,700,233360.10549003616,101281.54915018774,2.3040732240774933
4096,700,162310.62937211,103745.24134507873,1.5645115599300632
2048,400,92527.80542842858,47539.308849783876,1.9463430930559107
8192,400,214187.22823147362,149883.77985512803,1.4290220625507235
8192,500,122401.53469371282,83579.11465961392,1.464499058074591
256,900,111072.78407426125,49612.62926071678,2.2388005983429817
512,800,125812.3120978474,84508.731325541,1.4887492703351384
512,900,261504.63256440934,105961.48217045671,2.4679216183833246
2048,700,188253.36514694913,119985.19920653038,1.5689715597580403
256,600,112766.13990909162,60252.42698932939,1.871561786698855
1024,200,55951.60404983966,24810.557859574426,2.255153002464548
8192,100,49401.671457152974,36792.750083265506,1.3427012480815452
512,300,66456.10533524242,24883.162282034904,2.6707258740671507
512,600,92219.84680047716,59552.54491037935,1.5485458587749499
512,200,73597.91000268397,43083.61722094244,1.7082574479588704
8192,500,171303.1410138019,73488.25746567691,2.3310273902440803
2048,100,17910.54954560289,14046.357905384908,1.2751027466512568
8192,300,41236.2671187434,29735.05489232107,1.386789675286339
8192,200,98056.79694413974,60091.31761644124,1.6317964197428578
8192,900,179543.01042194632,116351.29663973345,1.5431113842923274
4096,1000,397727.78117340576,218787.22547341473,1.8178747882231108
256,300,95267.8884935957,41085.00726358787,2.318799358666005
2048,600,132759.13664835042,85718.99085774219,1.548771576985493
512,500,136221.5085328365,93606.25563765143,1.4552607366343993
128,200,51579.50472722104,35963.00151533935,1.4342380378128552
2048,900,81745.24803139399,44466.87780867702,1.8383401772238364
2048,200,30258.555416156127,20103.412403993752,1.5051452364447813
2048,400,115267.77147394493,66189.61198052249,1.7414782777071514
128,1000,235970.3805936008,123069.94343823733,1.9173680754312086
1024,400,61903.05953914452,36721.233883799076,1.6857565226438465
8192,700,226955.5202065843,104798.53084716969,2.1656364681062104
512,100,59283.98658937502,38145.25954613781,1.5541639326813153
2048,700,210626.9563491077,113767.63151842268,1.8513785822727649
4096,100,9645.780005710276,8369.483145237878,1.1524941072614014
256,1000,300876.0066211562,196520.91294549676,1.5310126648180253
128,600,246466.23938662384,103738.47886983294,2.3758420411762566
256,700,104995.38896659603,50102.58168299753,2.095608358685168
512,800,144484.79427260486,121761.08700177894,1.1866253647234106
2048,900,97311.3323840533,39547.9356753074,2.4605919556203713
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,64888.922301399965,30940.386500370743,2.097224037606073
512,500,74450.41045869917,47373.90263503588,1.571549024201324
128,700,216151.62257278114,96379.62925700599,2.2427106665495784
128,700,230916.89214062993,115409.10204772912,2.000855114920926
512,700,222273.85367981312,157520.9094522014,1.411075230918855
4096,400,92397.3460742112,50035.00522215289,1.846654070764491
8192,100,20478.556062101263,14259.595716004558,1.4361245907635882
1024,600,100513.63255129188,66608.04482652456,1.5090314212505676
128,900,219550.25100578225,104798.81169427244,2.0949688976080374
512,100,54444.8309712343,38405.45939852437,1.4176325924466406
512,1000,237177.386723058,170132.29127390077,1.3940762505879583
4096,100,73498.66164342813,52367.61934250066,1.4035135178233678
4096,700,77895.57079248087,39907.07569650105,1.9519237987991827
1024,900,212305.94117244091,113722.02144954851,1.8668850453614918
512,400,310052.30087650113,217003.69561010288,1.4287881135148108
2048,200,94878.95141890422,56698.25312800502,1.673401669090235
512,400,84139.58636943862,45579.596818346785,1.845992335227735
512,700,87032.84762907046,45230.0886485406,1.9242245644344689
256,500,152272.3867252928,63945.178248140495,2.381295836480381
2048,1000,1145201.1376270016,799655.3343065059,1.4321184246462475
128,600,161661.2156657374,67638.20190586489,2.3900874226480555
128,200,92548.92444013833,54756.96209130223,1.6901763886356855
256,300,58870.72650098981,33700.398113698524,1.7468851941265364
512,400,90425.10433725022,38027.85447877781,2.3778650038674605
256,1000,495899.71431000985,321762.30689129455,1.5411989026966624
4096,400,60658.88495719839,42167.72600665747,1.4385144920459199
1024,900,343259.12674149335,251756.27470010283,1.3634580792490298
1024,300,173450.93925124107,100843.99591933112,1.7199927241081459
128,700,151531.24085720917,79367.07720443208,1.909245573789975
8192,100,39071.963447784976,21624.140741893236,1.806867792535656
256,700,131295.1770190704,74136.60474678107,1.7709898837088447
128,1000,228643.21630483703,115201.34837965295,1.9847269109327574
128,600,154977.0987103011,71753.82063497469,2.1598445537652835
2048,1000,81097.70235457129,46591.63000479127,1.7406066786294356
8192,100,12170.82210677876,8321.435885700419,1.4625867787665272
4096,900,123871.26550325088,110573.11372723876,1.1202656896215832
256,200,53194.49020893104,37398.72216811417,1.4223611697162266
2048,400,125443.01082229087,87881.81572004723,1.4274057698340812
512,800,147477.78500886977,80785.95130553289,1.8255375176694772
4096,500,205063.55607071365,89392.99493801175,2.2939555410679766
256,1000,138983.6225253941,61482.715935457454,2.260531604870783
256,300,106093.78289654951,55947.26568816456,1.8963175696179424
1024,400,151455.80515065684,85698.44704609242,1.7673109650306407
512,700,228492.33694245978,125077.80552650022,1.8268016134489116
1024,600,198753.3863913412,97291.34275193932,2.0428681604086445
1024,800,85478.90906498692,47496.4900979559,1.7996889641465457
2048,200,41273.360165056176,22329.284623404208,1.848395990339786
512,800,218376.08215007134,137744.78832902992,1.5853672926516686
4096,900,227463.46358517505,121977.62926467437,1.8647965611104902
2048,100,36419.07418726448,16416.459698736846,2.2184487310663408
256,800,254192.93403123508,157408.22607266807,1.6148643585747926
8192,100,62457.25159175676,34277.95407299671,1.8220822473462315
256,200,55567.78442512845,47380.522560980484,1.1727980491057408
128,700,348261.9635246322,215924.99256206234,1.612883989909287
8192,600,264536.57661714964,181418.4113119423,1.4581572768945084
256,100,21644.492904790244,13359.677233282624,1.6201359154746546
256,600,151224.84807605617,72676.89909209212,2.080782889270392
256,1000,125150.47152228488,54878.27376863112,2.2805103536952345
1024,600,149405.76108519203,96555.58653648995,1.5473549117608967
128,700,176853.6336459906,83998.15377496977,2.105446675885041
2048,700,133456.6511821546,96636.6949280323,1.381014233584282
256,900,101185.80034241486,49393.12909045569,2.0485804848911093
8192,300,72983.32900016835,46215.89310831745,1.5791824866202484
4096,800,291490.4101864807,165925.75504546243,1.7567520491717181
4096,700,226669.18749470738,124954.29688512714,1.814016749684796
512,900,174224.09740048205,75128.0252497167,2.319029374476192
128,400,124836.17879477075,47008.17392021146,2.655627061937342
128,500,108832.32774635054,60354.10582323365,1.8032298923473558
256,100,68483.43261273806,51711.69368036156,1.3243316499367699
128,400,114372.20237573124,59366.98862910788,1.9265286149220997
256,1000,129628.21935500024,60690.946592366796,2.1358740740304056
512,300,47736.38741554817,27949.828545988246,1.7079313147486184
128,700,150701.7863559506,83150.82828992438,1.8123906815515338
512,900,70251.9309274847,44814.158369102806,1.5676280328388363
128,1000,215080.61288392992,105665.22073794126,2.035491066803789
2048,1000,198746.31188146124,116817.7777232804,1.7013361814864714
256,100,26564.31749965562,12150.915898946465,2.186198778806366
1024,700,246433.82659934246,160051.5908764765,1.5397149459734734
128,400,69271.32647782117,38089.74100483625,1.8186347465325585
4096,500,60193.20653098356,42366.26933043774,1.4207813782588166
512,500,69546.69085055792,25910.79147499017,2.6840820712746796
256,1000,130110.822383739,73822.92016372301,1.7624719002605396
2048,600,59915.413675195276,30961.378486308477,1.9351662168947241
512,1000,144388.23979723285,76814.82809292364,1.8796922857467702
512,600,91057.70243386479,47316.75728799124,1.9244282079527624
128,500,122296.69710192762,60179.15283358477,2.032210347661729
1024,700,65333.528840221385,36855.81899594119,1.7726787959159542
256,700,102623.96639969155,54438.03585489347,1.8851518940403986
128,600,132651.86388010532,68440.7149078346,1.9382010263735614
256,500,85707.90236492985,42343.177263595666,2.024125441304963
2048,200,77343.78417833718,39540.31051236728,1.95607427397784
128,500,124087.46090089183,84489.61358803847,1.4686711849095189
8192,500,61102.73841110678,37556.673414654506,1.6269475663215867
4096,300,50356.7915986298,27201.299204297007,1.851264206919753
128,1000,300895.1877256699,136044.0788052662,2.2117477685770646
256,200,72561.5894791361,40327.074982798935,1.7993268668775617
1024,1000,273700.93197419145,183684.37645629203,1.4900610343379912
1024,100,17182.205206528015,10601.636499127359,1.6207125388558943
256,200,48703.22968745723,28559.500081131773,1.7053250074091348
2048,200,30135.235038463637,24393.55413778423,1.2353769716478449
8192,400,35461.95956839375,18622.48092746799,1.904255383936932
4096,1000,234014.87067980354,148630.45430396232,1.574474570340898
128,200,53227.57334310605,22694.97762129572,2.345345927689315
1024,1000,194737.99100465942,101002.64379024137,1.9280484519700714
256,1000,142662.23593267286,87552.39667853189,1.6294498077133057
4096,1000,308318.50820532546,174233.02976154228,1.7695755427503868
1024,700,86026.70750298651,31474.35354619316,2.7332319113950945
512,600,99592.584601462,51377.803729876774,1.9384360048763196
1024,300,144535.7441103791,83362.15479820734,1.7338292713312549
512,800,300692.40898280364,192014.22865741522,1.5659902450213106
512,300,53621.602559897714,27690.988351193362,1.9364279049861668
4096,300,96590.75861739731,50127.80205840346,1.9268899622780242
4096,600,163934.61563733034,90428.40571707698,1.81286637022256
4096,900,346661.15742829477,207812.35805840726,1.668145054832894
8192,300,32706.572804202842,20612.104466718374,1.586765332817567
4096,300,189719.76777185855,121210.51604538501,1.5652088115920695
4096,200,56120.348478014734,28628.36354915257,1.9603058477883537
256,1000,325074.52729475655,179248.72297608134,1.8135388743502177
256,600,104578.3320330769,40930.79257156818,2.555003836053747
1024,100,29395.936464097227,16375.936649596606,1.795069014560541
512,600,156113.97757174887,85701.33472075725,1.821604973603023
2048,800,650675.8973223772,415167.1921734299,1.5672623212736112
4096,400,64671.17515581948,32052.832477507116,2.017643064811888
2048,100,62457.25159175676,34329.78374882968,1.8193313435563356
4096,1000,294966.5821999098,179859.40172046205,1.6399842286718356
4096,600,97462.83888923365,51302.37305368551,1.8997725268428305
8192,400,124570.51585456473,60311.92322635424,2.065437631412352
8192,100,19510.475324854382,12392.283607177249,1.574405165610839
512,500,100310.39103168785,65449.83314478862,1.5326302025824945
2048,400,93152.22154291133,57492.315479359335,1.6202551726474552
2048,200,50679.57127076272,30904.26101358975,1.6398894394684613
2048,600,80188.81367576853,41879.47984107661,1.914751901887688
1024,500,67064.98043425333,25832.645695534848,2.5961328632260634
512,700,109114.85296755361,57976.75535365411,1.8820448350715855
1024,800,116641.98775011988,82539.57674191818,1.4131643552623478
256,300,196158.57684828024,123515.45608867296,1.5881298022124135
128,200,59583.653061195975,25685.456833037584,2.3197427808469917
4096,400,161980.4857557794,106827.45989681745,1.5162813560505246
2048,600,58231.83829400249,38132.403751472346,1.5270959227623848
2048,1000,105967.71461400909,55774.151811072836,1.899943095019355
128,900,524681.5210669228,365042.3087540276,1.4373170136299547
256,800,176958.48529957942,103224.29485576192,1.7143104299898417
256,500,250897.63738181788,176575.73820679614,1.420906631510043
8192,400,51525.03173276246,30887.93573575531,1.668128041108232
256,300,56625.35239240334,34174.159862524335,1.6569639932684685
4096,1000,249515.10691141858,127868.35748296666,1.9513436460983435
1024,300,104384.06572846137,59057.42551689527,1.767501119712693
8192,1000,104320.86830526954,83203.13759546028,1.2538093071980674
1024,700,85630.27493926714,68117.07334865232,1.2571044340230937
8192,600,78875.01031578558,61638.06438515712,1.2796477485555051
512,600,147473.11720498346,87329.03993285935,1.6887064980717104
256,1000,105357.2365655092,56953.814516578284,1.8498714697123844
1024,300,90903.21582974716,55217.32034957012,1.6462808273609908
1024,300,73036.73416724568,46374.75441017106,1.574924441027919
8192,500,84332.32167411437,62059.66705978025,1.358890978143333
8192,200,55339.13544535242,24726.631681853807,2.238037762578244
256,800,111307.6422989059,47643.52765549816,2.3362594622243673
128,200,97258.911105245,60134.268612236796,1.6173625014448694
1024,100,73498.66164342813,52394.60977438059,1.4027905152824862
256,900,238688.83718808868,131419.47805469192,1.8162363807955106
512,500,66509.59724422854,40320.60766188544,1.6495187225836188
512,500,123640.88081869042,83784.98393799704,1.475692600361274
4096,700,96668.38849420252,63771.452028162756,1.5158567888890442
8192,900,58949.717342557095,34464.86591254432,1.710429325102957
8192,200,56120.348478014734,28627.998336440927,1.9603308557754966
256,600,125221.37070024926,67491.26167828603,1.855371607914936
256,700,103296.31492421217,47340.5076873692,2.1819857870212997
512,700,236400.15473888334,130450.20568231438,1.8121869068921905
4096,400,99471.80282454619,67121.82371473985,1.4819591798829854
2048,300,99668.8632144684,67898.851023637,1.4679020588989287
256,200,57912.91210293517,25109.185419466376,2.3064432850154146
256,700,182815.69233797246,99603.13215555041,1.8354411993035402
128,300,76537.1992434017,36232.59884851572,2.1123850255234196
128,1000,224209.7808609435,120451.58077242953,1.8614100323394298
2048,500,205094.6747407727,146332.0972843522,1.4015699805233652
2048,1000,165390.08570972193,110351.3658024124,1.4987588464093693
128,700,192033.7236107915,87655.58087701852,2.1907757804972663
256,800,305614.6412240937,207754.97128109197,1.471034071240576
1024,100,40756.85203994721,26164.69966234961,1.557703798090806
128,600,126640.57654597824,63722.483189993305,1.987376671564885
256,900,178448.13804600597,90536.82420221862,1.9710006355804237
256,700,88752.13414251983,50377.94190665007,1.761726080572661
128,700,149067.200315633,81353.64419608648,1.8323358687698945
512,400,331166.1428963959,215881.01335499494,1.5340216249208816
1024,500,197403.7852154494,105958.56492375178,1.8630281125221164
128,800,170533.09911164752,88203.22169170213,1.9334112274006734
4096,700,116596.88137630146,63691.6261494237,1.8306469535376506
1024,400,61171.11669200172,33593.19156882685,1.8209379292429628
4096,800,76663.11468927856,43155.939637876705,1.776420936088102
512,600,112528.0615783046,94235.57595636691,1.194114435406088
1024,400,242234.53028546303,170769.66591513148,1.4184868781429127
1024,300,33482.76197722876,25113.27171870488,1.333269609482627
4096,900,495912.27894652856,317218.09705903055,1.5633164801888497
512,1000,105804.50954802244,60702.19901724643,1.7430094998364352
2048,500,51547.38315526128,40359.055700854355,1.2772197530421923
2048,200,71317.48705378841,39405.86993522679,1.8098188714274344
1024,600,604109.4509212626,423630.2229319204,1.4260301041324575
8192,100,39517.59647097067,20928.7717732271,1.8881947253838907
2048,900,124674.47850555676,59534.20616384697,2.094165464513529
2048,100,24216.99235472294,16334.9832875114,1.4825232403658215
1024,600,86862.33347375397,62470.64483454518,1.3904504060076648
8192,800,113531.187731594,48261.47862923676,2.352418345981155
8192,100,39778.14769192351,21022.451805018012,1.892174521833298
8192,400,83881.85130047538,51092.6587444515,1.6417593713418697
4096,500,85302.5289778827,54501.23877879136,1.5651484422970101
256,100,34316.5901848999,17375.000750740008,1.975055464871755
4096,500,247755.83610564712,174957.58136749303,1.416090884254073
8192,700,79911.88880572986,36768.05557611912,2.173405352923604
128,700,151259.92731724557,67914.48475213858,2.227211586295404
1024,300,99672.08832561703,74693.04125803389,1.3344226804380714
8192,500,78742.45796570077,50113.84670487021,1.5712714777101386
128,400,98355.06688632784,41964.31912538151,2.3437784512233204
4096,800,298857.46172349143,190867.00795777928,1.5657890010493598
128,500,175529.8561899236,70034.25741482877,2.506342790931879
128,500,350636.97149006353,249075.7821848745,1.407752164479026
4096,900,139700.22886269813,81712.70133440846,1.7096513342641344
2048,200,51864.279312474,28207.122588649723,1.838694434339208
256,800,113463.83586959692,66309.9844020302,1.711112389676916
4096,600,216659.72750563535,102099.99364779654,2.1220346815399744
4096,400,64671.05960333804,39602.67353143466,1.6329973165070617
8192,200,33038.84080213696,18521.604467212335,1.7838001486655004
128,500,238510.27259636903,139588.36342387338,1.7086687367492792
512,100,42277.12957147287,31412.154404217683,1.3458844314669596
256,300,74453.32714807843,49018.24004301967,1.5188902556015123
1024,1000,139324.71070173764,78449.91124509684,1.7759702782384665
8192,600,64551.50212607506,40414.10394693814,1.5972518458117544
128,500,132526.52108585046,60016.863425201314,2.208154733894375
4096,300,121686.12426620701,67712.37683221081,1.7971031288377528
1024,300,93117.0635889043,38579.81591035187,2.4136212522444622
512,500,66063.02597332932,42173.12039978943,1.566472325193636
128,100,62701.55114554923,38263.20842018929,1.6386903695317208
1024,200,47239.23162626334,28296.10642508681,1.669460487481836
128,100,89725.85189073627,56140.88864796295,1.5982264273259226
512,100,13220.17891873918,11562.994688362642,1.1433179098529191
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,386499.0845563832,230286.8218258944,1.6783378288514972
8192,100,34316.5901848999,16993.45210318805,2.0194007654549453
1024,400,153357.96632032417,90271.88376782284,1.6988453095180471
1024,500,250086.7386513082,157146.97859822246,1.5914193252846736
128,600,130528.67780261676,70464.61514658864,1.8524003506025815
256,1000,360114.8093879079,250682.8513766229,1.4365354766404654
8192,600,354810.1773662009,245461.16572887934,1.4454839579719974
512,300,139830.52249591055,96308.26769102042,1.4519056966585648
512,300,130050.49649645458,86021.37433936076,1.511839324763583
