P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,43112.18416229796,35226.05846566625,1.2238719300462775
4096,1000,170043.4572690776,119286.6452331947,1.4255028879105276
128,200,44885.88425566368,24034.525413510786,1.867558584303541
4096,200,49041.95036035699,37201.94416591107,1.3182631031766123
8192,600,150194.35903630638,86528.59241676705,1.735777213535286
4096,800,86070.38856727592,68054.43993565843,1.2647284827948115
2048,500,74882.02806944502,62059.89207555667,1.206609060458527
128,300,71232.67191359901,43888.240059234464,1.6230468986101676
128,100,25448.161151682434,14523.933011723955,1.75215357514664
128,400,89528.58491737285,49684.70035825663,1.8019346855635194
4096,1000,69006.17175769087,66096.51746973181,1.0440212949084875
2048,800,101197.87558800257,89894.46283706855,1.1257409232359636
2048,100,29665.316804752896,22287.203544082055,1.3310470623233466
128,900,182920.17745589602,104781.21783099383,1.7457344096814746
8192,700,57654.35460476382,50094.686497619805,1.1509075839311462
1024,700,116594.74578656361,95960.87017356644,1.2150238485298877
512,700,75358.44690920174,70416.90588315741,1.070175492150192
8192,1000,689786.6233147028,607904.1810288752,1.134696297280341
8192,1000,103279.16805700077,78215.59188691816,1.3204421978461636
1024,100,41061.335339927595,39754.699483118246,1.0328674565220701
8192,1000,225883.98733530956,174195.61077190377,1.296726056037588
4096,900,75535.4285560126,57821.68428611699,1.306351232908459
8192,600,194059.7726079968,179300.1727215071,1.082317823025272
8192,1000,60030.71899734089,54785.91134305086,1.0957327810328612
2048,100,19711.413939839018,14850.759400093964,1.3273000665349342
512,800,58261.16324807517,39670.38232183824,1.4686312517841011
2048,200,26721.106948639343,21719.122239982673,1.23030326241493
2048,600,87115.25287117693,46239.717968129386,1.883991873203485
1024,100,11090.049025518749,7574.474505432674,1.464134444912922
256,700,111898.87331651477,63595.14530849998,1.7595505564724077
128,1000,178405.20510596212,115241.4415821776,1.5480993873088875
1024,800,93441.28847219543,73809.48264243598,1.2659794531397022
1024,800,72929.76542364075,64050.183209330666,1.1386347668247814
1024,1000,93194.88271310646,66618.31687920158,1.3989378158877226
8192,600,105571.70983094863,72057.00403987369,1.4651137837000432
4096,200,37179.70190387334,28226.96173217051,1.31716981291328
1024,700,153366.22951977066,143996.98147366662,1.065065586446459
8192,800,165120.73184381076,121156.10790503111,1.3628758359689268
128,1000,183792.30071790508,112156.4431438755,1.6387137070862199
2048,1000,85164.30688550966,66639.00922749183,1.2779947942319534
1024,1000,129168.60972130664,70666.56720492533,1.827860257407605
2048,900,133232.9495989615,93515.5700519536,1.4247140826382438
512,600,64559.98452145903,52850.65998181106,1.2215549350505333
1024,700,49204.38328914318,40384.69376674293,1.2183918881084428
1024,100,40956.36064386103,33357.177220007376,1.2278125446207038
4096,100,52639.52867056047,41510.57294657572,1.2680993042015527
128,700,136328.86558611016,84966.35551851557,1.6045040975825053
128,300,61387.91955892259,35422.15679393922,1.7330373166160835
2048,1000,91858.67299503036,83203.13759546028,1.1040289543124433
256,500,86239.29326029445,62092.40025489339,1.3888864483620615
128,500,100275.63273752882,58120.56724051832,1.7253037521564727
2048,400,47554.12542957664,35792.538937203135,1.328604419848752
128,900,174494.88982358837,106230.35181436798,1.6426086033162077
128,300,59500.131398431055,49018.24004301967,1.2138365503578301
4096,200,44423.501407988944,41314.61184437475,1.075249153382461
128,500,172549.18127881602,107899.46980002425,1.5991661645660582
256,200,39207.131301630565,24028.023327904328,1.6317252054645033
1024,300,35490.16953464648,27201.299204297007,1.3047233247241392
2048,200,54182.231700032025,49074.047810033735,1.1040913500710627
4096,500,139821.8199271315,116848.61008388725,1.196606616259718
8192,100,31488.083992036776,28338.780874483527,1.1111305081013174
4096,700,122751.48763004338,48842.85851775354,2.513192129928786
1024,500,35040.28090226191,33062.26204021412,1.0598270880450316
2048,1000,100341.8508205748,99844.90421604176,1.0049771854501233
8192,1000,165851.48900337264,153858.34745614193,1.0779492419197432
2048,1000,75811.24544519704,69330.7825011364,1.0934716544408598
8192,400,100532.09967818303,79841.38239289293,1.2591477835826135
128,700,132957.99549208305,78223.91975265807,1.699710215398214
128,1000,703988.7167233975,336231.71358758636,2.0937606069690764
2048,900,62358.96016001691,43085.8374830352,1.4473192074906376
4096,200,42224.70654158617,33406.48415369743,1.2639673887056668
2048,300,105862.16350413441,83200.47249108386,1.2723745470974228
128,100,53310.75760048418,33607.10000037135,1.5862944913394823
128,1000,285734.5230912128,130680.0475400216,2.1865198893787117
4096,300,35023.69358842137,31675.82682654689,1.105691535068903
256,200,36759.460900859995,27723.977542298067,1.325908623493026
4096,400,84367.81534914246,80128.73845486698,1.0529033275204147
2048,200,33504.395327809274,28151.634779116986,1.1901403094595058
256,1000,292453.03694747825,212297.34605947777,1.377563320389054
4096,600,65776.19363613281,61654.823254855204,1.0668458713155593
256,500,168549.69993477478,75433.91473577404,2.234402132318889
256,400,104471.1839296051,66492.92943135499,1.5711622998571233
512,500,144017.7313147801,117234.930187025,1.228454105658002
2048,900,123755.94896367512,80572.39811895405,1.5359596071717576
8192,300,143248.66207047575,121166.91213134864,1.1822424088449974
512,900,223014.61727832456,199266.99669259545,1.1191748808377135
2048,600,50064.71620978665,43043.733107041255,1.1631127831149217
256,700,112691.15826052091,65538.9661892865,1.7194527898876482
128,300,75764.88253332536,52306.20787465864,1.4484873901560735
128,300,50124.6127748796,33909.56330753294,1.4781851455970982
1024,700,83876.33901496544,71395.32402810991,1.1748155801063593
256,800,96865.49976476109,53738.859665875236,1.8025224272905764
1024,1000,49800.612537996305,42383.73236753952,1.1749935589942797
4096,900,62862.391492330935,44447.9782420795,1.4142913576397105
512,600,60756.64795452375,41879.47984107661,1.450749822707489
2048,700,188744.67331831457,159902.38059576607,1.18037437976275
256,400,108922.752050025,83895.26610670472,1.2983182139441374
2048,500,103317.44692743929,91410.64105810694,1.1302562341922924
128,800,152968.2878669787,95097.34659082131,1.6085442270556793
512,200,26204.775129810412,18259.867983892524,1.435102113165675
128,900,156879.17532800452,98898.65061975615,1.5862620404313796
512,300,41189.666487661576,30487.493859649527,1.3510348432468722
8192,400,72216.36669023747,50022.88148910995,1.4436666689414739
8192,500,44690.61921192591,28049.650585512056,1.5932683038486437
128,400,92016.36817212548,57918.461135074045,1.5887226001659522
512,400,255902.02931683647,219909.18201198158,1.1636714164254125
8192,700,57261.22219507665,44292.95785100308,1.292783886497205
8192,400,47973.88662252828,39591.51669430679,1.2117213642746572
1024,600,48240.898207729704,31037.755362345764,1.5542650441228223
512,700,50882.79158869039,40444.21614195245,1.2580981025840698
4096,400,51068.07687163566,36861.50348825166,1.3854040676314752
8192,300,67209.25669261508,50731.10394858004,1.324813604701702
512,200,37355.812285239466,28346.010005815035,1.317850811369082
2048,500,238243.28707240318,197379.82799608188,1.2070295606759394
128,400,92458.19323644914,58689.38171433081,1.5753819606839141
2048,400,35989.90889481919,27161.91708981848,1.3250135760229476
4096,400,57868.154175955046,45315.150187690066,1.2770156103703045
8192,800,88895.27951951986,59123.251313537614,1.5035587107362829
1024,900,117660.39519758851,101447.35883411558,1.159817234768863
512,700,103967.22886279166,74597.1228459249,1.3937163377940012
256,1000,179244.70002053367,96693.85222727933,1.8537341919031025
256,700,119412.58342979598,96231.4864355233,1.2408889008464439
256,500,134074.05182215152,49831.35486419863,2.6905560201510217
8192,700,86573.43679331274,49483.74886831627,1.749532700598286
128,500,94609.38693649517,57260.62842244883,1.6522589699592587
2048,900,88031.72312192526,71342.37664040091,1.233933144190675
128,200,98471.233738516,56889.87992524138,1.7309095021454854
4096,400,100288.18430226139,87820.33592573914,1.1419699463124926
2048,400,30972.244624499497,22628.999357945035,1.3686970481805751
2048,100,28892.252307853232,21891.485427365486,1.3197940543466469
256,300,47142.056300358534,24387.390346993434,1.9330504670488606
1024,800,74541.17632089587,56629.35845821746,1.3162991485396076
128,900,269221.1909661071,126402.5332528974,2.1298717995427205
1024,900,106428.55440933698,89793.98457786377,1.185252608063614
2048,400,71837.58478808268,36172.82453377076,1.9859545311706437
8192,900,86933.5127634219,68756.46827862725,1.264368501464246
256,500,133453.80013575862,107079.947101959,1.246300579591126
512,100,5761.7649139053465,3952.2361703269603,1.4578493454323829
2048,400,32907.430101292186,32901.799849722505,1.0001711229049899
128,700,503267.6682522835,328365.28413453343,1.5326457837305705
2048,400,94496.45115987734,67957.42294751522,1.3905243468819983
4096,1000,365512.25147200515,312568.9452053526,1.1693812103818237
4096,800,165151.09165978458,121188.27531983975,1.3627646009807326
128,1000,329768.00127565884,252148.2352639337,1.307833865783266
128,1000,310317.9462913884,135901.84836331604,2.2833975404204474
128,600,110191.49268809738,66120.20005647908,1.6665329595792682
1024,400,53265.65502756421,48120.85786896968,1.106914078144731
512,600,175436.64386757527,102407.24134872825,1.7131273292496902
128,700,417772.3775592329,160552.14249847873,2.6020978048498566
256,1000,518119.75139457517,389511.32133909845,1.3301789267981599
4096,700,175508.91806532274,100685.3469986935,1.7431426051260484
8192,700,55758.39962779591,44627.16861594755,1.2494272291312383
512,400,86082.94828635303,55191.438049761186,1.5597156248898558
256,400,154819.2258306831,126613.63532967979,1.2227689808254922
8192,600,203956.7596001216,155301.6687019347,1.313294063771903
8192,900,269752.3832076164,232131.76519957266,1.1620657904173513
4096,800,78212.88065490295,54798.103105259135,1.4272917532321778
512,500,119547.93397212066,63282.073729655785,1.889127946135828
8192,800,175738.0942060963,153190.07692459234,1.1471898032442611
2048,200,14944.07666786663,12303.822448063002,1.2145881274659718
1024,200,37158.45387100152,29396.097776149654,1.2640607659547862
8192,500,44840.41810061822,34980.52142567785,1.2818682018759904
256,500,82504.61237831843,71272.99195261902,1.1575859258604715
1024,100,26521.17774179086,16446.121222140933,1.6126098904151438
1024,300,44606.061275777414,35050.06282124151,1.2726385542665746
512,900,404241.36888781824,242787.56060327528,1.6650003314970696
256,100,36815.19955440692,34461.83445599134,1.0682890256878488
128,700,166590.4710546078,95283.92639830563,1.7483585883963968
128,1000,337360.9287309358,199949.5681540918,1.687230094295315
2048,700,51923.31539346007,43072.60256953743,1.2054835857581125
2048,800,224088.79670389093,158889.57023961702,1.410343022301267
8192,1000,220345.50121354993,111947.51874757191,1.96829285435439
2048,700,63378.2483053732,45007.18075458232,1.4081808112124523
256,1000,116373.70320249879,79262.47230231874,1.4682068300700026
4096,700,82331.04333729405,66071.36254593299,1.2460927119530383
128,200,30181.954806237034,20829.65153094894,1.448989905634875
8192,800,105841.3336423082,80630.15471462611,1.3126768020836854
2048,1000,99928.5544438945,87000.85009344021,1.148592850949959
1024,700,60030.751525997555,39961.592812308816,1.5022111808192768
512,900,139404.98302736838,83423.49433320436,1.6710518318804366
128,300,64821.35876729122,35014.74281745463,1.85125902838213
4096,900,76234.94531279372,67102.57631585226,1.1360956538234142
4096,200,52513.03174642618,39876.730421024666,1.3168840873357845
256,900,301306.9621343608,253169.84255853438,1.1901376526104086
1024,500,149892.40122777136,105362.59688780371,1.4226338914879406
256,900,238101.11525666813,153719.58549545112,1.5489315462909183
1024,700,172869.2658046788,144453.90882153143,1.1967088133160435
128,700,133367.0642697289,80945.85137808458,1.6476083949848592
1024,900,61039.228804424,51843.86616886342,1.1773664526794718
256,300,48910.74382372225,31643.254618878556,1.5456925784916513
1024,700,181646.89888855343,105106.25156384554,1.7282216441541938
1024,800,132217.8506833937,102536.15429282605,1.289475420599467
256,300,34342.18738483474,20612.104466718374,1.6661174719100535
1024,800,74524.35311839989,55038.25863488452,1.354046348246284
2048,700,44001.384234621655,37994.53882535915,1.1580976002070404
1024,200,39356.6709337344,31290.571507521716,1.2577805082362823
8192,900,80695.66222825035,64794.20809902521,1.2454147460977207
256,300,140382.33609945475,116044.88982162972,1.2097244119515613
512,100,32586.98357181203,23952.41495453135,1.3604884364967627
2048,700,85337.01642632492,78357.99946803745,1.0890657878668053
1024,800,112376.01668548002,83322.43641848261,1.3486885587583795
128,700,210938.24824200783,102621.12301154037,2.0555051635742334
128,100,71486.44981926588,33649.03641218603,2.124472420059464
1024,900,411433.6594550526,327175.17394782003,1.2575332489031414
2048,300,48960.33166026592,36397.95266750363,1.3451397145196595
2048,900,240087.9121760884,191588.1622525656,1.2531458590828115
512,800,108007.6346167912,73034.54829592472,1.4788567484413122
512,400,29546.824531519494,28943.77010276382,1.0208353793101088
1024,500,39524.402265419936,37784.88719610729,1.0460373233426474
2048,400,79442.09789018128,67142.11425255613,1.1831932725764125
512,800,82411.97565701253,66048.10632072318,1.247756828285553
2048,300,48970.194758459875,42559.18944074563,1.1506373923460214
512,400,64002.72353153189,40161.40005260986,1.5936377578393888
1024,1000,427257.77665907005,358420.03223827545,1.1920588645420123
1024,700,105221.85026504016,72969.31306537794,1.4420013817420083
2048,200,34139.21955124925,28474.386928972886,1.1989448495030584
128,600,218938.6092352501,150269.35373922496,1.45697445145863
256,200,79958.8993305726,55342.50477947256,1.444800875009016
256,300,55163.4161313228,25267.528418286747,2.1831741996340113
8192,400,92742.45162859319,61743.156343774725,1.5020685225779518
2048,900,89346.06560237672,77315.77358946606,1.1555994521478827
2048,800,87433.86606777959,68890.03627607909,1.2691801426462528
8192,1000,105647.58379414819,84152.47509549616,1.2554304989159188
4096,100,32201.140970259552,23817.627155785252,1.3519877844942232
128,800,246674.542107039,165833.3137453125,1.4874848517221502
256,400,58690.402224683625,31523.552962786187,1.8617952834811522
256,500,56754.22932890455,30660.99346696777,1.8510238225009894
8192,300,90780.77157029367,67889.91482307145,1.3371761005574732
8192,300,127167.76840725576,115095.1863708477,1.1048921541992993
4096,800,141865.0630289236,82127.67325090048,1.7273722414553874
256,400,27470.46952032963,16696.46814129671,1.6452862538266233
8192,900,84926.07262218844,73831.6952888898,1.1502657807041867
128,300,69216.78033568707,33558.67574854095,2.06255994289931
1024,500,112705.83482593637,68618.06333307926,1.6425097030041558
256,200,32570.128857506257,31391.557032391833,1.0375442296123858
1024,200,42740.84440475304,37335.79632746832,1.1447685226766724
128,200,32900.27024660904,21459.700043928267,1.533118831076939
8192,400,84080.17086958521,46877.32021763594,1.793621531248559
512,600,102941.29567987683,85953.00472061717,1.1976462721050722
2048,900,139591.68010831118,89149.76625020844,1.5658109491451953
2048,900,188442.15560597336,120372.61398146854,1.5654902670385156
1024,500,48539.108842665635,42220.82558082555,1.1496485010636437
256,1000,281359.6447521114,215485.38672176524,1.3057017416935237
256,600,63662.444819102086,35498.71259097048,1.793373341524937
8192,600,73727.95387178399,59781.19549306226,1.2332967459698976
8192,700,107922.75427339443,96536.22412613119,1.1179508547214978
512,200,24357.93174618902,20526.551554389865,1.1866548397887011
128,300,45851.489381950625,34381.62665711036,1.3336044230608912
256,800,82164.75473071219,48916.813929681426,1.6796832853592043
2048,700,59959.74318415788,48440.916792481716,1.2377912548811203
1024,700,87757.53060937244,53367.07194762224,1.6444134445956327
8192,300,40165.122271049615,32336.8457323244,1.2420853475792153
2048,1000,103279.16805700077,78316.01446899473,1.3187490292664081
512,700,56437.6845542792,38702.6252724194,1.458239180340521
8192,800,92786.92376340259,73785.23717725121,1.2575269432353307
512,800,64115.69450659922,44692.23364023086,1.4346048358810117
1024,600,47783.774370094354,40248.925536275456,1.1872062106857464
256,200,31443.433434603376,24345.126225713935,1.2915699488709995
8192,700,78134.44282513567,58216.71192549937,1.3421308115979698
256,800,132356.0721497902,86463.32349905139,1.5307770600703583
1024,100,34546.40484053182,34461.83445599134,1.00245403025914
1024,300,48960.33166026592,36476.447573525045,1.342245062696341
8192,800,61327.17073861579,45624.85112463523,1.3441615529020776
4096,200,123144.43347540464,105862.00318040977,1.1632543289922654
2048,700,69728.77589811204,54336.9997919144,1.2832651078480783
1024,200,14871.374531926213,14336.407374602437,1.0373152871110158
128,600,105127.91094418759,70997.33742128528,1.4807303310598494
512,600,155192.5861573413,86887.77934811078,1.7861267409720685
2048,900,186417.74109585836,136493.84341715457,1.3657593370429582
512,900,164230.41389987405,131814.79530669525,1.2459179071496258
8192,1000,115850.28836984624,67496.69675089468,1.7163845631943555
256,300,57302.01665002841,36947.417009653596,1.5509072429895865
512,400,72660.07744222568,50205.27871591062,1.4472597165205832
8192,800,190514.33370064577,124298.74957469667,1.5327131958488223
128,800,188348.37137298932,107261.19142207729,1.7559787363523736
128,100,23142.587147734448,13076.689814240655,1.7697588209618555
4096,1000,202865.58791631655,153936.82609563012,1.3178496209236537
512,300,47724.1473782018,33658.24727242355,1.4179035227809544
4096,500,127850.37038982105,106605.56088456215,1.1992842524252918
512,1000,467814.44302014034,360717.31327290286,1.2969004419985035
4096,400,35558.06836577594,30887.93573575531,1.1511960096645295
512,200,34332.84297738151,20073.608870677468,1.7103473121633461
4096,600,98170.1289689108,93768.08524619501,1.0469460767078467
2048,900,43742.43075562882,34014.11988176726,1.2860080139564707
4096,700,141659.2420485637,124386.3395594154,1.1388649473111763
256,400,207063.24859810263,144036.9621706658,1.4375702283470722
2048,400,41309.73420164754,30088.62810225453,1.3729351189179746
2048,100,14422.08459523455,14272.107380049436,1.0105084141529626
128,1000,222394.69238879232,141806.39848046878,1.5682980089182865
256,600,72728.46784780512,32899.417934450896,2.2106308382935524
2048,500,38188.27909071,37780.93928984679,1.0107816218580006
512,400,117262.77666994688,85976.1489255603,1.3638989200536897
1024,1000,228497.2183002233,112255.45569237367,2.0355110305409125
4096,800,125337.23469241026,96819.36152764298,1.2945472136440925
4096,300,34226.53007579141,32142.928449862742,1.0648230178895715
2048,300,40217.62632557921,32336.8457323244,1.2437090079375632
512,400,34842.14148935313,22077.652847148685,1.578163300717584
256,200,45547.01769468915,37842.836382733214,1.2035836118106404
8192,400,28950.031302985804,28943.77010276382,1.0002163228978034
4096,1000,158308.42049907026,117908.60673889681,1.3426366817278825
512,100,10488.355713834582,8439.625673213552,1.24275129252752
4096,200,29181.87926168756,17625.98334835066,1.6556170901193004
512,200,43180.7509560725,35862.62567097584,1.2040599411832618
