P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,153645.3398445393,72916.51693433772,2.107140416250257
1024,800,147378.89391620923,121702.61525635065,1.2109755702930036
1024,400,443386.39893550833,262665.24196528335,1.6880284411369169
256,100,13975.779946136405,11573.58773801483,1.2075581282570906
128,900,147393.105401971,99628.06363260541,1.4794336056305069
512,900,204443.7455216415,90295.3145125921,2.264167821167851
4096,1000,186255.92099489432,110350.43973567909,1.687858439359468
8192,300,74604.53207746705,24730.1845315877,3.0167398056482426
512,500,256722.51535530994,136998.6611845978,1.8739052859019634
128,800,137559.18619230547,82488.191480104,1.6676227678659254
128,100,49744.163088818765,19727.62006951477,2.521549123185354
2048,200,57590.20905922486,31247.49127757285,1.8430346470904968
4096,500,67961.90588170364,36770.09553853634,1.8482928827442724
128,400,101571.92056268337,50049.2365588324,2.0294399584554412
1024,700,263910.70737270446,100915.9176950425,2.61515441171744
128,300,104491.44269136238,46677.0896737702,2.238602351210437
4096,500,221166.15558158074,86313.15153707848,2.562369136603383
256,500,97516.9394168351,49468.92113219278,1.9712768579740507
512,500,233736.76577719356,146854.52670932093,1.591621116588694
128,800,159754.30078972457,100181.89320467891,1.5946424616206332
128,400,328157.4215230789,157171.77083510478,2.087890336664604
2048,600,123447.74338824934,67932.24119574515,1.8172187640996205
4096,100,78141.48096746493,51590.80212796017,1.5146397757811823
256,900,472148.9906764624,237993.0451390816,1.9838772616256142
2048,500,70488.96263719563,35686.69921286148,1.9752166547191177
1024,500,116671.21941626283,63325.5846578035,1.8424025620407067
128,200,58480.78221876807,27723.977542298067,2.109393651381545
8192,200,179709.32121155848,97068.3194000417,1.8513694511484586
2048,800,146641.94614340103,121673.3793836365,1.2052097746133819
512,800,78262.30046512886,56638.50285778082,1.3817861793000668
512,800,276040.0486458306,103707.48366040051,2.6617177362990367
1024,600,126881.91392062997,67554.55869941709,1.878213940900554
128,200,130514.7102009451,60071.03351509997,2.17267296005716
2048,600,67835.48675588475,39911.47243417489,1.6996488132018763
8192,500,49994.004473933426,25591.326174013364,1.9535527050841035
512,300,40403.27076440039,26628.624654509877,1.517287178313117
512,600,163743.9775831937,71476.40813762604,2.2908814509524422
4096,300,196392.69162890755,100662.483794627,1.9510018452315427
2048,200,30495.980829866778,20061.201460168668,1.520147279833477
512,800,136771.62325612013,90029.82672040864,1.519181234024476
128,500,461108.2658462608,236553.09805824698,1.9492801811994072
4096,600,175554.8498138936,87790.95808550628,1.9996916953897166
8192,400,145111.82266209295,65829.71148275904,2.2043514910451654
256,100,96712.57647282163,43475.943543660454,2.224507821795716
2048,1000,95203.61807659123,41399.41646168998,2.299636715041391
2048,500,147705.4507523689,48801.92720673471,3.026631512453578
2048,1000,305466.1243463263,124611.80764058269,2.451341731815503
1024,600,54681.805362438885,25425.248717191513,2.150689103208862
1024,800,260097.44532640133,144056.46626132375,1.8055242647322403
128,200,117254.01558070056,46135.392560100576,2.541519841365905
512,100,10140.092611308079,8382.266597696977,1.2097077196392279
4096,900,176488.7852844675,101428.46986882546,1.7400320197348478
8192,900,366807.56202401314,191440.08812478546,1.9160436333737936
8192,300,70309.48261926253,35226.05846566625,1.9959508864095885
4096,1000,249545.66072278647,119286.6452331947,2.0919832243999075
128,200,60048.373386808715,24034.525413510786,2.4984214314068827
4096,200,75871.301876549,37201.94416591107,2.039444539193505
8192,600,212518.8438344279,86528.59241676705,2.456053402681345
4096,800,128046.10899141934,68054.43993565843,1.8815246898289015
2048,500,89784.91557089596,62059.89207555667,1.4467462408987857
128,300,67141.22905596622,43888.240059234464,1.5298227717800483
128,100,29067.223141134054,14523.933011723955,2.0013327738203226
128,400,121004.52202119768,49684.70035825663,2.435448360333909
4096,1000,94739.61066911853,66096.51746973181,1.433352531962119
2048,800,134764.65950847697,89894.46283706855,1.4991430534796621
2048,100,46972.96342734761,22287.203544082055,2.1076203362364136
128,900,184395.5842383835,104781.21783099383,1.7598152422297968
8192,700,91067.42675943054,50094.686497619805,1.817905912311828
1024,700,179017.9890033647,95960.87017356644,1.8655311136671762
512,700,81126.58066869137,70416.90588315741,1.1520895394538422
8192,1000,938454.8548589144,607904.1810288752,1.543754565514887
8192,1000,159318.5282158501,78215.59188691816,2.036915202868863
1024,100,48212.2117824083,39754.699483118246,1.2127424533263425
8192,1000,348677.3703846075,174195.61077190377,2.0016426868595136
4096,900,123197.1440833933,57821.68428611699,2.130639146963987
8192,600,279281.93973828084,179300.1727215071,1.5576222571300453
8192,1000,84095.50577088959,54785.91134305086,1.5349841539426434
2048,100,23327.00254239687,14850.759400093964,1.570761596356431
512,800,63204.44728169729,39670.38232183824,1.5932401853083158
2048,200,38590.47217776969,21719.122239982673,1.7767970432400162
2048,600,129373.54399794055,46239.717968129386,2.797887826372794
1024,100,17112.72851108569,7574.474505432674,2.2592628041472516
256,700,128905.24868342887,63595.14530849998,2.026966807892484
128,1000,166079.74024186624,115241.4415821776,1.4411459797943982
1024,800,137256.4517831921,73809.48264243598,1.8596045774784766
1024,800,104582.34320738101,64050.183209330666,1.6328187987469445
1024,1000,156368.42113570156,66618.31687920158,2.3472286371215754
8192,600,157778.79969112013,72057.00403987369,2.1896386311566767
4096,200,58922.90585816044,28226.96173217051,2.087468938996913
1024,700,173863.07301960298,143996.98147366662,1.2074077611925367
8192,800,250730.8793581408,121156.10790503111,2.069486084471099
128,1000,177871.6448988887,112156.4431438755,1.5859244454704493
2048,1000,130904.2143895403,66639.00922749183,1.9643781608856206
1024,1000,196122.6175780481,70666.56720492533,2.7753239662726776
2048,900,175004.60061227906,93515.5700519536,1.8713953250250555
512,600,91497.96354733994,52850.65998181106,1.7312548902668317
1024,700,73809.04153793812,40384.69376674293,1.827648909862983
1024,100,59430.23192197499,33357.177220007376,1.7816325263376662
4096,100,81104.73980501774,41510.57294657572,1.9538333019252683
128,700,142400.41908800692,84966.35551851557,1.6759624232320465
128,300,60965.383304562245,35422.15679393922,1.7211087303129298
2048,1000,111196.18195740983,83203.13759546028,1.3364421723860196
256,500,93231.11852038643,62092.40025489339,1.5014900074351538
128,500,89808.1676957246,58120.56724051832,1.5452045972654496
2048,400,75909.35321483391,35792.538937203135,2.1208149929798066
128,900,187574.30156770372,106230.35181436798,1.7657317175742773
128,300,84491.32101571519,49018.24004301967,1.7236710445247203
4096,200,68524.44381948328,41314.61184437475,1.658600692597656
128,500,251048.13882511988,107899.46980002425,2.3266855647242806
256,200,56145.000774606786,24028.023327904328,2.336646673278539
1024,300,59273.243860393006,27201.299204297007,2.179059294749773
2048,200,71595.21348029598,49074.047810033735,1.458922112099698
4096,500,198664.72282951436,116848.61008388725,1.700189011122085
8192,100,45777.69566696309,28338.780874483527,1.6153727949596344
4096,700,186971.72376918411,48842.85851775354,3.828025824926342
1024,500,42007.707765864216,33062.26204021412,1.270563632783795
2048,1000,107319.96770787679,99844.90421604176,1.0748667500913285
8192,1000,225122.28464389092,153858.34745614193,1.463178880873286
2048,1000,118768.70745416476,69330.7825011364,1.7130732290843251
8192,400,152555.9101768232,79841.38239289293,1.9107373345079124
128,700,123991.77743699087,78223.91975265807,1.5850877561371195
128,1000,818302.7218687428,336231.71358758636,2.4337463980939438
2048,900,97348.27543159481,43085.8374830352,2.259403115233054
4096,200,61247.01690732122,33406.48415369743,1.8333870941202413
2048,300,164673.64726727633,83200.47249108386,1.9792393280569833
128,100,82889.35919675538,33607.10000037135,2.466424035273483
128,1000,341291.6456379333,130680.0475400216,2.6116584135264453
4096,300,52507.15526714765,31675.82682654689,1.6576411897523835
256,200,44190.53818308168,27723.977542298067,1.593946543769227
4096,400,114909.71179091964,80128.73845486698,1.4340636581423687
2048,200,53360.24296443185,28151.634779116986,1.895458057164578
256,1000,427448.68033013213,212297.34605947777,2.0134433532220277
4096,600,88450.03761845338,61654.823254855204,1.434600457012714
256,500,214715.4801370522,75433.91473577404,2.8464051068958347
256,400,153314.17940393675,66492.92943135499,2.305721536335875
512,500,202018.59385806476,117234.930187025,1.7231945592988736
2048,900,185546.76277875097,80572.39811895405,2.3028576424499207
8192,300,215352.99067483918,121166.91213134864,1.7773250707370503
512,900,324887.07203125133,199266.99669259545,1.6304108428574704
2048,600,75130.49047549561,43043.733107041255,1.7454455051252393
256,700,164769.9221660683,65538.9661892865,2.514075697962457
128,300,104346.69245506919,52306.20787465864,1.9949198516764044
128,300,46531.39344419876,33909.56330753294,1.3722203681066547
1024,700,115354.1474846209,71395.32402810991,1.6157101190436987
256,800,133043.1989734897,53738.859665875236,2.4757354324355636
1024,1000,80252.66268832659,42383.73236753952,1.8934779502757948
4096,900,92345.14171030559,44447.9782420795,2.077600497538068
512,600,92169.81272231828,41879.47984107661,2.2008347064500895
2048,700,274829.3333815204,159902.38059576607,1.718731968577067
256,400,153707.27211568237,83895.26610670472,1.8321328395357273
2048,500,150230.36780559656,91410.64105810694,1.6434669538101119
128,800,150956.56287972094,95097.34659082131,1.5873898514671185
512,200,41097.86787622393,18259.867983892524,2.250720975227059
128,900,215627.21840593193,98898.65061975615,2.1802847364922275
512,300,54541.931117199034,30487.493859649527,1.7889935908896
8192,400,102593.43797215776,50022.88148910995,2.050930192705762
8192,500,69228.54496387308,28049.650585512056,2.4680715630600534
128,400,105581.24081446562,57918.461135074045,1.822928971959998
512,400,339505.8771474848,219909.18201198158,1.5438458460046798
8192,700,93234.71919824692,44292.95785100308,2.1049558151406114
8192,400,73858.91777672948,39591.51669430679,1.8655238279201942
1024,600,69159.04256863939,31037.755362345764,2.2282230709422186
512,700,73809.04153793812,40444.21614195245,1.8249591308403827
4096,400,75863.08381881646,36861.50348825166,2.058057231523267
8192,300,100248.69212556424,50731.10394858004,1.9760794526997512
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,358076.37364559114,197379.82799608188,1.8141487774155889
128,400,109198.90253454215,58689.38171433081,1.8606245174990128
2048,400,59613.39999176997,27161.91708981848,2.1947419909515804
4096,400,93591.55458502758,45315.150187690066,2.065347995038796
8192,800,135823.87188385293,59123.251313537614,2.297300450605513
1024,900,176488.7852844675,101447.35883411558,1.7397080349135354
512,700,148740.00899299563,74597.1228459249,1.9939108013617046
256,1000,234075.99623935297,96693.85222727933,2.4207950231329733
256,700,179505.59841278757,96231.4864355233,1.8653520283411533
256,500,171547.10198444256,49831.35486419863,3.4425534375283604
8192,700,131544.95833540018,49483.74886831627,2.6583466561003934
128,500,91761.59253289411,57260.62842244883,1.6025250693357618
2048,900,129974.68950810737,71342.37664040091,1.8218441216675592
128,200,113298.84893712532,56889.87992524138,1.9915466351134965
4096,400,140192.35491296425,87820.33592573914,1.5963541181567658
2048,400,46572.009458775196,22628.999357945035,2.0580675584501167
2048,100,45304.301064852036,21891.485427365486,2.06949415174081
256,300,61402.389384662696,24387.390346993434,2.5177925358558344
1024,800,116700.34463260559,56629.35845821746,2.06077461955904
128,900,299773.6429560372,126402.5332528974,2.3715793919752457
1024,900,169042.24634295935,89793.98457786377,1.8825564667572627
2048,400,113844.15909780227,36172.82453377076,3.147228909136414
8192,900,141339.47982094839,68756.46827862725,2.055653574994389
256,500,188342.429828007,107079.947101959,1.7588954321080472
512,100,8296.258027266373,3952.2361703269603,2.099130130318108
2048,400,44328.409230298814,32901.799849722505,1.3472943557120534
128,700,640470.2444122423,328365.28413453343,1.9504809897925672
2048,400,143069.5281064774,67957.42294751522,2.1052818353187503
4096,1000,525298.6033734557,312568.9452053526,1.6805847523602935
4096,800,250745.94870070243,121188.27531983975,2.069061120301732
128,1000,436852.7730700779,252148.2352639337,1.7325236189450484
128,1000,395578.8675150981,135901.84836331604,2.9107688547220425
128,600,110824.8611981101,66120.20005647908,1.6761120066703494
1024,400,74071.85907717817,48120.85786896968,1.53928800020298
512,600,245855.95138841684,102407.24134872825,2.4007672519094765
128,700,519714.4120155279,160552.14249847873,3.2370443889931417
256,1000,663106.4603324098,389511.32133909845,1.7024061278956422
4096,700,261980.40191978368,100685.3469986935,2.601971485713638
8192,700,84839.3108424302,44627.16861594755,1.901068642121132
512,400,135358.0933773727,55191.438049761186,2.4525197777113976
256,400,221885.2290706179,126613.63532967979,1.7524591920362094
8192,600,284740.2279399351,155301.6687019347,1.8334653472811522
8192,900,392920.1387636985,232131.76519957266,1.692659935730424
4096,800,127316.55970487643,54798.103105259135,2.3233753084540165
512,500,166817.231799155,63282.073729655785,2.6360898429436217
8192,800,255753.83885378073,153190.07692459234,1.6695196189481338
2048,200,24428.60037734161,12303.822448063002,1.9854480573382638
1024,200,53678.66602649219,29396.097776149654,1.8260473357808753
8192,500,64960.452333016096,34980.52142567785,1.8570464271390517
256,500,106664.55848723743,71272.99195261902,1.496563502738121
1024,100,41074.082623748756,16446.121222140933,2.4974936076995418
1024,300,72300.72155302469,35050.06282124151,2.062784364232524
512,900,589027.9195899968,242787.56060327528,2.426104196303913
256,100,44669.55373739885,34461.83445599134,1.2962035957326368
128,700,157456.61607821527,95283.92639830563,1.6524992412677824
128,1000,416867.7956046559,199949.5681540918,2.0848646958986947
2048,700,82900.94088986453,43072.60256953743,1.9246791682956073
2048,800,316945.8277946329,158889.57023961702,1.994755397202318
8192,1000,344392.6641865901,111947.51874757191,3.0763760379821714
2048,700,99837.41789344855,45007.18075458232,2.218255314365226
256,1000,159450.55918448514,79262.47230231874,2.0116778413915384
4096,700,115268.4983624653,66071.36254593299,1.7446060429332044
128,200,33033.25838811608,20829.65153094894,1.5858766690856485
8192,800,166673.04478321553,80630.15471462611,2.067130410119149
2048,1000,149357.0426096472,87000.85009344021,1.71673084170138
1024,700,87444.61062895354,39961.592812308816,2.188216346622179
512,900,201529.1094838074,83423.49433320436,2.4157356521038755
128,300,79166.44225873602,35014.74281745463,2.2609459869935713
4096,900,111706.88428237403,67102.57631585226,1.6647182629258377
4096,200,86404.00210481658,39876.730421024666,2.1667774963631623
256,900,388515.4656672237,253169.84255853438,1.534604049759191
1024,500,234128.2407026291,105362.59688780371,2.2221191164445444
256,900,307812.3645414135,153719.58549545112,2.0024277553787857
1024,700,243034.14239505684,144453.90882153143,1.6824338252786113
128,700,152287.98050963777,80945.85137808458,1.8813562142712663
1024,900,100778.81616033579,51843.86616886342,1.9438908323712538
256,300,76141.74420482424,31643.254618878556,2.406255144165784
1024,700,257943.93632113512,105106.25156384554,2.454125539473265
1024,800,183691.8745619287,102536.15429282605,1.7914839485527763
256,300,41240.01376031249,20612.104466718374,2.000766774052657
1024,800,98488.60543761852,55038.25863488452,1.789457149997732
2048,700,68903.27748775217,37994.53882535915,1.813504772474386
1024,200,57601.06979185254,31290.571507521716,1.8408442868487152
8192,900,123962.87699421408,64794.20809902521,1.9131783631765542
256,300,185366.73021245337,116044.88982162972,1.5973709010140547
512,100,52207.44337814348,23952.41495453135,2.179631718857927
2048,700,127512.56287932443,78357.99946803745,1.6273075339466434
1024,800,178426.51248576367,83322.43641848261,2.1413981654308065
128,700,253002.80217672844,102621.12301154037,2.4654066799510344
128,100,75384.29371350966,33649.03641218603,2.2403106225713243
1024,900,590041.4365941494,327175.17394782003,1.803441958857957
2048,300,81704.5307394556,36397.95266750363,2.2447562225773767
2048,900,366843.4922425399,191588.1622525656,1.9147503057048993
512,800,170418.91489367234,73034.54829592472,2.3334013678452723
512,400,39699.272959483234,28943.77010276382,1.3715999269802235
1024,500,50732.19723531764,37784.88719610729,1.3426584277468538
2048,400,116047.81717957188,67142.11425255613,1.7283908687036005
512,800,104700.83147481001,66048.10632072318,1.5852207929534414
2048,300,73491.92713629584,42559.18944074563,1.7268168896547547
512,400,94853.00295628436,40161.40005260986,2.3617952270595803
1024,1000,590171.7338835328,358420.03223827545,1.6465924914910735
1024,700,154470.67422401154,72969.31306537794,2.1169265234224044
2048,200,53904.75298435327,28474.386928972886,1.8930961751279993
128,600,303431.67639137025,150269.35373922496,2.019251888964271
256,200,107471.60836283985,55342.50477947256,1.9419361084412432
256,300,78092.70586981242,25267.528418286747,3.0906349278425966
8192,400,132367.70445200533,61743.156343774725,2.1438441487345723
2048,900,124974.20285628515,77315.77358946606,1.6164127584091372
2048,800,138250.53659117536,68890.03627607909,2.006829202950798
8192,1000,164050.7501145802,84152.47509549616,1.9494465246377548
4096,100,52207.44337814348,23817.627155785252,2.19196660677688
128,800,324903.879038372,165833.3137453125,1.9592196025061692
256,400,77868.16102045838,31523.552962786187,2.4701581421479486
256,500,51546.35742376422,30660.99346696777,1.6811704904244875
8192,300,106835.71763453359,67889.91482307145,1.5736610940367088
8192,300,177851.65148881666,115095.1863708477,1.5452570789169378
4096,800,190362.01365161678,82127.67325090048,2.3178790548474426
256,400,32426.56604227785,16696.46814129671,1.942121277857239
8192,900,119360.07221548201,73831.6952888898,1.6166508401093607
128,300,68918.07507449458,33558.67574854095,2.0536589581455993
1024,500,174014.5332532392,68618.06333307926,2.535987243017257
256,200,36978.700806542925,31391.557032391833,1.1779823717691327
1024,200,59201.35896213216,37335.79632746832,1.585646076566395
128,200,28397.770395467396,21459.700043928267,1.3233069585006694
8192,400,104421.82869962021,46877.32021763594,2.227555419440021
512,600,146849.7995665413,85953.00472061717,1.708489424469382
2048,900,193069.3064449749,89149.76625020844,2.165673725975961
2048,900,258989.8583217872,120372.61398146854,2.1515679501789244
1024,500,75149.24535527959,42220.82558082555,1.7799094243530942
256,1000,389484.53103638795,215485.38672176524,1.8074753790116191
256,600,71572.05657910104,35498.71259097048,2.016187386956288
8192,600,108107.96535519193,59781.19549306226,1.8083941691620755
8192,700,147753.01970930226,96536.22412613119,1.5305448399996753
512,200,35000.250163106575,20526.551554389865,1.70512080757283
128,300,73095.07259577572,34381.62665711036,2.1259922726971716
256,800,84476.78179253916,48916.813929681426,1.7269477508076396
2048,700,97264.94855544687,48440.916792481716,2.0079089124618488
1024,700,130781.73140064123,53367.07194762224,2.4506072120463824
8192,300,62883.4243938924,32336.8457323244,1.944636929477422
2048,1000,159318.5282158501,78316.01446899473,2.034303319647659
512,700,79811.08390894704,38702.6252724194,2.0621620199450064
8192,800,136653.3929842058,73785.23717725121,1.8520424709881873
512,800,93276.62517494345,44692.23364023086,2.087088014571241
1024,600,65896.52512229764,40248.925536275456,1.6372244536790572
256,200,44873.55724000589,24345.126225713935,1.8432254909653871
8192,700,111563.92964316998,58216.71192549937,1.9163557327995386
256,800,175882.1257168564,86463.32349905139,2.034181877345786
1024,100,43455.80988489973,34461.83445599134,1.2609836525212823
1024,300,81704.5307394556,36476.447573525045,2.2399256554456124
8192,800,93811.14473000745,45624.85112463523,2.056141388247817
4096,200,170277.6820021961,105862.00318040977,1.608487246476994
2048,700,106524.97374923741,54336.9997919144,1.960450046141282
1024,200,23913.18567939286,14336.407374602437,1.6680040580986906
128,600,123761.1789356579,70997.33742128528,1.7431805674807435
512,600,216558.15445909087,86887.77934811078,2.492389103322153
2048,900,275134.2156379447,136493.84341715457,2.0157261950421845
512,900,248751.62370636853,131814.79530669525,1.8871297651192704
8192,1000,170412.48960433376,67496.69675089468,2.52475302951881
256,300,82958.43282099656,36947.417009653596,2.245310756075891
512,400,102844.49323711508,50205.27871591062,2.0484796791800797
8192,800,292268.2677883169,124298.74957469667,2.3513371517279813
128,800,223619.73423689557,107261.19142207729,2.084814938862114
128,100,27191.48704449364,13076.689814240655,2.0793861008220764
4096,1000,302583.7770831074,153936.82609563012,1.9656360648564586
512,300,77449.68279031348,33658.24727242355,2.3010610791301835
4096,500,182503.59465681665,106605.56088456215,1.711951920167098
512,1000,621520.2846233996,360717.31327290286,1.723012069989512
4096,400,60532.21449763707,30887.93573575531,1.9597364814368636
512,200,54356.71067056605,20073.608870677468,2.707869373203123
4096,600,111845.96994341689,93768.08524619501,1.1927935784308388
2048,900,71087.54254224074,34014.11988176726,2.089942141361891
4096,700,211734.260299946,124386.3395594154,1.7022308161002462
256,400,269508.1785807435,144036.9621706658,1.8711042951698051
2048,400,67323.43210152132,30088.62810225453,2.237504211648546
2048,100,23057.035319642633,14272.107380049436,1.6155312390567766
128,1000,265999.5386599404,141806.39848046878,1.8757936278635337
256,600,75224.84241426508,32899.417934450896,2.286509827138697
2048,500,50732.19723531764,37780.93928984679,1.3427987283776015
512,400,175041.84583670634,85976.1489255603,2.0359349427044093
1024,1000,349779.6132979634,112255.45569237367,3.1159252896937506
4096,800,194100.0957333704,96819.36152764298,2.004765293540515
4096,300,46349.18770703937,32142.928449862742,1.4419715297358753
2048,300,62883.4243938924,32336.8457323244,1.944636929477422
512,400,53144.0644320554,22077.652847148685,2.407142860701287
256,200,66450.76078277381,37842.836382733214,1.7559667069007996
8192,400,39699.272959483234,28943.77010276382,1.3715999269802235
4096,1000,230545.21434406773,117908.60673889681,1.955287410482252
512,100,16849.90840179937,8439.625673213552,1.996523193591291
4096,200,49743.36778507704,17625.98334835066,2.8221612832586582
512,200,56505.88182302451,35862.62567097584,1.5756203224337688
512,1000,288614.2452303408,128315.47737749867,2.249255125952187
8192,500,84629.49423616387,79406.42572388871,1.065776396112284
128,700,125903.66485402339,82449.49171849042,1.5270399153447756
