P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,20057.74618349705,19518.106129237913,1.0276481770662556
8192,600,6478.605474794365,6143.604662733954,1.0545283803973373
128,400,54361.320781135284,46532.572763232245,1.1682423204437329
4096,700,8772.036194174956,7645.6808588148915,1.147319167011982
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,53606.476250712556,51088.94408718973,1.0492774358230292
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4494.023475389283,4118.24998149955,1.0912459164882713
4096,900,23134.493489004377,21576.530603346437,1.0722063669224147
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,50442.63960157482,32755.432020731212,1.539977844580075
4096,700,37321.82397234495,37261.21500737222,1.0016265965820152
256,100,6672.965247690734,5731.651529726247,1.1642308003343402
2048,500,30387.25536279479,28634.316507153108,1.0612181141185535
512,600,26721.49271501982,17725.14487690757,1.5075472105073031
512,500,25149.539372088515,24995.547779787677,1.0061607608545935
512,400,13048.424933324126,10699.281702643733,1.2195608355745913
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,75824.66670732878,69365.62215019029,1.0931159320268675
2048,800,13838.025210062915,9344.456009563955,1.4808807699345834
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,23419.854662567308,9893.49469570031,2.3671973739214236
1024,300,5074.75478659392,3874.652043565825,1.3097317461114897
1024,800,56393.71338530853,54042.00044115176,1.0435163932674483
1024,100,8627.773116555743,8256.468069310878,1.0449714144265874
2048,200,7896.755356280428,7479.733511501313,1.0557535698481604
256,100,9126.631472325182,5741.098881538105,1.5897011461819752
1024,700,12946.720931659698,9298.972325300192,1.3922743803027446
4096,800,11093.390555657947,8113.94962465907,1.367199831010051
4096,800,17561.397135046456,17329.60230789093,1.0133756576196777
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25360.019384753195,25339.795717781904,1.0007980990532255
4096,900,15731.813488410811,15123.145179145105,1.040247468503117
512,700,30016.48840601887,23042.05276203695,1.3026829126731576
1024,200,9302.160488354499,7925.6844354705545,1.1736728309196456
4096,700,120977.81948574615,119281.29786603454,1.0142228635172714
2048,700,8998.19886686573,8384.147776288468,1.0732395357240583
8192,300,1155.163464518328,1134.6245423979938,1.0181019547461276
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40711.081597980025,38693.833645176644,1.0521335769234341
256,1000,84827.00900524546,55694.48421872097,1.52307737822145
2048,100,6590.2440192555305,6527.528362389177,1.0096078719822519
4096,700,53170.53672647709,51410.44753159222,1.0342360216530557
1024,800,91054.99569482602,83688.43623733887,1.0880236241551429
1024,400,54183.156564976416,40694.6858930326,1.3314553331950696
256,100,6480.369721065011,5063.0781886625155,1.2799268507399633
128,900,119547.016356993,96720.06020199122,1.2360105660328347
512,900,30759.27740371589,27287.43887670948,1.127232113746289
4096,1000,64755.89573597154,55420.91730641427,1.1684378188463667
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21168.0717720284,13699.604154479855,1.5451593734630873
128,800,83163.97052477329,79920.49096406845,1.0405838292730594
128,100,19074.654273789096,9931.189861419074,1.9206816645295215
2048,200,4315.511732817077,3631.3880687245173,1.1883917805383026
4096,500,88656.7985923782,88189.90415189893,1.005294193762532
128,400,58595.21326028603,48772.789542903934,1.2013914686741796
1024,700,18602.13853894846,10218.636013742087,1.8204130682345654
128,300,41175.18208186393,36726.85726982461,1.1211191248779713
4096,500,27650.508980170387,25343.09726656832,1.0910469501549804
256,500,51086.17458338116,40962.13789004808,1.2471559643812624
512,500,93478.7282643059,81134.30977008452,1.1521479449224692
128,800,104805.28345459461,97370.5352483193,1.0763552155414864
128,400,146086.25072425738,56129.50996388722,2.602663925237309
2048,600,8639.267868380972,7161.983183316524,1.2062675445127695
4096,100,1616.2923543393003,1609.8572306473563,1.003997325706551
256,900,109397.16942747764,54102.139652541075,2.0220488529669356
2048,500,28431.1341334657,26754.332671641892,1.062674015547438
1024,500,31319.908333630505,29622.079368073526,1.0573163330116147
128,200,26140.91932309243,22418.17440326771,1.1660592362633277
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86604.1517440993,83688.43623733887,1.034840124130071
512,800,54466.90615450427,41317.49187667394,1.3182529645574619
512,800,44706.03039768176,29827.20615276463,1.4988339896372775
1024,600,19880.451888799507,17584.595758729552,1.1305606430520427
128,200,26215.72727780688,24735.736732623263,1.0598320786310642
2048,600,16724.785660084905,14204.411019232688,1.177436054014464
8192,500,13662.517145804419,13172.843391400284,1.0371729732036299
512,300,11284.57564339736,7439.888445540946,1.5167667803084743
512,600,22091.953955010853,15899.34500755958,1.3894883056193137
4096,300,8983.847165196374,8964.445714442161,1.0021642666342387
2048,200,3761.935305768711,3331.151264730722,1.1293198677583356
512,800,46022.02634280102,23329.424969424435,1.972702987884079
128,500,129677.31560613179,58552.39607217396,2.214722612654254
4096,600,20921.887345362833,19273.016075016418,1.0855533593667182
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,21011.41545893599,6271.106141717587,3.3505118529505857
2048,1000,25302.082749736317,19519.021354171116,1.2962782452374022
2048,500,12093.48430592025,8999.368116979864,1.3438148266323786
2048,1000,17754.599620207144,11945.840872571735,1.4862578373174733
1024,600,8694.178722640876,7574.492106364061,1.1478233260466477
1024,800,32536.77201070312,30245.172080792294,1.0757674621188928
128,200,38729.406260206764,20554.7935583826,1.884203125183529
512,100,2774.487973100683,1647.1095834763269,1.68445864254214
4096,900,17883.5067790927,17795.006342265573,1.0049733298839532
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65804.49878573415,64026.0449036331,1.0277770379972375
128,200,26757.880388893493,22869.25446081218,1.170037284544833
4096,200,27411.462409633587,27366.490666336336,1.0016433142212338
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26362.31615729312,25954.7004250599,1.0157048906578656
2048,500,35596.458613469105,29096.494408489692,1.2233933790691593
128,300,48848.40439715577,42868.394179046576,1.139496949503934
128,100,19010.36558709504,14368.875755705378,1.3230238684155013
128,400,53159.46818222812,47063.4505065966,1.1295276400266716
4096,1000,13133.444989663274,11369.665935842593,1.1551302442634142
2048,800,35452.24104476903,23176.40263872809,1.5296697074777188
2048,100,1084.8978449593692,779.9525417109743,1.3909793057144726
128,900,105857.55742681565,102028.33792508653,1.0375309407131643
8192,700,15036.331913971982,13342.922112172426,1.1269144635307957
1024,700,26863.92344286814,23892.917564519732,1.124346717822367
512,700,61496.116350120705,46034.918306536856,1.3358580532419104
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17251.979339457506,17013.83585258804,1.0139970485746306
1024,100,28510.11680439707,27862.279139187787,1.0232514239762285
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11710.602299129998,11517.73406831423,1.0167453276548863
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,8983.30788745911,8264.118251157186,1.087025574228832
512,800,37100.98397712072,21523.445853670353,1.7237474068676581
2048,200,37668.857349517355,37184.08459662799,1.0130371033238594
2048,600,9750.822870337928,8424.948334473913,1.1573747972362858
1024,100,29204.175461062423,28456.760375258575,1.0262649393658205
256,700,46640.07020009927,41979.70873698172,1.1110146211903569
128,1000,140080.33974847855,111804.66682439692,1.252902438933896
1024,800,16547.254173632078,11723.473347553632,1.4114634531143484
1024,800,13914.246765493597,11709.843963234125,1.18825210730226
1024,1000,22907.562882186096,18902.043005270345,1.211909362167831
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6567.617940114581,6514.510751938798,1.0081521376198477
1024,700,123615.19972904757,119281.29786603454,1.036333456631906
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,136396.29581109606,109237.63657662571,1.2486199819548427
2048,1000,21188.43274557838,19174.55975050672,1.1050283824648668
1024,1000,30720.641369582423,21242.000587215385,1.4462216608765095
2048,900,51547.9227849754,50700.94643714276,1.0167053360410676
512,600,22351.63194092571,16673.63804033263,1.3405371933142796
1024,700,20656.730566197915,16689.36111657461,1.2377184735779498
1024,100,4655.0995055922385,4381.662305208172,1.0624049005463179
4096,100,3029.5242491089875,3011.031258518044,1.006141746465975
128,700,91538.25586393155,83214.36890509089,1.1000294428518034
128,300,38327.33349547677,34512.68583773152,1.1105288552644266
2048,1000,63210.30261218156,63187.478500993195,1.0003612125650496
256,500,49437.094409075675,29342.10076145894,1.6848519065141938
128,500,60102.85132904219,56026.38095969651,1.072759837410847
2048,400,15054.761020988924,13737.181606839427,1.09591337232475
128,900,106541.2942591065,103152.02937065497,1.0328569870038418
128,300,32364.607442724107,30815.596408708312,1.050267111934853
4096,200,12070.16913255729,11947.194373851893,1.0102931914269802
128,500,60111.94163762939,51649.5387557624,1.1638427580521784
256,200,14994.459735208704,11434.62723040609,1.31132038089852
1024,300,3806.790467622349,3530.140474026971,1.078367984399157
2048,200,5298.225255273934,4697.6054528301665,1.1278565874624298
4096,500,19900.284990626235,19728.656110545275,1.0086994714246766
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8200.2387085749,7625.546039991353,1.075364133344633
1024,500,24959.791646146317,23184.603529300133,1.0765675425332482
2048,1000,84089.28849697665,83498.62870766157,1.0070738861039628
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17014.805177413797,16073.252104701176,1.058578877913402
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,78684.9326946893,75809.96321061932,1.037923372632204
128,1000,311723.11338307254,118000.69589745268,2.641705720566024
2048,900,22554.745219181103,20389.69610220296,1.1061834912166357
4096,200,3486.262116172742,2985.4729818217315,1.1677419750238134
2048,300,6633.241976381896,6322.060306833952,1.0492215598151706
128,100,19033.006596357747,14446.766271911081,1.3174579167494191
128,1000,144044.0960849236,110076.46947736123,1.3085820863336128
4096,300,3929.601446605774,3786.839985685401,1.0376993644991666
256,200,13791.31931559967,11209.087201633854,1.2303695267523145
4096,400,20746.993989710427,20712.283029273585,1.0016758635630743
2048,200,5451.576774712877,4909.981711961932,1.1103049042792736
256,1000,86808.09860922377,58726.96709569049,1.4781641706062825
4096,600,14328.467834524105,13993.535659909896,1.0239347783686832
256,500,48053.414205750436,27143.751524606912,1.7703306104238417
256,400,36286.95997760256,25877.93205935572,1.4022356923409431
512,500,27323.791692384242,19824.47658957861,1.3782856545502893
2048,900,16716.679939988597,12984.521812166118,1.2874313110495572
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41185.273210632484,26610.781636185853,1.5476912243204444
2048,600,11038.757824726898,9821.146266439977,1.123978558638073
256,700,45018.965487110734,42748.97540272856,1.0531004559289925
128,300,30755.892662119528,26988.128761182234,1.139608193449728
128,300,35638.52941592945,33300.69501494735,1.0702037720213569
1024,700,11032.733553437169,9933.76849404138,1.1106292199234344
256,800,44773.055817990455,40732.385089797965,1.0992004450337118
1024,1000,15591.125527095774,14103.20000120165,1.1055026891604278
4096,900,18968.342711478268,17976.093377004225,1.0551982743783124
512,600,16799.999533598944,14713.168401077037,1.1418342450541887
2048,700,31456.436837504203,30411.41910911961,1.0343626755671924
256,400,28975.58796713849,23558.171020774545,1.2299591484239862
2048,500,9995.667077735301,9178.81822404002,1.0889928129915343
128,800,106723.92199469141,92351.37447544445,1.1556289508508453
512,200,7208.729620792893,5266.246438150616,1.3688553518062159
128,900,102746.91426487139,94518.05570423095,1.0870612339550283
512,300,12279.878874575921,7641.144258583433,1.6070732941315322
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,59340.22685394583,48720.513203685616,1.2179721220476973
512,400,116121.40087725103,104413.74225631413,1.1121275645134625
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,17383.804839087657,12133.41732730136,1.4327212499295163
512,700,21842.707320942085,18464.180240983344,1.1829773667644186
4096,400,25530.219753081386,22260.07004728407,1.146906532587318
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6417.192638248055,5669.957595651662,1.1317884710759485
2048,500,42152.988878431715,39239.447684927094,1.074250310985488
128,400,44574.32390226694,42797.12681057493,1.041526084205561
2048,400,8409.925503720813,7285.308736360246,1.1543677568182824
4096,400,15707.622639605695,15665.754420776666,1.0026725951208262
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,23317.7157586624,17795.006342265573,1.3103516408015905
512,700,45933.6448426202,37288.50469268564,1.2318446454526335
256,1000,71575.43395865607,60619.60441274142,1.1807307990880238
256,700,50028.94395804334,38598.26405198254,1.296144922234493
256,500,46907.25610676237,33462.911979337,1.4017685052552245
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,70240.44143506701,55659.95529531376,1.2619564831195766
2048,900,19995.59210330877,16854.48258083057,1.1863664166143397
128,200,41186.31961146754,20296.955769157692,2.0291870406522907
4096,400,22024.293845342425,20318.28143673186,1.0839644048598713
2048,400,8327.684194142443,3854.8376035280567,2.1603203690139137
2048,100,1242.4199416232923,833.252174483342,1.4910491441485345
256,300,19628.151438425688,15498.608174263303,1.2664460716556358
1024,800,23104.86854840754,20928.70695834475,1.1039797439179637
128,900,133728.98246171811,110304.68081578685,1.2123599966265328
1024,900,36910.21042472145,25912.067192668957,1.4244409815039416
2048,400,4988.457972027742,4622.8071793391655,1.0790971326519498
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,37010.41380226263,31929.322741510005,1.159135572711253
512,100,3251.5916240286615,1880.7124121824588,1.7289148532046832
2048,400,7682.802905050685,6270.369001678258,1.2252553084187534
128,700,190636.1395552306,87986.34911151881,2.1666558674187937
2048,400,53248.239176228206,35997.117371588596,1.4792362017925187
4096,1000,42018.70026085562,41409.604432376575,1.0147090472567475
4096,800,37414.59130905815,28906.407718974442,1.294335556074609
128,1000,131576.24036285668,110945.0778071714,1.185958340500183
128,1000,136281.45331319302,115948.15552755487,1.1753654268420508
128,600,65589.56267052205,64016.28039679616,1.0245762837824084
1024,400,5266.271727367494,4582.440601708277,1.149228584742439
512,600,32501.494061975904,17345.047578477173,1.8738198275285103
128,700,161871.26732392565,78380.15232667144,2.065207358226116
256,1000,191454.16428870254,108923.44647423936,1.7576946973853043
4096,700,12689.516711223023,9768.22412478058,1.299060765716006
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,13398.117387761204,11152.828387449783,1.2013201425064544
256,400,32365.065497025407,27652.24575428372,1.1704317177208512
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27855.684630411422,25342.891830072942,1.0991517786204925
512,500,18613.353584536744,13426.13210540065,1.386352632196248
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5393.612189446174,5109.555861150387,1.0555931544766073
1024,200,8340.435798937386,7513.109726671892,1.1101176613098631
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50079.871769633835,38661.03354732119,1.2953578105545462
1024,100,2049.7028143746625,1605.9517178483497,1.276316586354694
1024,300,6305.511203481784,4541.790968760858,1.3883314416828223
512,900,77218.34655895943,36599.28152353617,2.109832306661595
256,100,8638.887746475728,6870.079496840111,1.2574654704431265
128,700,115176.13667267007,92417.89181801837,1.246253668061
128,1000,177596.96639881667,122239.77769759363,1.452857406515987
2048,700,6862.900117500563,4738.122700663707,1.4484428857317733
2048,800,55918.34346339087,32885.676260377506,1.700385998470842
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19319.984961788137,18294.09667899773,1.0560775588317606
256,1000,70091.19412582075,58569.06192039527,1.1967272793456365
4096,700,22220.207270632443,19438.269366218312,1.1431165425276413
128,200,31923.912471232004,17653.47852746701,1.8083638542716471
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,33358.765801702626,31785.267802615333,1.0495040032023208
1024,700,58524.3039005198,57560.291887936895,1.0167478652550916
512,900,26408.78507055705,24328.171597373002,1.0855228049036252
128,300,39054.868810382075,34119.012930735975,1.1446658462736374
4096,900,36017.77009403548,35716.06923739481,1.0084472021440922
4096,200,3867.2967608275308,2658.4430022282727,1.4547224663406408
256,900,140568.88257173932,100564.3077226307,1.3978009271385468
1024,500,9853.991354450991,6456.1923444703,1.5262852822052135
256,900,85969.17943180003,55083.88253782221,1.5606957148086116
1024,700,57462.70084547999,54656.13334591356,1.0513495435508386
128,700,86154.8936780742,78479.10754470208,1.097806745941905
1024,900,42607.85346065035,42072.74163946224,1.0127187295226372
256,300,20082.570609020604,17059.506465367984,1.1772070106359558
1024,700,30565.75558064317,13605.432722820518,2.246584596267559
1024,800,58102.95361597285,45529.77511399946,1.2761528795275645
256,300,15557.316244159108,14027.682915642352,1.1090439053773489
1024,800,44923.90495511047,40477.23944572463,1.1098559479420111
2048,700,7182.277741403863,4808.2961358245575,1.49372616380505
1024,200,5163.6312223113755,3631.3880687245173,1.421944205518371
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,34127.36940602106,17617.037379123205,1.9371798260735467
512,100,5259.810856603928,4060.884206636101,1.2952378321963967
2048,700,20640.12302550605,17584.11362731247,1.173793769931448
1024,800,42952.12212247253,34870.55437275946,1.2317590842784625
128,700,99478.71022696944,74769.90115136474,1.3304646481420914
128,100,35073.26759455341,10273.213847784484,3.414050180812433
1024,900,47580.03683546963,27913.73453249737,1.7045385589691202
2048,300,19855.232481221494,18791.97786543751,1.05658023989798
2048,900,32723.381563647577,29139.288958476114,1.122998629454509
512,800,46196.20278524448,38986.0263058235,1.1849425848857023
512,400,11837.12731973848,11033.377357211606,1.0728471379619342
1024,500,8569.364473090587,7026.026575761607,1.2196601280520611
2048,400,48317.66307779162,47152.81646231672,1.0247036487503522
512,800,48756.05444319894,29394.111289795015,1.6587014304503216
2048,300,3996.8898821410176,3799.3333703103463,1.0519976776385205
512,400,14903.946154751144,11667.36027558231,1.2774051544411829
1024,1000,77269.61003006292,51991.79943739785,1.48618841560007
1024,700,56693.897495265715,51410.44753159222,1.1027699663658201
2048,200,2330.2430754423244,2246.1903057130307,1.0374201462429569
128,600,81611.28510844629,74196.18209269043,1.0999391452041622
256,200,17678.138164412238,11900.677414826952,1.4854732674618334
256,300,18180.974799402986,15917.311244113895,1.1422139405690253
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39651.79703741719,39227.924506818104,1.010805377442934
2048,800,7081.227618348362,5460.144379696449,1.296893841247113
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2354.5180313184696,2351.4041153169433,1.00132427938747
128,800,93071.34252033582,81912.56983109874,1.136227842835918
256,400,24859.12518212744,20568.113824394855,1.2086244462845797
256,500,31327.047710922394,29868.426736977697,1.048834877939483
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53583.57835142272,53108.82355579023,1.008939282850688
256,400,18516.623839709213,16466.243807333845,1.1245202036582354
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37225.95205011605,32718.346740617177,1.1377699596264454
1024,500,10196.927063014402,6637.9827855458525,1.5361484644428602
256,200,15448.32569053002,11748.513724012508,1.3149174485752657
1024,200,6740.519443909501,5255.6638206636735,1.2825248482233256
128,200,44613.92233027184,24576.487202341345,1.8153091596435138
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20262.988355437257,14939.789872673413,1.3563101307402312
2048,900,53490.14345036262,48637.05132204572,1.0997817917904316
2048,900,22575.62953175672,19627.72115553896,1.1501910666478905
1024,500,33579.04663662174,28634.316507153108,1.1726854604066903
256,1000,81422.33737251218,63696.91555857982,1.278277553292685
256,600,36187.218312748984,32880.49269557685,1.1005680069270056
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,10853.824739797908,9142.462658922332,1.1871883041496945
128,300,32016.856011127547,29869.664466990638,1.0718853586892414
256,800,47677.840005969185,44884.13580506606,1.0622425752616986
2048,700,7490.346571944481,4681.348305309201,1.600040433532695
1024,700,33846.21150822959,18550.004744949085,1.824593145586416
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20601.341233759,17013.83585258804,1.2108581164326475
512,700,19462.69551628451,17935.52369196822,1.0851478802930175
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,40122.73077059668,30598.22389242475,1.311276462047522
1024,600,14238.677081419955,9376.76089917932,1.518507001993211
256,200,12768.309130021604,12328.036350826598,1.0357131311642738
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,55455.34649606911,44087.610501133284,1.2578442302887705
1024,100,2424.9635205734826,1717.5198742100276,1.4118983756673227
1024,300,21164.15057067048,18791.97786543751,1.1262332641204258
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,12274.151969009008,11996.542010841446,1.0231408315760226
2048,700,11125.491641282717,7795.32841675567,1.427199862082658
1024,200,25794.629433107704,24506.956736725533,1.052543149694817
128,600,76436.7477231559,68959.49422032456,1.1084296453645908
512,600,24229.172961327706,17467.679290810833,1.3870859750713347
2048,900,40342.34626370586,31616.641352351948,1.2759845618676005
512,900,53757.501881263655,41618.69992411709,1.2916670145698714
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,30571.581682346176,18853.08941332566,1.6215688056270343
512,400,27701.300736678593,20320.559616571347,1.363215445803386
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111475.15311011656,92675.16199414135,1.2028590046291334
128,100,74776.09266274258,70095.30403620996,1.0667774923141016
4096,1000,112969.1912119004,102069.46879971544,1.1067872943825425
512,300,15202.197410745703,9332.201122771377,1.6290044771593089
4096,500,17695.96742036647,14826.065726985928,1.1935713591338557
512,1000,120641.51783047902,54077.92724216729,2.230882801595412
4096,400,14035.33815324249,13797.745697877883,1.017219657512687
512,200,8511.901554294911,5357.192653768529,1.5888735209675902
4096,600,70502.87159063996,70364.7320429823,1.0019631929753285
2048,900,20245.326364613597,18346.03289126893,1.1035261129532021
4096,700,19831.61359634338,19541.810029763525,1.014829924461371
256,400,61812.59007540201,19931.52351524403,3.1012476305750787
2048,400,7874.016008095999,7166.656446433914,1.0987014749415067
2048,100,8365.79052319643,8256.468069310878,1.013240825613061
128,1000,145739.2452959079,115440.97043804494,1.2624568620905996
256,600,34801.92916293129,32190.559785344678,1.0811222108282652
2048,500,6681.13862258982,6105.911710920453,1.094208193453006
512,400,48442.33946536497,41893.50328008184,1.1563210443753162
1024,1000,37122.362502536474,25799.344373669304,1.438887824623303
4096,800,25986.8407581785,23080.996339811092,1.125897702836826
4096,300,4575.704108868982,3302.1012714029443,1.3856946631212583
2048,300,13462.753603742027,13190.66231084239,1.0206275686912236
512,400,12906.141325651526,11200.408830574694,1.152291985130092
256,200,14759.418223969538,12267.865634237492,1.2030958492713315
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53178.119377679875,51301.82468203397,1.0365736444517342
512,100,4708.86894478659,4251.010998251774,1.1077056603060094
4096,200,2224.6634535512308,1952.1213740904227,1.139613285873578
512,200,14892.861012157806,8880.97386195365,1.676940079281086
