P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,53626.1366233419,32893.69515066463,1.6302861803064521
8192,500,78287.3701402811,77648.50058657365,1.0082277126909251
128,700,96832.76794982598,80381.02878996896,1.2046719158427852
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,66809.8241229444,61995.04795945169,1.077663883196636
1024,100,23929.447385031453,23575.784933521863,1.0150010891474806
2048,1000,60308.30613367657,58904.38967413569,1.0238338172640014
1024,300,17984.335253404093,16928.74061626207,1.0623551781594434
2048,300,8577.498272875433,7692.5926512757,1.1150334694315298
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36002.80352905507,29446.581293054856,1.2226479933528493
128,200,27353.570527221404,20457.170898474822,1.3371140448976129
1024,500,83060.45689238932,80736.82160889733,1.0287803660979877
256,600,42190.518120235625,34819.2561878814,1.2117007294061537
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,74267.93264373727,52641.42526124969,1.410826782807631
256,100,17533.60110867404,11905.354235443581,1.4727492153466994
256,200,14550.614918376805,11669.241631370694,1.24692035506918
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41285.583264958725,29896.23940542444,1.3809624249084578
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22481.760013429706,21228.91437528479,1.0590160012894259
2048,600,94199.98141215205,92293.8983727742,1.0206523190913357
1024,900,47041.816914757044,43142.196114904546,1.0903899465262799
1024,400,7573.284729601255,6173.258725091684,1.226788810716625
128,200,22826.99345625628,18284.224233947996,1.2484529375806825
2048,400,24177.304345502922,24114.026526183556,1.0026241083898062
2048,800,11188.472870187687,8113.94962465907,1.3789182072544357
128,900,221217.67105750134,111745.31364432117,1.9796594939240524
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,93470.64834176071,76932.73817319292,1.214965833288518
1024,600,11022.317487725864,8598.361494469147,1.281909058466071
2048,300,7642.3215130405315,6480.517067643363,1.1792765042156828
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,83040.77397762562,68977.11224126474,1.2038888158606829
128,400,61178.71432619031,49027.35786518295,1.247848486847314
2048,200,7004.689872598029,5905.9841014637495,1.1860326327092507
1024,600,20666.71715963338,20024.502697617994,1.032071431271638
128,300,38625.26878198894,31753.51478726137,1.2164092397571158
128,900,119437.4647581732,100393.00888181973,1.1896990247475514
1024,600,12276.343620402342,9821.146266439977,1.2499909162693223
256,300,18637.892929030608,15083.889852994305,1.2356158199690643
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,12623.153892640807,10183.096272449491,1.2396184377430395
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,62020.07378235209,50363.62225938311,1.231445853178229
256,400,26673.163094026146,21594.351755841075,1.2351916554666338
128,700,126047.67018102047,77645.6877755418,1.6233698714267193
1024,500,8260.335997649354,6713.066052700325,1.2304863281252298
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2413.6721487756345,2351.4041153169433,1.0264812130986247
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8709.179508516723,6588.438333905307,1.3218882938765162
512,800,27332.592507270416,23247.068626158627,1.1757436151117384
1024,700,64045.27038155224,54839.88332917712,1.1678593478603823
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20432.48575115709,17253.8107071268,1.184230318622733
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,6901.771857721055,5658.03798563516,1.2198171654632814
1024,400,7089.133792087809,5143.71033408069,1.3782140384378418
4096,700,72867.14437002981,72847.98074475832,1.0002630632321663
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,53395.94619690635,42723.60226027847,1.2497997212784255
128,300,36610.67080086436,29759.553782163784,1.2302157172399122
256,600,53155.894041311454,34851.16853343638,1.5252255886431307
256,400,29210.446013996156,21430.931762714008,1.3630040138906658
8192,400,5756.987770289999,5523.905770552341,1.0421951440555353
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,15291.80290340897,11083.356427809349,1.3797086652415302
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,36286.531569391045,29597.60414821844,1.2259955700358682
1024,100,4191.297290620914,3323.851355879901,1.260976151417391
128,500,75394.05221318119,62235.40719591475,1.2114334204618202
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,36726.18359576765,24385.758880612324,1.5060504688646976
2048,700,25763.970171427878,15601.0663687365,1.6514236631322308
128,200,27979.81820635039,22407.83808966297,1.2486621018231046
2048,300,11887.204294449795,10748.41077226849,1.1059499442577556
128,500,66576.65822417001,50856.64253407525,1.3091044730206471
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23714.901768928128,22400.149377863734,1.0586939117630911
512,300,15198.824734906902,8426.020512433523,1.8037963131562949
128,500,71562.02378347442,59301.68329998905,1.2067452355688466
256,800,59021.60659246838,44351.59458616216,1.3307662811943928
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23943.757970359224,18516.825071849646,1.2930811776560938
512,1000,32782.91461790974,29431.8550831756,1.1138582507036647
128,900,111818.96526129372,92800.87521868641,1.2049343823298104
128,100,12642.17923690076,10380.32147932723,1.21789862308967
2048,200,4032.0770342782266,3914.579980920855,1.0300152389094197
512,300,11507.04153934007,9524.540526600167,1.208146629982115
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4578.615857997015,3288.0279409867308,1.392511237791666
2048,600,9317.711893373718,8708.895245752705,1.0699074486994125
512,100,5139.0490058893465,3091.5749726410554,1.6622753940523671
256,400,23594.855946759842,19580.528600178925,1.205016290854591
128,1000,129408.97192923908,108573.46405908014,1.1919023957715977
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,40813.279905943724,38183.179816617674,1.0688811173390385
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,75767.4461029406,61872.63372882427,1.2245712124525778
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,136501.84215406782,112758.77583353376,1.2105651302527978
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59366.31662607184,58937.437388956736,1.0072768558681084
1024,700,44556.65580701432,37424.46887337268,1.1905755017599235
2048,100,1316.2894668116512,1007.2524159399284,1.3068119231894237
128,1000,127225.35466890888,103888.47582236923,1.2246339515697733
1024,200,3044.9605687477674,2564.044592128479,1.1875614714719402
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9197.199378632731,8026.734228151603,1.14582084284989
256,300,22151.755699685702,16513.906370757082,1.3414001025773135
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,25781.101549791478,20598.681953260304,1.2515898642588108
128,500,70383.4321731154,56208.21260609286,1.2521912530178194
1024,300,11931.83237060928,9046.774039768889,1.3189046524383066
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1373.7617679316602,1165.8500602398165,1.1783348603585233
512,1000,52519.577644575205,30609.331618815468,1.7158028244005032
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144796.87759456405,142693.62179142388,1.0147396623390392
128,600,76099.4543095095,61581.31829191577,1.2357555248943028
2048,100,773.3565660283601,679.4343479001794,1.1382358993454649
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,8689.101766103524,7980.508954549699,1.0887904287294679
2048,900,34957.85442341245,34516.58400674619,1.012784301499245
512,900,31340.469409778296,25314.63721192132,1.2380374700775587
512,900,56437.49218397482,36229.89010099189,1.5577605128432253
1024,600,11561.852536273085,8220.123173894213,1.4065303270626972
512,100,15046.702199508361,14013.528478027485,1.073726879215384
256,600,43654.312273899115,28605.271029407217,1.5260932934010993
128,800,117192.60078538222,88007.77202189426,1.331616493554995
256,1000,78830.43025982632,57791.02740673153,1.364060024491693
128,300,43706.88330927579,34152.10038414554,1.2797714582019055
8192,1000,16213.495243531992,15655.412821944752,1.0356478891955474
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13621.718608832982,13190.66231084239,1.0326788972253709
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5362.038673331555,4382.011440126346,1.2236478034336105
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36544.237332247685,32897.25740574634,1.1108596951265701
256,300,24525.113505986737,19548.889095529667,1.254552797662298
128,1000,141396.95084206457,108467.36333138203,1.3035898218534023
2048,900,34955.84062141397,28766.61334937971,1.2151531428765743
2048,200,11904.427689035729,11616.710462188714,1.0247675301698795
512,100,4199.342471110876,3392.0611023418087,1.2379913994508347
1024,300,31185.34076930251,28645.470223905646,1.088665695676982
128,400,55662.1246488216,45094.373890995725,1.2343474328609318
2048,1000,27365.260964021505,24653.74296094643,1.1099840299045196
1024,500,22566.089490756618,18315.062598146134,1.2321055071381943
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,69406.06485239697,55871.60268351879,1.2422422396855752
1024,300,6619.247440165316,4271.608920895634,1.5495911640659863
2048,800,45576.19418767757,42807.93117912615,1.0646670589374632
2048,600,39504.8622582207,39272.57443722244,1.0059147592009678
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1649.6055101401842,1125.0423795259012,1.4662607739588767
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,44091.26914195021,36575.40564901358,1.2054895457636388
512,400,21449.04297423997,19523.745130999763,1.0986131416038218
256,200,16861.13772603916,10277.3967791913,1.6406039475072127
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10431.03989918751,9616.592271649115,1.0846919162767756
1024,200,9149.303472303609,8182.643203768256,1.1181354538457926
512,100,5335.023391693747,5287.309898822707,1.0090241528838066
2048,200,5489.380933390086,5260.3914224866785,1.0435308882005516
1024,900,14660.88665141451,13293.604462816997,1.1028526305579411
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108171.87553737074,87244.37338402386,1.2398722271891418
4096,500,23894.36400073721,23160.683745037863,1.0316778323030527
1024,200,4467.176697567187,4047.5792436053894,1.103666272778897
128,800,137291.29281875584,87095.53861066673,1.5763297983892548
1024,400,11519.847236052898,7285.308736360246,1.58124352075273
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,27019.164854897677,22098.369823111854,1.2226768341363963
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,81903.4496846227,49216.73204998194,1.6641383178681153
1024,500,8887.727552823479,7300.99615620107,1.2173308083821857
4096,700,18386.487977966703,18294.09667899773,1.0050503340279733
2048,300,7414.463633897597,7036.383749069046,1.053732129785925
128,400,59792.66179675921,42288.36000007818,1.4139271846117625
128,500,71605.9319621761,58198.746717059876,1.2303689684297987
512,200,9100.138413691231,6875.131715655468,1.3236311375633962
128,300,49137.48004698895,40519.31495225333,1.2126927640531682
512,700,27100.33683586789,20437.272027484174,1.3260251563625118
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13029.935567942503,9402.238788642851,1.3858332957552213
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,58088.654405723304,48142.95380320393,1.2065868380900526
512,800,69500.10436228548,62957.02214681493,1.1039293472332945
512,900,72065.03124034782,46241.41331250668,1.5584521769116593
2048,700,42099.46663341566,33067.06269276161,1.2731541057812565
256,600,41590.495907729244,34231.34565572595,1.2149827916791904
1024,200,3189.7761322151714,2800.979761207871,1.1388072760795813
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9416.785614272105,7958.655622056947,1.183213102998707
512,600,21347.01835719437,17551.99300250187,1.216216207136794
512,200,21604.903817203693,18965.98712258621,1.139139433005037
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3691.561976373112,3591.539095789092,1.0278495870200306
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,21762.757383807424,16838.842292727135,1.292414110512038
2048,600,15284.563821859903,14939.789872673413,1.023077563481473
512,500,16907.625661295457,14216.80762823818,1.1892702006962963
128,200,22629.520658972186,17333.489757873765,1.3055374869733136
2048,900,20197.232499337453,17976.093377004225,1.1235607245551251
2048,200,4106.197288447619,3711.7599194817644,1.1062669400829475
2048,400,7259.23214097008,6963.408569666887,1.0424825813886351
128,1000,147210.21475544837,119877.02488971625,1.2280102454234074
1024,400,12570.515950293997,11365.357591299226,1.1060378742431636
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4586.373441871039,3416.4365379002115,1.3424436224680723
2048,700,8508.980020434074,6560.765634919905,1.296949242500712
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,116020.84687417789,78480.24515764914,1.4783446030414167
128,600,88391.02866134272,69380.1903139087,1.2740096021850045
256,700,50456.38504403738,41935.33336202956,1.2031950386192285
512,800,102777.5040179267,83766.18971142716,1.2269568948043732
2048,900,8992.011372239416,7682.124044500886,1.1705110878385503
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,37475.25008114945,30116.443643117545,1.2443451333508828
512,500,14822.336095341543,13536.79852252512,1.0949661451101085
128,700,109934.76108678515,83736.37012774154,1.3128675260114264
128,700,103794.09866285867,83759.90593308033,1.239185950683667
512,700,71879.573592426,59983.269343844106,1.198327039834863
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,12868.666376773033,9012.62948923764,1.4278481537646752
128,900,125375.21190446374,102336.68933895549,1.2251247594027688
512,100,23974.77518959968,23575.784933521863,1.016923731583185
512,1000,46257.7587314065,27848.138279311792,1.661071855771813
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63437.894242983726,56242.96971749624,1.127925757861418
512,400,32733.633942739714,20679.41133516196,1.5829093687537188
2048,200,15018.527509272322,14977.141557293966,1.0027632744085404
512,400,16476.628890735232,11668.768078314894,1.4120281404302835
512,700,25332.6322828103,19130.995275758058,1.3241669823059692
256,500,32841.385562503005,26852.2642108013,1.2230397148145364
2048,1000,142022.19166999994,141691.26372925757,1.0023355564205758
128,600,80613.59339932652,65760.9853911537,1.2258574429782012
128,200,30000.452234441873,25383.08699802397,1.1819071587619487
256,300,23531.90769837494,16573.545873883093,1.4198475014002263
512,400,25077.81324737078,11241.14720785982,2.2308944793318206
256,1000,102279.38268812523,59000.34794872634,1.7335386356875404
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,101408.53436434343,99091.517290319,1.0233825975964828
1024,300,9847.200896529512,8964.445714442161,1.0984729240610145
128,700,92947.77603875902,77115.47929902586,1.2053063390599086
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45766.24434841962,37961.279965107846,1.2056032986897627
128,1000,136309.8790023414,112135.50198644285,1.2155818325834151
128,600,86157.95418593609,70207.97201000748,1.2271819242073407
2048,1000,26416.242250585005,26346.69715629046,1.0026396133785576
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,15761.399498269102,12207.09282413362,1.2911673340525895
2048,400,22282.534538096126,20318.28143673186,1.096674175297781
512,800,23143.56808457705,20450.29619360714,1.1316984294736934
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,72710.19723739864,59696.58443065612,1.2179959361303023
256,300,24871.358504413187,20259.657476126664,1.2276297629276707
1024,400,44021.85148634511,41836.069779476755,1.0522463443241654
512,700,28088.529113080953,18646.494342862505,1.5063705057156047
1024,600,30682.8198726514,16440.260853335138,1.866321960848143
1024,800,16040.137696834665,11439.001059740898,1.402232381399743
2048,200,2481.1444801163643,2330.739753345911,1.0645308969199752
512,800,49136.890309534174,40282.511812055025,1.2198070105158976
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1800.9229827922827,1605.9517178483497,1.1214054337854908
256,800,59863.231463197364,44281.972117340025,1.351864621218078
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23292.30984964693,16620.533745680903,1.4014176804460199
128,700,121689.85450080129,73195.88352302235,1.6625231999901484
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5598.038357295286,4503.787284442162,1.2429624233438143
256,600,43087.97158677115,35546.324493194,1.2121639072703885
256,1000,63433.167548727586,53373.921035885694,1.1884674447297698
1024,600,89716.1160821312,82214.32336448257,1.0912467853611196
128,700,99272.24577545554,81990.87854229895,1.2107718265787475
2048,700,67426.58937309429,66474.55643771132,1.0143217643922913
256,900,57466.714472270825,48180.010476548974,1.192750144797956
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,37721.682470660664,26609.950259378966,1.4175780902621284
128,400,55766.71156781889,45577.515792113525,1.2235575063410642
128,500,72013.49517897471,58953.465687584445,1.2215311574827517
256,100,7270.046499849161,5762.214692417103,1.2616757423870926
128,400,57647.93715168971,44360.747223170176,1.2995258366968956
256,1000,80566.4668944238,59303.79193163879,1.3585382025367805
512,300,9876.514599561844,7851.689972209442,1.2578839249281544
128,700,96446.56596632222,80281.324800172,1.2013574290955844
512,900,28033.459101029253,24819.822565570117,1.129478626487728
128,1000,125979.29706433495,103156.1218404,1.2212488683826859
2048,1000,19690.136221032983,19253.808592922574,1.0226618866602213
256,100,70478.16668224848,69893.16292802899,1.0083699711060707
1024,700,33661.5706792738,30411.41910911961,1.1068727361420483
128,400,45543.16012227222,37234.73001022395,1.2231365746378966
4096,500,6390.705756908861,4805.386972770705,1.329904499496341
512,500,15210.045770581175,14034.71460055659,1.083744572189446
256,1000,76420.53036573152,61544.84579607808,1.2417047987892007
2048,600,14427.09224585667,12133.41732730136,1.189037833009693
512,1000,33528.35928803972,29014.173311503764,1.1555855453150594
512,600,27998.061443233677,20737.948284957296,1.3500883047115444
128,500,69124.68161170879,57751.23288601084,1.196938630698098
1024,700,22558.450545724034,20292.961102872483,1.1116391753459218
256,700,44812.09696704094,36804.73990335795,1.2175632020416052
128,600,80571.49610721768,66694.55216133052,1.2080671283663407
256,500,55545.79161085391,31880.873827451596,1.7422920059055975
2048,200,3134.663945921933,2650.3651611722858,1.1827290789377252
128,500,80605.03202872278,55539.59000922314,1.4513076530694082
8192,500,4222.4909896797535,4181.02086220486,1.0099186607390005
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,141916.43544010716,118390.41659287376,1.1987155677315988
256,200,13518.896386564136,10648.680780844215,1.2695372004091923
1024,1000,95637.23222640174,93102.69567398103,1.0272230200648103
1024,100,1766.9967890388784,1176.541733099947,1.5018564487153407
256,200,13932.259965521804,11495.583435507757,1.2119663211253462
2048,200,22163.295196604504,21862.2803594279,1.0137686843379443
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,42234.68884338307,37852.01817795175,1.115784332682799
1024,1000,22259.695303402383,15468.158432206068,1.439065639323666
256,1000,72954.80022378034,60166.521104750354,1.212548089605605
4096,1000,44395.47561351308,44093.542638006584,1.0068475553888983
1024,700,19595.438488495347,15684.338205258733,1.249363424331495
512,600,20074.944729290502,17196.722988938294,1.167370361330098
1024,300,7717.920626542873,6322.060306833952,1.2207919969064576
512,800,34245.95496446714,21372.21903902641,1.6023584121954226
512,300,8897.210159911587,7559.685918061,1.176928546549147
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3118.7860658397985,3098.1823323638564,1.0066502649830238
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,94492.55089135272,58067.44736200511,1.6272895604014688
256,600,54405.313932109035,43098.54140707002,1.2623469879930604
1024,100,5136.3387924918425,5069.609591430859,1.0131625916863056
512,600,41106.0004960674,34189.96584076679,1.2022825845311083
2048,800,41029.27226478638,40655.47251230357,1.009194328078949
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2699.6148233867248,2230.152362843178,1.2105069000510074
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14350.989808413346,12162.94037796899,1.179894775642214
2048,400,11386.123545331597,10935.399010177825,1.0412170177543838
2048,200,7764.648965819182,7008.045330341166,1.107962149189064
2048,600,7273.385191012547,5858.189093835163,1.241575694213534
1024,500,7943.754595880603,7017.357300278295,1.1320151242071668
512,700,24325.42043027488,19350.358239070454,1.2571043972281217
1024,800,54824.440806086044,48542.53971268123,1.1294102272066273
256,300,29044.822390889178,22671.941118291164,1.2810911178424211
128,200,25394.215840112945,20512.356737027832,1.2379960121438722
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6404.881266738932,4344.377141016552,1.4742921847803108
2048,1000,31329.51533786174,30019.47881743847,1.0436395491204284
128,900,178123.87556050404,94837.75092294543,1.8781959064510885
256,800,77016.92587432875,45715.38547787395,1.684704724005983
256,500,81362.69302834183,60554.7177872736,1.3436226936795552
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,19068.824350876042,15740.583019815953,1.2114433326179939
4096,1000,36219.801749988124,32780.224551210384,1.10492842089609
1024,300,8503.200381459961,7448.478860314655,1.1416022708696725
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51230.63034529943,50354.223476320665,1.0174048333679677
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,32569.243587363366,17348.214630816557,1.877383020700521
256,1000,65253.054954815,55640.12275947996,1.1727697876744385
1024,300,38234.96615733818,37352.92603435276,1.0236136821563653
1024,300,12892.042244048955,11059.462327285979,1.1657024421740307
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,55079.59570581602,46494.137252317254,1.1846567967678736
128,200,30982.649320693927,24409.861912711327,1.2692677013694964
1024,100,2269.864430579935,1846.8495894745126,1.2290467201640298
256,900,76814.95919943108,54731.72512181727,1.4034814182900832
512,500,20157.811433546503,13966.062798898942,1.4433424597758293
512,500,24020.603130008843,14723.290646527428,1.6314697377569083
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,45947.45377130515,34602.07908189288,1.3278813005010803
256,700,45107.566717326285,38442.110762122895,1.1733894373399205
512,700,69014.74112478764,55091.667687195906,1.252725575792066
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58830.44195115799,57233.354029263035,1.0279048458540168
256,200,14099.869158212248,11203.919044831486,1.258476529667242
256,700,46171.95393013846,37384.95057568237,1.2350411922216564
128,300,42772.884539897634,35497.12014444445,1.2049677372656353
128,1000,144252.0125976627,117138.12384079055,1.2314693787799116
2048,500,81220.90895434345,80736.82160889733,1.005995868251925
2048,1000,64939.99555371383,55420.91730641427,1.1717596660241105
128,700,103750.32584502765,85497.95080545712,1.2134831872298573
256,800,76065.92536227083,44349.60042871712,1.715143420165221
1024,100,15902.213907024283,11898.145869700966,1.336528739954333
128,600,73140.76263666517,60795.153450497135,1.2030689699010386
256,900,73072.35033585325,51492.588408667914,1.4190848157781235
256,700,43643.96764447889,37730.4500245766,1.156730641061805
128,700,95995.9410808714,79467.31686824553,1.2079927303954385
512,400,41442.74596379761,31673.986596391616,1.3084158458448953
1024,500,21724.06429162317,16909.55641454567,1.2847211221304446
128,800,102332.83318621384,85356.69591600647,1.1988846579407477
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10223.799952967121,9751.644067692327,1.0484180802741838
4096,800,43692.770051661464,41477.063258337956,1.0534200500050614
512,600,81767.85160722602,70579.46701202814,1.1585218062540932
1024,400,60765.71397881014,58362.21078370841,1.041182524836305
1024,300,7763.14396943926,7036.383749069046,1.1032860409960399
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,30820.762456986882,26503.545263800435,1.162892064069748
2048,500,25047.981037607464,24995.547779787677,1.0020977038903778
2048,200,8882.28315307831,8661.561723202904,1.0254828675161582
1024,600,43690.198062261734,39272.57443722244,1.1124862245051161
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33114.03269735342,29605.33518336633,1.1185157165847066
2048,100,1782.3771253093491,1695.2616123367657,1.0513876515215268
1024,600,47596.86378961934,46738.113910744214,1.0183736528289327
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,6422.366687604242,5203.875320095013,1.2341507612228844
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,79984.21696456439,66112.1861711238,1.2098256251507766
1024,300,19666.358950800044,17265.081703825064,1.139082877693129
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,50120.97966159182,41136.22764878971,1.2184145831142212
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,66867.19421036325,53103.86228436682,1.259177606560798
128,500,132620.87928444328,86861.86408512127,1.5268021321126604
4096,900,26152.726429427996,25805.220757366173,1.013466487085278
2048,200,1727.3743552140427,1417.4893989129155,1.2186153607489274
256,800,75249.57604148072,47744.390043680076,1.5760925204539606
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,67362.55672631484,54798.41661791942,1.2292792544718685
512,100,6658.9395015711025,3880.0511510322126,1.7161988959345602
256,300,18361.569651342732,15407.798204354156,1.1917062650881458
1024,1000,28160.170677569495,17013.83585258804,1.6551335584494864
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,71007.29587028586,58407.96924960856,1.2157124581208023
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,3700.495287437488,3378.9016239458215,1.095176983316879
512,500,17112.549790324865,14904.364694666114,1.1481569420029694
128,100,17113.505880813853,13665.746151600846,1.2522920952112904
1024,200,4700.963562219314,4463.604645581326,1.0531765099028108
128,100,20774.174914666957,9432.722542721762,2.2023519530632436
512,100,3090.252285680488,2531.5390943312577,1.2207009927677306
4096,700,3961.734479673215,3699.399488205731,1.0709128582365461
256,1000,109515.13238515763,69878.35963712295,1.5672252891147949
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10586.367668950334,8144.403100633454,1.299833460861846
1024,500,35545.46703738975,30546.171276298068,1.1636635804818796
128,600,85549.36765870838,68626.08174271135,1.2466013720475075
256,1000,80566.66916285202,55472.5389035857,1.4523703215185677
