P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,58434.194097767024,51088.94408718973,1.1437737683135845
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4494.023475389283,4118.24998149955,1.0912459164882713
4096,900,22659.226921951747,21576.530603346437,1.0501793517460767
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,44160.31488579549,32755.432020731212,1.3481829474221565
4096,700,37316.09452444362,37261.21500737222,1.0014728321945632
256,100,7698.987635558646,5731.651529726247,1.3432407039453012
2048,500,31125.76168412059,28634.316507153108,1.087009067471371
512,600,32460.192602194737,17725.14487690757,1.8313076044012526
512,500,25057.628072229872,24995.547779787677,1.002483654008671
512,400,12274.547235055781,10699.281702643733,1.1472309614974254
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,80538.46577258906,69365.62215019029,1.1610717712328356
2048,800,14119.690504788348,9344.456009563955,1.5110232730869502
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,14924.624901970457,9893.49469570031,1.5085291255532451
1024,300,5079.907825083685,3874.652043565825,1.3110616819178087
1024,800,56920.34296756247,54042.00044115176,1.0532612135545396
1024,100,8470.664947590007,8256.468069310878,1.0259429185071633
2048,200,7824.7422897037895,7479.733511501313,1.0461258115241632
256,100,7293.297997460855,5741.098881538105,1.2703662047895086
1024,700,12400.462370868592,9298.972325300192,1.3335304092829716
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17522.854169847993,17329.60230789093,1.0111515462688412
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25360.019384753195,25339.795717781904,1.0007980990532255
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,30963.662666430326,23042.05276203695,1.3437892442224013
1024,200,9111.533719760371,7925.6844354705545,1.1496210572026657
4096,700,120953.12135924041,119281.29786603454,1.0140158056888642
2048,700,8882.071177818652,8384.147776288468,1.0593886719099084
8192,300,1155.163464518328,1134.6245423979938,1.0181019547461276
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40711.081597980025,38693.833645176644,1.0521335769234341
256,1000,83948.29529120719,55694.48421872097,1.5072999861445717
2048,100,6555.291498365573,6527.528362389177,1.0042532386586573
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,86379.8000091583,83688.43623733887,1.0321593268177072
1024,400,43003.463316340836,40694.6858930326,1.0567341256638998
256,100,6101.362602320055,5063.0781886625155,1.2050697964693722
128,900,123120.03703107397,96720.06020199122,1.272952444135671
512,900,32619.144394963838,27287.43887670948,1.195390470404502
4096,1000,64782.05154536652,55420.91730641427,1.1689097671768205
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17058.001049338764,13699.604154479855,1.2451455426732672
128,800,93239.41017277447,79920.49096406845,1.1666521194757686
128,100,12867.435298136308,9931.189861419074,1.2956589771910445
2048,200,4096.024011042803,3631.3880687245173,1.1279499556436787
4096,500,88537.76149986568,88189.90415189893,1.0039444123600316
128,400,57145.18195186089,48772.789542903934,1.171661134977568
1024,700,16591.561549904964,10218.636013742087,1.6236571620314615
128,300,43215.82784104371,36726.85726982461,1.1766818904091352
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,54458.41629931578,40962.13789004808,1.3294817874373368
512,500,88140.23216848791,81134.30977008452,1.0863496887846402
128,800,114159.73357746037,97370.5352483193,1.1724258605164735
128,400,99203.91425680206,56129.50996388722,1.767411016426621
2048,600,8640.285977697731,7161.983183316524,1.2064096991772946
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,77928.49876044545,54102.139652541075,1.4403958745610406
2048,500,28563.76398239337,26754.332671641892,1.067631337808301
1024,500,31453.04850095755,29622.079368073526,1.0618109589854596
128,200,26827.237972685583,22418.17440326771,1.1966736224861916
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84923.34555892776,83688.43623733887,1.014756032937295
512,800,51585.188791889945,41317.49187667394,1.2485072652973086
512,800,42980.655861417355,29827.20615276463,1.4409883259359026
1024,600,20306.823946731223,17584.595758729552,1.1548075500484718
128,200,30875.384425828273,24735.736732623263,1.2482096150832493
2048,600,16490.038632431857,14204.411019232688,1.160909706858274
8192,500,13662.517145804419,13172.843391400284,1.0371729732036299
512,300,10033.7088698143,7439.888445540946,1.3486370048771288
512,600,24225.829825174365,15899.34500755958,1.5236998639664612
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3943.5960794632065,3331.151264730722,1.1838537989003608
512,800,50922.263447052705,23329.424969424435,2.1827483323653056
128,500,88681.57897074487,58552.39607217396,1.5145678899533421
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10851.479217412612,6271.106141717587,1.7303931670403065
2048,1000,25137.389454211956,19519.021354171116,1.2878406656817465
2048,500,11050.489012989374,8999.368116979864,1.2279183237475848
2048,1000,16956.946202953983,11945.840872571735,1.4194853576099447
1024,600,10983.923016227343,7574.492106364061,1.4501200690404958
1024,800,32180.62989644337,30245.172080792294,1.0639922897605274
128,200,27224.48730905149,20554.7935583826,1.3244836165211142
512,100,2010.7664346605507,1647.1095834763269,1.2207848553808445
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.95217941763,64026.0449036331,1.0280808736271403
128,200,27603.846021295205,22869.25446081218,1.2070286798634398
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35626.470117422396,29096.494408489692,1.2244248264845061
128,300,50793.87185548219,42868.394179046576,1.1848792759377367
128,100,17264.70703898331,14368.875755705378,1.2015349935869617
128,400,58178.369711103274,47063.4505065966,1.2361688122070176
4096,1000,13416.895899723384,11369.665935842593,1.1800606961922204
2048,800,35808.181806923545,23176.40263872809,1.5450276026482028
2048,100,894.6479773275091,779.9525417109743,1.1470543776483229
128,900,119009.3727942926,102028.33792508653,1.1664344947153238
8192,700,15036.331913971982,13342.922112172426,1.1269144635307957
1024,700,26032.664585817074,23892.917564519732,1.0895557026687608
512,700,62222.689530226984,46034.918306536856,1.351641141533024
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17251.979339457506,17013.83585258804,1.0139970485746306
1024,100,28138.614943532175,27862.279139187787,1.0099179181632607
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11526.392167260363,11517.73406831423,1.0007517189487776
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9038.337677405023,8264.118251157186,1.0936844564318071
512,800,37564.7208554424,21523.445853670353,1.7452930683511607
2048,200,37549.43147517887,37184.08459662799,1.00982535626503
2048,600,9626.868497319258,8424.948334473913,1.1426620217867955
1024,100,29408.71068333557,28456.760375258575,1.0334525186818053
256,700,50421.07615266005,41979.70873698172,1.201082086313809
128,1000,157474.19373802448,111804.66682439692,1.408476034237079
1024,800,16910.30520739404,11723.473347553632,1.4424313261157162
1024,800,12862.715914450751,11709.843963234125,1.0984532291665325
1024,1000,25542.69313538769,18902.043005270345,1.3513191737139616
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123670.09744100545,119281.29786603454,1.036793694011445
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,146709.63094401898,109237.63657662571,1.34303190312167
2048,1000,20685.428666879776,19174.55975050672,1.0787954944484777
1024,1000,30712.293885115174,21242.000587215385,1.4458286901469881
2048,900,51593.7680274377,50700.94643714276,1.0176095645749301
512,600,22976.09131773639,16673.63804033263,1.3779890904527534
1024,700,18932.16447589596,16689.36111657461,1.1343852136493089
1024,100,4658.208711398351,4381.662305208172,1.0631144955788736
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,98212.13013041244,83214.36890509089,1.180230426820001
128,300,41445.90014493644,34512.68583773152,1.20088886561315
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,42477.30510837072,29342.10076145894,1.447657257184699
128,500,65452.67538151106,56026.38095969651,1.168247426664869
2048,400,14779.387416378162,13737.181606839427,1.0758675133929834
128,900,119337.25252146229,103152.02937065497,1.1569064927714523
128,300,36074.106499376685,30815.596408708312,1.170644436697722
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,63061.49664081388,51649.5387557624,1.2209498508595737
256,200,14328.241135559663,11434.62723040609,1.2530571261176837
1024,300,4426.766977582122,3530.140474026971,1.2539917349329541
2048,200,4876.0415082693735,4697.6054528301665,1.0379844704351884
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24902.517633781317,23184.603529300133,1.0740971956803198
2048,1000,83742.972171316,83498.62870766157,1.00292631708372
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16846.57792419116,16073.252104701176,1.0481125919292833
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,89311.0667868469,75809.96321061932,1.1780914144321386
128,1000,176167.0152152341,118000.69589745268,1.4929320024377677
2048,900,22917.45001942743,20389.69610220296,1.12397212320155
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6496.090705501795,6322.060306833952,1.027527481583768
128,100,17057.568263560424,14446.766271911081,1.1807187811105893
128,1000,143074.36474346602,110076.46947736123,1.2997724711082896
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,13347.20960369266,11209.087201633854,1.1907490202901758
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5109.495602860956,4909.981711961932,1.0406343450145565
256,1000,76213.64172911168,58726.96709569049,1.2977622632023236
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,34573.08958409563,27143.751524606912,1.2737034360469193
256,400,35619.2898401632,25877.93205935572,1.3764349391776711
512,500,26373.824819997986,19824.47658957861,1.3303667665991372
2048,900,17146.456683717006,12984.521812166118,1.3205304694125337
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38604.383856579385,26610.781636185853,1.4507046198178712
2048,600,11104.092109036208,9821.146266439977,1.1306309678922317
256,700,51479.974907994045,42748.97540272856,1.204238801585598
128,300,33355.343688309054,26988.128761182234,1.2359265061861184
128,300,40762.27149670334,33300.69501494735,1.2240666892509837
1024,700,11219.298080324064,9933.76849404138,1.1294100609505637
256,800,48427.84600504591,40732.385089797965,1.1889273338225261
1024,1000,15201.067776591211,14103.20000120165,1.077845295769472
4096,900,18828.674604238186,17976.093377004225,1.047428615848459
512,600,18729.588154526053,14713.168401077037,1.2729812943046994
2048,700,30815.112959856568,30411.41910911961,1.0132744167343344
256,400,26187.474724527554,23558.171020774545,1.1116089912682263
2048,500,9832.275402431565,9178.81822404002,1.0711918639678573
128,800,106675.55936356133,92351.37447544445,1.155105270164935
512,200,7584.2345983489295,5266.246438150616,1.4401594546366001
128,900,113496.83874036324,94518.05570423095,1.2007953178334658
512,300,10369.169886226473,7641.144258583433,1.3570179459154432
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,60938.67671689366,48720.513203685616,1.2507806816838654
512,400,108915.2384758208,104413.74225631413,1.0431121049991334
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,17880.439723456017,12133.41732730136,1.4736524130941495
512,700,24685.516573177265,18464.180240983344,1.3369408363109974
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6963.889606867235,5669.957595651662,1.228208410625134
2048,500,39633.30745894852,39239.447684927094,1.0100373424515023
128,400,50878.169015127154,42797.12681057493,1.1888220730405537
2048,400,8586.373529733957,7285.308736360246,1.178587461486735
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22527.416687502482,17795.006342265573,1.265940357323548
512,700,46152.34170245314,37288.50469268564,1.2377096395476055
256,1000,71987.04687243885,60619.60441274142,1.1875208947636773
256,700,52871.978193390234,38598.26405198254,1.3698019714613188
256,500,41527.64155750151,33462.911979337,1.2410050142421676
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,64931.83524592589,55659.95529531376,1.1665808012496333
2048,900,19339.413308381943,16854.48258083057,1.1474344119218236
128,200,25090.268901000854,20296.955769157692,1.2361592145324007
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8534.576827552939,3854.8376035280567,2.2139912767639944
2048,100,1028.6639581584968,833.252174483342,1.2345169801642821
256,300,18342.451896840965,15498.608174263303,1.1834902651000685
1024,800,24212.948676082717,20928.70695834475,1.1569252092006796
128,900,128192.39596415228,110304.68081578685,1.16216641955783
1024,900,38443.59244396045,25912.067192668957,1.483617349326607
2048,400,4945.938090085949,4622.8071793391655,1.0698992837492685
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,38030.6310296733,31929.322741510005,1.1910879331064306
512,100,2231.1140777062433,1880.7124121824588,1.186313262598806
2048,400,7622.728011636341,6270.369001678258,1.2156745495514099
128,700,120949.7591296794,87986.34911151881,1.3746423206670495
2048,400,52487.29942270946,35997.117371588596,1.4580972937609735
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,135384.7689213716,110945.0778071714,1.2202863939279733
128,1000,135733.3440904661,115948.15552755487,1.1706382345876067
128,600,75484.01380543466,64016.28039679616,1.1791377652303028
1024,400,5244.739093167424,4582.440601708277,1.1445296402123029
512,600,29289.852147519796,17345.047578477173,1.6886579304552896
128,700,107191.64761892048,78380.15232667144,1.3675866202985802
256,1000,145113.74609779211,108923.44647423936,1.3322544483763819
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,13182.522008793005,11152.828387449783,1.1819891377174983
256,400,33112.55502942768,27652.24575428372,1.1974635016506059
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,16384.252845312672,13426.13210540065,1.2203256095418666
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5479.269599235182,5109.555861150387,1.0723573140467744
1024,200,8414.23233931913,7513.109726671892,1.1199400308833785
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43311.03132138476,38661.03354732119,1.1202760854381186
1024,100,2088.0180299161593,1605.9517178483497,1.300174847543786
1024,300,6347.36280421629,4541.790968760858,1.3975462208354446
512,900,55363.23597489653,36599.28152353617,1.5126864154230373
256,100,8152.6822539446775,6870.079496840111,1.1866940197263365
128,700,111809.27817150555,92417.89181801837,1.2098228597517793
128,1000,166991.7937647627,122239.77769759363,1.3661002736595294
2048,700,6588.728521760279,4738.122700663707,1.3905778592093747
2048,800,55937.20675282344,32885.676260377506,1.7009596004634913
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19475.517127626037,18294.09667899773,1.0645793268374175
256,1000,71652.85710945044,58569.06192039527,1.2233908954669301
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,33544.81312851954,17653.47852746701,1.9001814898025473
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,33239.24242976818,31785.267802615333,1.0457436645235128
1024,700,58436.859299777796,57560.291887936895,1.0152286825360002
512,900,27486.839511311064,24328.171597373002,1.1298358120048422
128,300,41724.52540232219,34119.012930735975,1.2229112690635555
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,136898.59386415553,100564.3077226307,1.3613039950689012
1024,500,8634.644110170002,6456.1923444703,1.3374205180806822
256,900,67989.86846538077,55083.88253782221,1.2342969546254647
1024,700,57375.629620643376,54656.13334591356,1.049756470285199
128,700,91508.51576723863,78479.10754470208,1.166023909167353
1024,900,42463.30059070096,42072.74163946224,1.0092829451093435
256,300,20866.914502807253,17059.506465367984,1.2231839499676371
1024,700,24809.54119431705,13605.432722820518,1.8235025448844253
1024,800,56702.75262031857,45529.77511399946,1.2453993563188863
256,300,17109.435988409783,14027.682915642352,1.2196908136076379
1024,800,42554.3662819624,40477.23944572463,1.0513159213592855
2048,700,5236.737296441854,4808.2961358245575,1.0891045702083872
1024,200,4420.6058445310255,3631.3880687245173,1.2173322599706926
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26241.473931427732,17617.037379123205,1.489550902725834
512,100,4870.910980683732,4060.884206636101,1.1994705420863576
2048,700,20463.26589447821,17584.11362731247,1.1637359908032956
1024,800,42089.31147639194,34870.55437275946,1.207015839968168
128,700,92139.21810222512,74769.90115136474,1.2323035965461262
128,100,16144.991728845089,10273.213847784484,1.571561924832988
1024,900,34238.2730692538,27913.73453249737,1.2265744316437974
2048,300,20003.689254553014,18791.97786543751,1.0644802477840345
2048,900,32374.18336048851,29139.288958476114,1.1110148709058125
512,800,46561.97447254299,38986.0263058235,1.194324707711692
512,400,12223.944223433868,11033.377357211606,1.107905931944228
1024,500,8725.92511126906,7026.026575761607,1.2419430836444263
2048,400,48202.35015789847,47152.81646231672,1.022258133751576
512,800,44931.92055096376,29394.111289795015,1.5286027908101147
2048,300,3864.2104452067774,3799.3333703103463,1.0170759100539608
512,400,14918.333520866197,11667.36027558231,1.278638283938792
1024,1000,56614.71653351705,51991.79943739785,1.088916274222929
1024,700,56656.127833259015,51410.44753159222,1.1020352973671992
2048,200,2287.50226499205,2246.1903057130307,1.0183920120988614
128,600,87888.8922514053,74196.18209269043,1.1845473685102703
256,200,15061.377935831697,11900.677414826952,1.2655899669263242
256,300,18498.700017023595,15917.311244113895,1.1621749259859626
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39320.61476589182,39227.924506818104,1.0023628642157096
2048,800,6624.298447415807,5460.144379696449,1.213209392786071
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,97852.90144694105,81912.56983109874,1.194601776610242
256,400,24699.04376917095,20568.113824394855,1.2008414568319141
256,500,34574.562580719416,29868.426736977697,1.1575622273373853
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,19159.110523854466,16466.243807333845,1.1635386156083305
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,39584.60053829412,32718.346740617177,1.209859436117322
1024,500,9451.85715639735,6637.9827855458525,1.423905041901989
256,200,15256.815073110887,11748.513724012508,1.2986166107060713
1024,200,7550.6640987980445,5255.6638206636735,1.4366718185267344
128,200,37015.559248811005,24576.487202341345,1.5061371034866455
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19702.408618682566,14939.789872673413,1.318787532261115
2048,900,53433.937212256074,48637.05132204572,1.0986261658513838
2048,900,21969.332485992876,19627.72115553896,1.119301232776741
1024,500,32768.580237706374,28634.316507153108,1.1443814358034525
256,1000,83770.57437872405,63696.91555857982,1.3151433416219847
256,600,38163.000942762425,32880.49269557685,1.1606578190933308
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9198.115867407405,9142.462658922332,1.0060873323262371
128,300,35371.926444750025,29869.664466990638,1.1842090320043603
256,800,49924.65390279312,44884.13580506606,1.1123006605188586
2048,700,4974.328912823469,4681.348305309201,1.0625846633077896
1024,700,34369.68888781073,18550.004744949085,1.8528129431971778
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20683.996361938956,17013.83585258804,1.2157162289062895
512,700,20363.49387757557,17935.52369196822,1.1353721378481203
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,42167.72748052641,30598.22389242475,1.3781102991068033
1024,600,14482.419311277594,9376.76089917932,1.5445012906903848
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,57097.19309876084,44087.610501133284,1.2950847743788052
1024,100,2626.3827297250236,1717.5198742100276,1.5291716673339963
1024,300,22231.92100137761,18791.97786543751,1.1830538094804217
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11285.628896478427,7795.32841675567,1.447742582880861
1024,200,25707.9810208801,24506.956736725533,1.049007483754796
128,600,81058.36183991814,68959.49422032456,1.1754489031044497
512,600,24031.248329642058,17467.679290810833,1.3757550690940439
2048,900,39586.44252322963,31616.641352351948,1.2520761481922813
512,900,58908.19528792791,41618.69992411709,1.4154261280466367
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,31041.8954632788,18853.08941332566,1.6465150502780677
512,400,24734.713607179652,20320.559616571347,1.2172260052822845
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114802.27936426889,92675.16199414135,1.2387599535194376
128,100,71671.79154968208,70095.30403620996,1.0224906295100415
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,15151.273459150398,9332.201122771377,1.6235476775334365
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,72036.33499962023,54077.92724216729,1.332083877346724
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,9077.862581141811,5357.192653768529,1.6945185973022583
4096,600,70495.82124954523,70364.7320429823,1.0018629958895153
2048,900,19101.212402815803,18346.03289126893,1.0411630959141185
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,32836.67801707618,19931.52351524403,1.647474564197866
2048,400,7669.404677708265,7166.656446433914,1.07015101603266
2048,100,8420.48133163802,8256.468069310878,1.0198648212468449
128,1000,150697.363055042,115440.97043804494,1.3054062390779928
256,600,37895.60405575844,32190.559785344678,1.177227246387032
2048,500,6504.923768187011,6105.911710920453,1.0653484813009864
512,400,45247.59111818316,41893.50328008184,1.0800622429610947
1024,1000,33960.27675574811,25799.344373669304,1.3163232469739743
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13291.822555801782,13190.66231084239,1.0076690800337025
512,400,12652.669615581324,11200.408830574694,1.1296614085230776
256,200,14234.048559206758,12267.865634237492,1.1602709862978926
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4665.953477719138,4251.010998251774,1.0976103048517185
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
