P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,10980.42988911452,8880.97386195365,1.2363993025759261
512,1000,50796.125828452954,32893.69515066463,1.5442511276336979
8192,500,78265.14756623642,77648.50058657365,1.0079415181877884
128,700,94046.44013232843,80381.02878996896,1.1700079178890135
8192,600,33529.21642952298,32897.25740574634,1.0192100823476626
1024,800,66647.27547003052,61995.04795945169,1.0750419213099354
1024,100,23933.74608252204,23575.784933521863,1.0151834244335678
2048,1000,60235.217084072145,58904.38967413569,1.0225930090660256
1024,300,17907.772234826614,16928.74061626207,1.0578325134017394
2048,300,8408.898264798529,7692.5926512757,1.0931162802964798
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,34817.67951882982,29446.581293054856,1.182401419449047
128,200,27070.84462059734,20457.170898474822,1.3232936633782337
1024,500,88486.80621264964,80736.82160889733,1.0959907072053756
256,600,40943.920873595445,34819.2561878814,1.1758987800504965
4096,400,7042.014191871677,5235.990203103946,1.3449250129797994
128,500,72118.89002212463,52641.42526124969,1.3700026103816882
256,100,17377.13410610747,11905.354235443581,1.459606641050107
256,200,13381.438182673937,11669.241631370694,1.1467273200256909
8192,900,11470.156910725014,9324.526525941848,1.230106094804255
256,500,41333.04810615776,29896.23940542444,1.3825500774742325
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22863.067828382926,21228.91437528479,1.0769777212442224
2048,600,94197.82563112631,92293.8983727742,1.020628961306436
1024,900,46951.52938412025,43142.196114904546,1.0882971571282547
1024,400,9378.919331646033,6173.258725091684,1.5192817520387887
128,200,21880.04632131618,18284.224233947996,1.1966625458843303
2048,400,24204.748544425638,24114.026526183556,1.0037622094403675
2048,800,13525.81691960807,8113.94962465907,1.6669831025943047
128,900,218180.9558218079,111745.31364432117,1.9524841687434444
8192,600,42952.58692611201,42949.06534789804,1.0000819942922028
128,700,90076.93932209186,76932.73817319292,1.1708531564196816
1024,600,10985.593552668506,8598.361494469147,1.277638019724448
2048,300,7865.6608079334355,6480.517067643363,1.2137396948163242
8192,900,51800.809564963885,48637.05132204572,1.0650483151614112
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.688372880658,5345.800269918593,1.2446571209032435
128,700,80655.283527701,68977.11224126474,1.1693050188240548
128,400,59084.77977723259,49027.35786518295,1.2051389744416956
2048,200,6986.622654996663,5905.9841014637495,1.1829734951817914
1024,600,20604.015451855415,20024.502697617994,1.0289401820853388
128,300,37274.092096442015,31753.51478726137,1.1738572043494016
128,900,114879.06613337502,100393.00888181973,1.1442934862985124
1024,600,13166.254111840995,9821.146266439977,1.340602589010577
256,300,18087.02937218733,15083.889852994305,1.199095826637641
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,12601.489771820408,10183.096272449491,1.2374909786440804
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,60141.484008682746,50363.62225938311,1.1941453237605035
256,400,26556.31060830293,21594.351755841075,1.2297804031611965
128,700,122836.03006180661,77645.6877755418,1.5820071092280241
1024,500,8083.762614701453,6713.066052700325,1.2041833867327683
4096,800,54374.18601030116,54042.00044115176,1.0061468037163266
2048,100,2367.501887356439,2351.4041153169433,1.0068460252895857
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8441.813575946147,6588.438333905307,1.2813072154751806
512,800,26386.835106133905,23247.068626158627,1.135060748108356
1024,700,63957.470255573695,54839.88332917712,1.1662583210045896
4096,100,876.0497500854596,875.7350097198761,1.0003594013738062
512,300,20232.418281055547,17253.8107071268,1.1726347659939502
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7930.436802370343,5658.03798563516,1.4016231107858297
1024,400,7627.144373872059,5143.71033408069,1.482809854850666
4096,700,73523.2899905655,72847.98074475832,1.0092701161913233
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,51835.47050593667,42723.60226027847,1.2132748121318833
128,300,34453.48549693371,29759.553782163784,1.1577285650560798
256,600,53259.95324113266,34851.16853343638,1.5282114053086857
256,400,27664.309293435657,21430.931762714008,1.2908589136365323
8192,400,5736.606071770858,5523.905770552341,1.038505418096089
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.10272735782,20137.634180263423,1.0212770051962872
8192,200,7096.867149518452,5846.530584549667,1.2138595782382438
256,200,14915.115597475296,11083.356427809349,1.3457219114646215
8192,500,5268.920818350598,5209.99242210795,1.0113106491273562
512,1000,37860.961950945224,29597.60414821844,1.279190091243388
1024,100,3777.0184629545247,3323.851355879901,1.1363379581559718
128,500,72895.927216951,62235.40719591475,1.1712934887286481
4096,200,3758.7891830193857,3446.6967530801826,1.090548270502851
8192,900,101014.4163181532,101007.15945786159,1.000071845009112
512,600,35819.69408510149,24385.758880612324,1.4688775633543891
2048,700,30492.95538627416,15601.0663687365,1.954543020686074
128,200,26583.373025970428,22407.83808966297,1.1863426056364486
2048,300,14668.527670063178,10748.41077226849,1.3647159548376038
128,500,64449.126453209676,50856.64253407525,1.267270571588109
4096,900,49373.08589237717,45056.257729882665,1.0958097360942485
4096,900,23778.98612054665,22400.149377863734,1.0615548012392055
512,300,14786.753225336657,8426.020512433523,1.7548916719959526
128,500,68970.84195492411,59301.68329998905,1.163050323648011
256,800,58369.98595064885,44351.59458616216,1.3160741230454085
4096,500,7301.29552936511,7097.155884359005,1.0287635847841523
8192,400,9304.98274791784,9304.207814094028,1.0000832885334567
1024,800,22806.154578599806,18516.825071849646,1.2316449763988455
512,1000,34193.367125232915,29431.8550831756,1.1617809012921914
128,900,108080.95266905123,92800.87521868641,1.1646544541132517
128,100,12403.961967865176,10380.32147932723,1.194949693279548
2048,200,4247.560302531282,3914.579980920855,1.0850615706495534
512,300,11462.736738190939,9524.540526600167,1.203494982899991
4096,900,52145.54482405362,48637.05132204572,1.0721362296159103
8192,300,29660.62575430953,28645.470223905646,1.035438605911126
2048,300,4134.513295400551,3288.0279409867308,1.257444696215018
2048,600,9518.091469846657,8708.895245752705,1.0929160589557665
512,100,5201.020398798717,3091.5749726410554,1.6823206439517833
256,400,22735.45502071548,19580.528600178925,1.1611257022196901
128,1000,128334.71071432013,108573.46405908014,1.182008070079508
8192,600,3265.2491641734823,3218.5628397687665,1.0145053325751037
2048,1000,40536.60221316558,38183.179816617674,1.0616350552219769
8192,900,99153.32138130841,99091.517290319,1.0006237071817998
256,1000,72026.59590542619,61872.63372882427,1.164110715265569
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,131386.42156386242,112758.77583353376,1.1651990773456846
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60206.56582890134,58937.437388956736,1.0215334852713227
1024,700,44588.93195399373,37424.46887337268,1.1914379360963632
2048,100,1338.1527996905902,1007.2524159399284,1.3285178357620304
128,1000,122053.75114228639,103888.47582236923,1.1748536127431164
1024,200,3195.763087983557,2564.044592128479,1.2463757837107943
4096,600,18872.96531839804,17835.0898652441,1.0581928917093089
512,300,10148.270015463333,8026.734228151603,1.264308712237041
256,300,22017.647183492547,16513.906370757082,1.333279158133143
8192,700,30024.346704673106,15601.0663687365,1.924506055870636
128,200,25097.013503845876,20598.681953260304,1.218379581800067
128,500,67890.27090062815,56208.21260609286,1.2078354345903712
1024,300,11767.266958844935,9046.774039768889,1.300714144856164
8192,1000,76107.73006573739,76105.852488995,1.0000246705960314
1024,100,1310.427329517516,1165.8500602398165,1.1240101743855122
512,1000,50429.73307177567,30609.331618815468,1.6475280708441429
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,145295.16740791866,142693.62179142388,1.0182316881710205
128,600,73771.44297978286,61581.31829191577,1.197951668232919
2048,100,766.2015603890434,679.4343479001794,1.1277050722516777
8192,500,5946.831319342152,5618.277230335242,1.0584795081369285
8192,100,1695.0137613094766,1487.4694921770513,1.1395284207332985
4096,500,6154.300719854515,4924.282525637926,1.2497862760336327
1024,600,11013.006655794095,7980.508954549699,1.3799880080975995
2048,900,34846.32178811394,34516.58400674619,1.0095530247519078
512,900,30882.555259916662,25314.63721192132,1.2199485618294093
512,900,55501.69085979215,36229.89010099189,1.5319309748133252
1024,600,11376.903054486806,8220.123173894213,1.3840307272545522
512,100,15039.492956359507,14013.528478027485,1.0732124303982886
256,600,43133.59818867528,28605.271029407217,1.5078898621282921
128,800,119057.9200490088,88007.77202189426,1.3528114314652802
256,1000,76919.10049032215,57791.02740673153,1.3309869012877693
128,300,42300.983433633126,34152.10038414554,1.2386056189173815
8192,1000,16208.225828736915,15655.412821944752,1.0353113017893252
8192,300,17621.43180572637,17265.081703825064,1.0206399313953063
1024,300,13966.139233244912,13190.66231084239,1.0587898396705298
8192,800,60570.91173220573,56315.44737210545,1.0755647794464316
512,100,5312.073361285493,4382.011440126346,1.2122454342867552
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36521.690716444326,32897.25740574634,1.110174330522303
256,300,24695.0007216062,19548.889095529667,1.2632431746340675
128,1000,138716.2601811412,108467.36333138203,1.278875561465847
2048,900,34833.16239156573,28766.61334937971,1.2108885383380326
2048,200,11889.198636771045,11616.710462188714,1.023456569350614
512,100,4145.027518753598,3392.0611023418087,1.2219790250511575
1024,300,31288.380933488726,28645.470223905646,1.0922627797318363
128,400,54095.98734423766,45094.373890995725,1.1996172177709146
2048,1000,30338.939599870795,24653.74296094643,1.2306017649299819
1024,500,22655.283807750682,18315.062598146134,1.2369755050711029
4096,1000,52064.90674025351,51991.79943739785,1.0014061314216232
128,600,65231.77237777611,55871.60268351879,1.1675300017305288
1024,300,6580.412174432822,4271.608920895634,1.540499679697527
2048,800,45415.145615973124,42807.93117912615,1.0609049389922
2048,600,39435.10302195478,39272.57443722244,1.0041384754389389
4096,400,14510.266631509201,13737.181606839427,1.0562768293231906
1024,100,1584.9693447942766,1125.0423795259012,1.4088085690266985
8192,300,93693.81467382688,93690.19682523458,1.0000386150175247
256,700,42099.65424946522,36575.40564901358,1.151037247637488
512,400,21605.697929588532,19523.745130999763,1.1066369584636222
256,200,17578.978309990503,10277.3967791913,1.7104504854364244
4096,300,13196.214133041003,13190.66231084239,1.0004208903289147
1024,700,10317.334543324128,9616.592271649115,1.0728680443009824
1024,200,9018.609583612006,8182.643203768256,1.1021633669006576
512,100,5325.871078245708,5287.309898822707,1.0072931566639565
2048,200,5525.442284505052,5260.3914224866785,1.050386148240862
1024,900,14265.160050312099,13293.604462816997,1.073084436219883
8192,400,29996.18389057488,29989.922544600893,1.000208781665397
256,500,108111.56766412173,87244.37338402386,1.239180974895042
4096,500,24045.244020619877,23160.683745037863,1.038192321320027
1024,200,4492.964406299824,4047.5792436053894,1.1100374164132996
128,800,133677.4668469916,87095.53861066673,1.5348371337888471
1024,400,11172.99838494888,7285.308736360246,1.533634165589382
4096,600,11174.420711067163,11135.996527451993,1.0034504485988702
256,400,26088.945287423412,22098.369823111854,1.1805823459492457
8192,800,18625.394607646238,18613.15112189942,1.0006577868339774
256,900,80856.5325638887,49216.73204998194,1.6428667486856916
1024,500,8884.408875951212,7300.99615620107,1.2168762571399627
4096,700,18453.0589665765,18294.09667899773,1.008689266836622
2048,300,7316.804581275605,7036.383749069046,1.0398529759329374
128,400,58192.02813155582,42288.36000007818,1.3760767296591363
128,500,68405.8160247743,58198.746717059876,1.1753829744364996
512,200,9050.706260959838,6875.131715655468,1.3164411440075157
128,300,47356.013407598126,40519.31495225333,1.1687269013160995
512,700,25648.05763710911,20437.272027484174,1.2549648310507115
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13260.80118753856,9402.238788642851,1.4103876199737175
8192,400,47597.02306520447,45207.732259703975,1.052851374888145
8192,500,13997.465576524331,13894.143013840736,1.0074364113411436
256,900,55903.832824089,48142.95380320393,1.1612048785500275
512,800,68983.21550648767,62957.02214681493,1.0957191613291324
512,900,70583.9876982715,46241.41331250668,1.5264236674872784
2048,700,41965.78080877578,33067.06269276161,1.2691112361172043
256,600,40663.02288392604,34231.34565572595,1.1878885303804658
1024,200,3294.478194665247,2800.979761207871,1.1761877898198607
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9657.242546600659,7958.655622056947,1.213426363095317
512,600,20888.449936126155,17551.99300250187,1.190089919312793
512,200,25576.752163655245,18965.98712258621,1.348558975514457
8192,500,10207.715759020686,6859.056692571714,1.4882098539986606
2048,100,3594.5786437496427,3591.539095789092,1.000846307914096
8192,300,9698.793210170748,9386.75767923892,1.0332420993057028
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31014.44292497189,31007.102528552146,1.000236732742538
4096,1000,39521.45271456115,37923.6402241004,1.0421323607390764
256,300,21623.794734273062,16838.842292727135,1.284161604364725
2048,600,15247.039364131588,14939.789872673413,1.020565850930753
512,500,16681.579265352397,14216.80762823818,1.1733702601573193
128,200,21812.903363075842,17333.489757873765,1.2584253758345054
2048,900,20169.76173639023,17976.093377004225,1.1220325414081482
2048,200,4119.485441930918,3711.7599194817644,1.1098469543542244
2048,400,7351.243995807774,6963.408569666887,1.0556962042742006
128,1000,142241.12921870578,119877.02488971625,1.1865587200680359
1024,400,12593.815336557822,11365.357591299226,1.1080879097195362
8192,700,22032.393413267946,13605.432722820518,1.619382041139552
512,100,4407.861713874511,3416.4365379002115,1.2901927681008947
2048,700,8276.845530852937,6560.765634919905,1.2615670169345994
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,114380.84815365949,78480.24515764914,1.457447640790292
128,600,86486.1906418375,69380.1903139087,1.2465545316398412
256,700,48589.03295832373,41935.33336202956,1.1586657136799772
512,800,96725.11314846206,83766.18971142716,1.154703508440316
2048,900,9244.908650670302,7682.124044500886,1.203431316276142
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,36110.4230761587,30116.443643117545,1.1990268009088434
512,500,14788.344770771124,13536.79852252512,1.0924551138264667
128,700,111349.1348335298,83736.37012774154,1.3297583196365501
128,700,100229.82477944295,83759.90593308033,1.1966324897680902
512,700,71083.59922470314,59983.269343844106,1.1850571001261743
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13206.854540754828,9012.62948923764,1.4653719601505517
128,900,121158.89240886817,102336.68933895549,1.1839242913904566
512,100,24034.759499850592,23575.784933521863,1.0194680502737419
512,1000,44832.18893685902,27848.138279311792,1.6098810084609705
4096,100,1847.833886865278,1846.8495894745126,1.000532960234756
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63009.010195876646,56242.96971749624,1.1203001995158801
512,400,31570.164734487604,20679.41133516196,1.5266471672144601
2048,200,15028.733947674607,14977.141557293966,1.003444742121404
512,400,15529.83567964967,11668.768078314894,1.3308890514766627
512,700,23678.48886388668,19130.995275758058,1.2377029277661786
256,500,32431.968216856534,26852.2642108013,1.2077926822949554
2048,1000,141955.4084457089,141691.26372925757,1.0018642272607297
128,600,77854.20729254391,65760.9853911537,1.183896604186485
128,200,28915.121571676,25383.08699802397,1.1391491339854367
256,300,24789.94350952091,16573.545873883093,1.4957537571115285
512,400,25874.53240652207,11241.14720785982,2.301769732935316
256,1000,99821.70343674562,59000.34794872634,1.6918833008153558
4096,400,5156.1958255762875,4004.06227739933,1.2877411659354303
1024,900,102013.20391358109,99091.517290319,1.0294847299058114
1024,300,9954.936861135528,8964.445714442161,1.1104910641711663
128,700,90176.8209023561,77115.47929902586,1.169373797868559
8192,100,11847.96216321139,11847.887914083658,1.0000062668661511
256,700,43731.29110496032,37961.279965107846,1.1519972757809007
128,1000,132057.50115664693,112135.50198644285,1.1776600525015946
128,600,83127.97389458954,70207.97201000748,1.184024712788178
2048,1000,26807.302078849025,26346.69715629046,1.0174824540558622
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85276.22169977707,85252.4872453692,1.0002784018997541
256,200,14502.487368087503,12207.09282413362,1.1880377725494027
2048,400,22249.80278667771,20318.28143673186,1.0950632245133685
512,800,23222.69534650726,20450.29619360714,1.135567677194171
4096,500,10601.49360955655,8613.251550260844,1.2308352481863245
256,1000,73440.35895040409,59696.58443065612,1.2302271503608855
256,300,28150.148965342883,20259.657476126664,1.3894681585073254
1024,400,45361.05815282183,41836.069779476755,1.0842571587609864
512,700,27039.371412462446,18646.494342862505,1.450104824814567
1024,600,30764.827343031226,16440.260853335138,1.8713101706528061
1024,800,14813.271805701263,11439.001059740898,1.2949794941304773
2048,200,2531.4150571766513,2330.739753345911,1.0860994040808971
512,800,49788.58368083315,40282.511812055025,1.2359850823883658
4096,900,31205.790696349268,28073.464622303563,1.1115760422230594
2048,100,1784.0414043613655,1605.9517178483497,1.1108935496215415
256,800,57918.645203115695,44281.972117340025,1.307950898158752
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22920.276516895687,16620.533745680903,1.379033722238425
128,700,118345.32884824666,73195.88352302235,1.6168303892530163
8192,600,27795.071412165733,27792.055660451813,1.00010851128649
256,100,5522.014524511867,4503.787284442162,1.226082444787537
256,600,41861.43553621815,35546.324493194,1.1776586224613264
256,1000,61007.99280476549,53373.921035885694,1.1430299970606819
1024,600,89719.1695847995,82214.32336448257,1.0912839261237428
128,700,96044.91697285789,81990.87854229895,1.1714097797270033
2048,700,83858.39455302773,66474.55643771132,1.2615111562512733
256,900,55000.29318130954,48180.010476548974,1.141558348312943
8192,300,11059.56826652998,11059.462327285979,1.000009579059168
4096,800,103066.80468544498,101611.07054677096,1.0143265308675589
4096,700,18458.964976236908,11945.942694426532,1.545207895970326
512,900,40167.29799053014,26609.950259378966,1.5094841440514433
128,400,53620.79819999065,45577.515792113525,1.1764747873614667
128,500,68280.57597143535,58953.465687584445,1.1582113990257774
256,100,6933.470273004294,5762.214692417103,1.2032648283876903
128,400,56052.07034548428,44360.747223170176,1.2635510863578867
256,1000,67577.87643943013,59303.79193163879,1.139520328098566
512,300,9387.149950037707,7851.689972209442,1.1955578968684357
128,700,93619.85860845304,80281.324800172,1.1661474052836316
512,900,27844.645002733458,24819.822565570117,1.1218712353471596
128,1000,121266.06463741373,103156.1218404,1.1755585851223922
2048,1000,19816.903958784736,19253.808592922574,1.0292459210417801
256,100,70417.26745431821,69893.16292802899,1.007498652290624
1024,700,33795.40120343021,30411.41910911961,1.11127340299933
128,400,44838.702356248796,37234.73001022395,1.204217201089868
4096,500,6236.96879898643,4805.386972770705,1.2979118714741715
512,500,15112.213372654212,14034.71460055659,1.0767738285219488
256,1000,73906.19896265096,61544.84579607808,1.200851151817503
2048,600,13621.036491462984,12133.41732730136,1.122605126324497
512,1000,32076.384058815285,29014.173311503764,1.1055418920413422
512,600,27416.588043959648,20737.948284957296,1.3220492050241461
128,500,67893.00874736547,57751.23288601084,1.1756114173592178
1024,700,22381.155107990773,20292.961102872483,1.102902380511768
256,700,42727.49746814445,36804.73990335795,1.1609237717842458
128,600,78530.76588467734,66694.55216133052,1.1774689736984163
256,500,51443.11790377385,31880.873827451596,1.613604388079157
2048,200,3124.644885421704,2650.3651611722858,1.1789488222972413
128,500,80057.11719736902,55539.59000922314,1.4414423510161742
8192,500,4447.643086901626,4181.02086220486,1.0637696470512616
4096,300,3358.5590806291857,3307.3604626334427,1.0154802050076444
128,1000,141252.57004451737,118390.41659287376,1.1931081426148114
256,200,13036.881670066436,10648.680780844215,1.2242719955995232
1024,1000,95808.37160818852,93102.69567398103,1.0290611986540326
1024,100,1547.5068583768502,1176.541733099947,1.315301289227953
256,200,13609.345314625061,11495.583435507757,1.1838759982019078
2048,200,22150.980898448848,21862.2803594279,1.0132054174713045
8192,400,5213.740124129027,5081.579496773712,1.0260077850674625
4096,1000,15017.702165586621,14795.810540683577,1.0149969225608098
128,200,42041.9018585665,37852.01817795175,1.1106911568338858
1024,1000,21988.874037420457,15468.158432206068,1.4215573323607602
256,1000,70818.81864105121,60166.521104750354,1.1770469247798976
4096,1000,44428.1518526714,44093.542638006584,1.0075886217039045
1024,700,20040.901665600017,15684.338205258733,1.2777652077714436
512,600,19449.403834658737,17196.722988938294,1.1309947742467834
1024,300,7305.443126879816,6322.060306833952,1.1555478392040737
512,800,33931.12403848285,21372.21903902641,1.5876275634515744
512,300,8758.775495466021,7559.685918061,1.158616322212574
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.392341399936,24326.438092937286,1.0474362191478284
4096,900,34442.50248760778,34415.30937585723,1.0007901457881307
8192,300,3113.066121974427,3098.1823323638564,1.004804039276544
4096,300,21585.70471971658,21585.589847035804,1.0000053217299871
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,94204.22467603399,58067.44736200511,1.6223241929121552
256,600,56912.38479837335,43098.54140707002,1.3205176542015704
1024,100,5124.514100810444,5069.609591430859,1.0108301257501937
512,600,40686.9379884505,34189.96584076679,1.1900256987076887
2048,800,41017.15718393949,40655.47251230357,1.0088963342272426
4096,400,3821.4428693871905,2603.7453239711317,1.467671524632399
2048,100,2588.754655990011,2230.152362843178,1.1607972168725091
4096,1000,39140.13720704786,37548.762726301335,1.0423815424318053
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,13815.822338119662,12162.94037796899,1.1358949323754457
2048,400,11228.841262858661,10935.399010177825,1.0268341605466542
2048,200,7673.361151779699,7008.045330341166,1.094936004274696
2048,600,7460.171357309781,5858.189093835163,1.2734603198726475
1024,500,8253.611301972316,7017.357300278295,1.1761708786931788
512,700,23976.067786706953,19350.358239070454,1.2390503312903374
1024,800,55105.37922836238,48542.53971268123,1.13519769576388
256,300,27883.335246486822,22671.941118291164,1.2298609590156016
128,200,24505.642319491224,20512.356737027832,1.1946770736126542
4096,400,30501.656569609477,30425.079341740693,1.0025169113614678
2048,600,6318.784674126293,4344.377141016552,1.4544742477509087
2048,1000,31008.00830257308,30019.47881743847,1.0329296018477299
128,900,172619.19894379258,94837.75092294543,1.8201528111315468
256,800,73118.77873256493,45715.38547787395,1.5994348066463118
256,500,81613.22049543934,60554.7177872736,1.3477599017494137
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,18722.923057824206,15740.583019815953,1.1894682067528095
4096,1000,36361.876225166925,32780.224551210384,1.1092625728771675
1024,300,8593.983446926017,7448.478860314655,1.153790405812197
8192,1000,63187.59619474905,63187.478500993195,1.0000018626120024
1024,700,51122.06009962611,50354.223476320665,1.0152487034909103
8192,600,14074.338005565924,13993.535659909896,1.0057742623179586
512,600,31601.076858612083,17348.214630816557,1.821575160966559
256,1000,63314.55436851731,55640.12275947996,1.1379298108706957
1024,300,38250.58632421948,37352.92603435276,1.0240318600219207
1024,300,12873.282008001233,11059.462327285979,1.164006135835391
8192,500,35035.76042173268,29096.494408489692,1.2041230785351944
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,53783.69167675553,46494.137252317254,1.156784378746053
128,200,30471.62865754137,24409.861912711327,1.248332693011811
1024,100,2303.993589955506,1846.8495894745126,1.2475263838952177
256,900,74807.92409074793,54731.72512181727,1.366811002654251
512,500,19847.056623664517,13966.062798898942,1.4210917500119806
512,500,22708.449912366515,14723.290646527428,1.54234881709154
4096,700,13290.589098722703,8190.725087590155,1.6226388941876952
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,42985.658626870965,34602.07908189288,1.2422854281425297
256,700,46290.45040321537,38442.110762122895,1.2041599559831002
512,700,69095.76002850306,55091.667687195906,1.2541961957082288
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58796.71810798991,57233.354029263035,1.027315611765956
256,200,13617.06981809709,11203.919044831486,1.2153845242552714
256,700,44478.68804327173,37384.95057568237,1.1897484778862752
128,300,41730.254428145614,35497.12014444445,1.175595492207181
128,1000,140129.75415146083,117138.12384079055,1.1962779457004074
2048,500,86291.00601886869,80736.82160889733,1.0687936965970344
2048,1000,65007.79621899316,55420.91730641427,1.172983042838761
128,700,101267.91622036733,85497.95080545712,1.184448460651336
256,800,74487.62626411718,44349.60042871712,1.6795557467048827
1024,100,15868.732909598848,11898.145869700966,1.3337147723166782
128,600,74420.22738969201,60795.153450497135,1.2241144756759135
256,900,73039.21200666064,51492.588408667914,1.4184412604584802
256,700,42263.69282492927,37730.4500245766,1.1201481243239833
128,700,93187.85096461163,79467.31686824553,1.1726563150372165
512,400,40523.09470961843,31673.986596391616,1.279380938875403
1024,500,23647.99296059713,16909.55641454567,1.3984987175804937
128,800,98847.32087203361,85356.69591600647,1.1580499902351225
4096,700,18080.48074760274,12009.599618052493,1.5055023749854801
1024,400,10197.771815147922,9751.644067692327,1.045748977747623
4096,800,43601.96405623999,41477.063258337956,1.0512307437165256
512,600,82660.44424650237,70579.46701202814,1.1711684395748612
1024,400,60490.415217538335,58362.21078370841,1.0364654526490968
1024,300,8049.459272170445,7036.383749069046,1.1439767299836987
4096,900,145067.18887526094,142693.62179142388,1.0166340096637712
512,1000,29711.449697986383,26503.545263800435,1.1210368047842802
2048,500,25271.15327779443,24995.547779787677,1.0110261835601626
2048,200,8975.287112337375,8661.561723202904,1.0362204183448873
1024,600,43170.6787744716,39272.57443722244,1.099257672640746
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,32948.56160586086,29605.33518336633,1.112926484425446
2048,100,1844.5832284945284,1695.2616123367657,1.0880817539140382
1024,600,47732.53500202857,46738.113910744214,1.021276448878177
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3389.2418213643045,3379.7795493275567,1.0027996713686935
4096,500,13061.329210745658,8681.019156259605,1.5045847700183397
256,100,6497.990626352396,5203.875320095013,1.2486829961625128
4096,500,60025.08882610984,58937.437388956736,1.0184543387927636
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,77619.03395812071,66112.1861711238,1.1740503294992053
1024,300,19831.651077015067,17265.081703825064,1.1486566595639904
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,48309.86327579262,41136.22764878971,1.1743872989096016
4096,800,21130.217451656878,20950.612576919455,1.0085727743796515
128,500,65989.1066488742,53103.86228436682,1.242642320355306
128,500,129788.99816626305,86861.86408512127,1.4942000097888164
4096,900,26179.25352788042,25805.220757366173,1.0144944611802045
2048,200,1590.262810349956,1417.4893989129155,1.121886916099367
256,800,73180.06934078867,47744.390043680076,1.5327469734944392
4096,600,16627.360541354195,12789.316529726082,1.3000976637576673
4096,400,10339.145957282988,10151.979392012567,1.0184364603239524
8192,200,3914.6422508868777,3914.579980920855,1.0000159071896157
128,500,66028.83512152013,54798.41661791942,1.2049405657448922
512,100,6830.081433166865,3880.0511510322126,1.7603070597019976
256,300,17719.708166134704,15407.798204354156,1.1500480426286486
1024,1000,28695.897407565506,17013.83585258804,1.6866212684895783
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,68408.32873344336,58407.96924960856,1.1712156682095536
4096,300,9799.342864338143,9751.080609750356,1.0049494262758456
1024,300,3640.8021173149764,3378.9016239458215,1.077510541151332
512,500,16713.569066943164,14904.364694666114,1.121387553870345
128,100,16481.973369240495,13665.746151600846,1.2060792865898324
1024,200,5131.732164847912,4463.604645581326,1.1496833999238683
128,100,20116.368790767505,9432.722542721762,2.1326153398086736
512,100,3122.7200584200973,2531.5390943312577,1.2335263024034036
4096,700,3859.8206365545743,3699.399488205731,1.0433641051366016
256,1000,109127.29660550671,69878.35963712295,1.5616751333632153
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10406.283724375291,8144.403100633454,1.2777220866641428
1024,500,35384.69109652177,30546.171276298068,1.158400205919689
128,600,82550.0796949524,68626.08174271135,1.2028965897316422
