P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,50470.12121206446,32893.69515066463,1.5343402734443077
8192,500,78287.3701402811,77648.50058657365,1.0082277126909251
128,700,88567.00313219005,80381.02878996896,1.1018396313838004
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,67050.07051785362,61995.04795945169,1.0815391345726226
1024,100,23773.55153996882,23575.784933521863,1.0083885481227715
2048,1000,60427.59306818084,58904.38967413569,1.0258589114066312
1024,300,18727.854841926644,16928.74061626207,1.1062757275598112
2048,300,8520.697154169444,7692.5926512757,1.1076495975328182
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,33949.39424401299,29446.581293054856,1.1529146255093508
128,200,34512.58980729983,20457.170898474822,1.6870656249869285
1024,500,83700.44707333835,80736.82160889733,1.0367072347583526
256,600,41746.443772313156,34819.2561878814,1.1989470293981384
4096,400,6185.262714459977,5235.990203103946,1.1812976102960033
128,500,64591.389663090995,52641.42526124969,1.227006855200744
256,100,19104.217592418914,11905.354235443581,1.604674435939378
256,200,15119.689002991776,11669.241631370694,1.2956873703210638
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42576.924026513254,29896.23940542444,1.424156511764754
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,23175.7855829471,21228.91437528479,1.0917084676703444
2048,600,94188.25115372386,92293.8983727742,1.0205252222990775
1024,900,47188.015764538635,43142.196114904546,1.093778713509588
1024,400,8714.717372669926,6173.258725091684,1.411688341725949
128,200,24059.565903362003,18284.224233947996,1.3158647364809184
2048,400,24231.116980925435,24114.026526183556,1.00485569901048
2048,800,12008.967510438353,8113.94962465907,1.4800396928694197
128,900,207366.42370733517,111745.31364432117,1.8557057736431832
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,80429.87321691797,76932.73817319292,1.0454570463338015
1024,600,10994.682241570625,8598.361494469147,1.2786950454040458
2048,300,7839.718395299389,6480.517067643363,1.2097365555045594
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43923.1063756872,43142.196114904546,1.0181008462968086
4096,800,6655.627648849359,5345.800269918593,1.2450198871628835
128,700,78547.35794146829,68977.11224126474,1.1387452357635561
128,400,51545.33394625634,49027.35786518295,1.0513585922373667
2048,200,6865.560997846297,5905.9841014637495,1.1624753605660274
1024,600,20554.974765587474,20024.502697617994,1.0264911481688173
128,300,33939.00916376862,31753.51478726137,1.068826849284225
128,900,111678.45112935791,100393.00888181973,1.112412630851847
1024,600,12395.363357960929,9821.146266439977,1.262109637885891
256,300,16568.778349916818,15083.889852994305,1.0984420140556614
4096,200,2445.176784434403,2099.0704445124884,1.164885528652326
1024,800,12346.40819354436,10183.096272449491,1.2124414680186948
4096,100,2081.078546555247,2075.187323147521,1.0028388875269296
128,400,53907.845275329426,50363.62225938311,1.0703726788691414
256,400,24358.32347971826,21594.351755841075,1.127995123684579
128,700,119280.8606332613,77645.6877755418,1.5362200278021683
1024,500,8278.777423905756,6713.066052700325,1.23323342253956
4096,800,54416.51130127562,54042.00044115176,1.006929996244896
2048,100,2399.3302305414572,2351.4041153169433,1.0203819134755805
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7506.623431766149,6588.438333905307,1.1393630859585788
512,800,28911.757237489186,23247.068626158627,1.2436732433850348
1024,700,63709.0778091595,54839.88332917712,1.1617289086255878
4096,100,876.8655458119104,875.7350097198761,1.0012909568299615
512,300,23712.282844026166,17253.8107071268,1.3743214902799215
4096,200,2246.364665101167,2246.1903057130307,1.0000776244949916
1024,400,7637.5779356607845,5658.03798563516,1.3498633192374025
1024,400,7244.176855550544,5143.71033408069,1.4083563002280262
4096,700,72858.8559259329,72847.98074475832,1.000149285965972
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,46082.32352661784,42723.60226027847,1.0786151234598043
128,300,33402.876625384946,29759.553782163784,1.1224253182655166
256,600,51022.790648085065,34851.16853343638,1.464019509105801
256,400,26678.184646573085,21430.931762714008,1.2448448318513319
8192,400,5756.987770289999,5523.905770552341,1.0421951440555353
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13815.250182393696,11083.356427809349,1.2464861409428039
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37416.17198309402,29597.60414821844,1.2641621867676138
1024,100,3652.5594221156484,3323.851355879901,1.0988937323127468
128,500,65298.491373982026,62235.40719591475,1.049217709276406
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,33500.70511710386,24385.758880612324,1.3737815288470803
2048,700,25802.137200429333,15601.0663687365,1.6538701003243663
128,200,23583.25418621832,22407.83808966297,1.052455577903233
2048,300,12180.540368638505,10748.41077226849,1.133241055511666
128,500,60157.3511514047,50856.64253407525,1.1828809011742711
4096,900,49368.60019227718,45056.257729882665,1.095710178334106
4096,900,23842.896202922133,22400.149377863734,1.0644079108902795
512,300,14043.747251353678,8426.020512433523,1.666711733092814
128,500,64865.208272266034,59301.68329998905,1.0938173195545364
256,800,58978.918169188626,44351.59458616216,1.3298037808902194
4096,500,7295.9270212610545,7097.155884359005,1.028007153871329
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,24413.866569468464,18516.825071849646,1.3184693636590996
512,1000,32170.80750671313,29431.8550831756,1.0930608150861418
128,900,100126.83069749315,92800.87521868641,1.0789427412353927
128,100,15909.492814822248,10380.32147932723,1.5326589688485617
2048,200,4194.73614176063,3914.579980920855,1.0715673615573622
512,300,11374.07065466749,9524.540526600167,1.1941857586622628
4096,900,52101.61374510935,48637.05132204572,1.071232986558403
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4486.930823855641,3288.0279409867308,1.3646267320067609
2048,600,9265.11765748143,8708.895245752705,1.0638683088994547
512,100,5224.018191754289,3091.5749726410554,1.6897595038077113
256,400,20929.806055112913,19580.528600178925,1.0689091434907256
128,1000,115523.42534223676,108573.46405908014,1.0640116012083285
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,42043.862981079954,38183.179816617674,1.1011095247437217
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,67523.88805258105,61872.63372882427,1.0913368961878225
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,123130.78379485286,112758.77583353376,1.0919840419040319
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59627.2662691929,58937.437388956736,1.0117044260965005
1024,700,46817.533272309505,37424.46887337268,1.2509872466251604
2048,100,1397.3508463961257,1007.2524159399284,1.387289644862428
128,1000,111372.82655747491,103888.47582236923,1.0720421651762664
1024,200,3243.1811287095097,2564.044592128479,1.26486923771371
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9367.206937840678,8026.734228151603,1.167001008328858
256,300,23831.018737957333,16513.906370757082,1.4430879165063837
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,23901.532295820984,20598.681953260304,1.1603428000905618
128,500,60176.07005721817,56208.21260609286,1.070592129995879
1024,300,11750.94842245196,9046.774039768889,1.298910348682938
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1597.7078914277963,1165.8500602398165,1.3704231323701663
512,1000,51697.94534382995,30609.331618815468,1.6889602813820142
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144899.40754783072,142693.62179142388,1.0154581944778938
128,600,64841.58537376546,61581.31829191577,1.0529424697664793
2048,100,833.5250340470171,679.4343479001794,1.2267926056771512
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.935773474409,4924.282525637926,1.2486967881027162
1024,600,10400.315996425239,7980.508954549699,1.3032146264927131
2048,900,35862.96963451294,34516.58400674619,1.03900691990562
512,900,29465.364844898464,25314.63721192132,1.1639655191670082
512,900,50682.68157007433,36229.89010099189,1.3989189983407306
1024,600,11931.28222640331,8220.123173894213,1.4514724383078759
512,100,14695.997835491007,14013.528478027485,1.0487007507447963
256,600,44620.01473975635,28605.271029407217,1.559852891933288
128,800,113378.83472007085,88007.77202189426,1.2882820700410968
256,1000,77474.66026507749,57791.02740673153,1.3406001544117416
128,300,36500.57794404205,34152.10038414554,1.0687652452844965
8192,1000,16213.495243531992,15655.412821944752,1.0356478891955474
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13633.182521752526,13190.66231084239,1.033547990273877
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5139.6184900228955,4382.011440126346,1.172890249203618
2048,100,2186.6291581526625,2182.892008605322,1.0017120176044476
1024,600,35812.430967296656,32897.25740574634,1.088614486174191
256,300,24718.598893096136,19548.889095529667,1.2644503108234755
128,1000,121198.60201081897,108467.36333138203,1.1173739112708154
2048,900,35253.36301762811,28766.61334937971,1.2254957714161465
2048,200,12112.129236507279,11616.710462188714,1.0426470794749603
512,100,4831.965058419976,3392.0611023418087,1.4244923403897671
1024,300,30928.48288431528,28645.470223905646,1.0796989067578433
128,400,53685.632331669745,45094.373890995725,1.1905173018133308
2048,1000,27355.272946406614,24653.74296094643,1.1095788980091028
1024,500,22779.65189378784,18315.062598146134,1.2437659861503074
4096,1000,52030.03711201293,51991.79943739785,1.0007354558801358
128,600,64516.38820279052,55871.60268351879,1.154725927019484
1024,300,6554.468989988785,4271.608920895634,1.5344262809092788
2048,800,45474.80226754023,42807.93117912615,1.062298527748393
2048,600,41727.1465442813,39272.57443722244,1.0625009218833492
4096,400,14510.28144181156,13737.181606839427,1.0562779074411612
1024,100,1826.6928541038283,1125.0423795259012,1.6236658168144797
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41919.15277504321,36575.40564901358,1.1461021971241965
512,400,23109.560002418813,19523.745130999763,1.1836642942918518
256,200,18347.917726395306,10277.3967791913,1.7852689859697188
4096,300,13197.605773101073,13190.66231084239,1.0005263922383167
1024,700,9967.600225521115,9616.592271649115,1.0365002429089996
1024,200,9067.924570638064,8182.643203768256,1.108190146487399
512,100,5474.953870473928,5287.309898822707,1.0354894975407065
2048,200,5359.702213697748,5260.3914224866785,1.0188789736798947
1024,900,14429.454376334492,13293.604462816997,1.0854433360564124
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,107770.95407583752,87244.37338402386,1.235276842455636
4096,500,23877.12167260482,23160.683745037863,1.030933366883888
1024,200,4494.8271608140085,4047.5792436053894,1.1104976308778163
128,800,135256.83940170205,87095.53861066673,1.5529709277799555
1024,400,10369.234028252227,7285.308736360246,1.4233074264238685
4096,600,11168.174751459403,11135.996527451993,1.0028895684304575
256,400,22960.786514992407,22098.369823111854,1.0390262584427645
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,96185.60805489194,49216.73204998194,1.9543274014457293
1024,500,9027.716725757376,7300.99615620107,1.236504790937292
4096,700,18437.07043679033,18294.09667899773,1.0078152947533474
2048,300,7354.130756649547,7036.383749069046,1.045157714376016
128,400,55465.71763289448,42288.36000007818,1.3116072042706772
128,500,62196.5113130664,58198.746717059876,1.0686915925430858
512,200,9907.935091450028,6875.131715655468,1.4411265850934196
128,300,48510.24726850388,40519.31495225333,1.19721291748557
512,700,26851.05188252108,20437.272027484174,1.3138275913933921
4096,700,22909.322991214794,22906.49879365127,1.0001232924153518
2048,400,12898.413204576918,9402.238788642851,1.3718448865771378
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,52500.04178685737,48142.95380320393,1.0905031295226317
512,800,69594.36727177679,62957.02214681493,1.1054266053035937
512,900,69632.23281868246,46241.41331250668,1.5058413623324394
2048,700,41948.62714553203,33067.06269276161,1.2685924823529788
256,600,36766.09346180851,34231.34565572595,1.0740475653973762
1024,200,3155.5149121837494,2800.979761207871,1.1265754061796547
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9449.227401627684,7958.655622056947,1.1872893928768202
512,600,20572.50913816058,17551.99300250187,1.1720896387793778
512,200,20259.012570747334,18965.98712258621,1.0681760163498837
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3740.2066095096075,3591.539095789092,1.0413938174569284
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39007.41638750532,37923.6402241004,1.0285778516250184
256,300,19247.312337278498,16838.842292727135,1.1430306194857354
2048,600,15438.342509031349,14939.789872673413,1.0333707930705134
512,500,16222.69499370122,14216.80762823818,1.1410926712885134
128,200,23993.7975451611,17333.489757873765,1.3842450585729211
2048,900,20433.538240332935,17976.093377004225,1.1367062804909758
2048,200,4074.6677439841096,3711.7599194817644,1.097772440129429
2048,400,7571.449034596681,6963.408569666887,1.087319372236531
128,1000,126012.64113254304,119877.02488971625,1.051182586892454
1024,400,12550.218578083137,11365.357591299226,1.104251975995105
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4614.569755868135,3416.4365379002115,1.350696758062514
2048,700,8533.097344881851,6560.765634919905,1.3006252348756586
4096,100,1511.9620227787439,1504.179300162655,1.0051740657614736
256,1000,114453.44790461182,78480.24515764914,1.4583727111797449
128,600,88107.76303821287,69380.1903139087,1.2699267995601022
256,700,44728.509674648056,41935.33336202956,1.0666067511257127
512,800,98357.2485010773,83766.18971142716,1.1741879252227665
2048,900,9050.16307958862,7682.124044500886,1.1780808311819724
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,32252.671022974195,30116.443643117545,1.0709322589735737
512,500,14408.574974364425,13536.79852252512,1.0644004895536177
128,700,106877.16771433948,83736.37012774154,1.2763530058837775
128,700,87664.19557025793,83759.90593308033,1.0466128703666038
512,700,74809.6056873709,59983.269343844106,1.247174528926346
4096,400,22137.46156656189,20320.559616571347,1.0894120036196675
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13647.586610824672,9012.62948923764,1.5142735676776493
128,900,108860.89904732908,102336.68933895549,1.0637524015142248
512,100,24250.596500746116,23575.784933521863,1.0286230795338125
512,1000,48645.55573386345,27848.138279311792,1.7468153614420225
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63032.64559584742,56242.96971749624,1.1207204369266976
512,400,48836.05179623695,20679.41133516196,2.3615784320320192
2048,200,15204.574084774184,14977.141557293966,1.0151853093335728
512,400,15603.873242591282,11668.768078314894,1.3372339854443884
512,700,23938.106578551888,19130.995275758058,1.2512734561638403
256,500,30644.393111305286,26852.2642108013,1.1412219420580036
2048,1000,145452.36364452963,141691.26372925757,1.0265443317836358
128,600,69070.89469621687,65760.9853911537,1.0503324164833518
128,200,31523.383101190953,25383.08699802397,1.24190501744902
256,300,20786.01035865714,16573.545873883093,1.2541679684497768
512,400,23970.44600693406,11241.14720785982,2.132384316626857
256,1000,121751.06228696392,59000.34794872634,2.0635651571541658
4096,400,5153.726313870975,4004.06227739933,1.2871244143630955
1024,900,102062.73710037122,99091.517290319,1.0299846030346587
1024,300,9965.912391706515,8964.445714442161,1.1117154042944275
128,700,83395.83842579562,77115.47929902586,1.0814409659883824
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43717.01977306425,37961.279965107846,1.151621331347278
128,1000,116143.32417980145,112135.50198644285,1.03574088600275
128,600,78309.54684916882,70207.97201000748,1.1153939446934393
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.02791253937,85252.4872453692,1.0003699677063895
256,200,15221.565988723469,12207.09282413362,1.2469443960178779
2048,400,22341.799530973913,20318.28143673186,1.0995910062838232
512,800,22303.071447727692,20450.29619360714,1.0905989447086706
4096,500,10590.94088999609,8613.251550260844,1.229610075613704
256,1000,76395.33034619055,59696.58443065612,1.279726990661112
256,300,22476.79970413823,20259.657476126664,1.1094363135519036
1024,400,44429.656214109316,41836.069779476755,1.0619940268840664
512,700,27393.39502614133,18646.494342862505,1.4690908930357174
1024,600,31935.667549622314,16440.260853335138,1.9425280313081965
1024,800,13868.541720012761,11439.001059740898,1.2123909813088953
2048,200,2541.9603849825153,2330.739753345911,1.0906238593705646
512,800,51245.14132382076,40282.511812055025,1.272143642951407
4096,900,31204.561522707623,28073.464622303563,1.1115322580425822
2048,100,1830.474269190787,1605.9517178483497,1.1398065389184004
256,800,59362.169042698355,44281.972117340025,1.3405493523503935
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23059.663862128484,16620.533745680903,1.3874201764501628
128,700,137162.75353821059,73195.88352302235,1.873913489890025
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4960.331955247927,4503.787284442162,1.1013690571894568
256,600,38034.02924921169,35546.324493194,1.0699848659878748
256,1000,57108.34278794925,53373.921035885694,1.0699671614823414
1024,600,89726.07875069382,82214.32336448257,1.0913679645930943
128,700,88523.18419182376,81990.87854229895,1.0796711264187127
2048,700,67686.10761199416,66474.55643771132,1.0182257880188805
256,900,50913.05268305332,48180.010476548974,1.056725645749592
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18449.135651830766,11945.942694426532,1.5443850789974363
512,900,38408.72104795562,26609.950259378966,1.4433969501471748
128,400,47434.543801652566,45577.515792113525,1.0407443884833314
128,500,66009.43326634921,58953.465687584445,1.1196870700724681
256,100,6971.458779749355,5762.214692417103,1.2098575203946462
128,400,48632.71504897271,44360.747223170176,1.096300628217805
256,1000,67640.72724453219,59303.79193163879,1.1405801389985926
512,300,9645.021431676543,7851.689972209442,1.2284006966416763
128,700,83374.9785961126,80281.324800172,1.0385351612425555
512,900,26315.25878493765,24819.822565570117,1.0602516885613031
128,1000,107558.71777934562,103156.1218404,1.042678959429642
2048,1000,19814.125357722794,19253.808592922574,1.0291016066819207
256,100,71068.1069257808,69893.16292802899,1.0168105712852298
1024,700,34593.985961991966,30411.41910911961,1.1375327747075805
128,400,40075.70221487585,37234.73001022395,1.0762989876352484
4096,500,6173.498135655921,4805.386972770705,1.2847036400268064
512,500,15596.120778006594,14034.71460055659,1.1112531477760212
256,1000,69429.02162626198,61544.84579607808,1.1281045671364134
2048,600,14553.63388492909,12133.41732730136,1.1994670167803434
512,1000,30726.29264566806,29014.173311503764,1.0590097576030355
512,600,26795.979254437632,20737.948284957296,1.2921229663724572
128,500,63157.48564320245,57751.23288601084,1.0936127678496916
1024,700,23395.09651879535,20292.961102872483,1.1528675583714474
256,700,40654.82139529097,36804.73990335795,1.1046083059421852
128,600,73966.63509880874,66694.55216133052,1.10903563637233
256,500,53453.14567432438,31880.873827451596,1.6766524645349463
2048,200,2951.8717556080337,2650.3651611722858,1.1137603975681556
128,500,77659.71910451134,55539.59000922314,1.3982767804302272
8192,500,4222.4909896797535,4181.02086220486,1.0099186607390005
4096,300,3359.505268136424,3307.3604626334427,1.0157662903974676
128,1000,126778.90765378546,118390.41659287376,1.0708544770963888
256,200,12544.415567123318,10648.680780844215,1.1780253183745837
1024,1000,96287.4604827874,93102.69567398103,1.034207009644044
1024,100,1533.7358857440381,1176.541733099947,1.3035966703050623
256,200,13926.510455130978,11495.583435507757,1.2114661716180957
2048,200,22373.722674859277,21862.2803594279,1.0233938229234547
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14963.065505859497,14795.810540683577,1.0113042110613693
128,200,42058.65560745926,37852.01817795175,1.1111337686072922
1024,1000,22937.136321916612,15468.158432206068,1.482861481051259
256,1000,68576.85078473826,60166.521104750354,1.13978421097915
4096,1000,44392.9422094901,44093.542638006584,1.0067901001727506
1024,700,20359.35588899428,15684.338205258733,1.2980691708221441
512,600,18349.025691532628,17196.722988938294,1.0670071096298723
1024,300,7103.885283118407,6322.060306833952,1.1236661686759497
512,800,35522.31464856263,21372.21903902641,1.6620789157970752
512,300,8109.656775180289,7559.685918061,1.0727504903087761
4096,300,6502.751425605156,5149.823268657971,1.2627135119725679
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34443.753155186496,34415.30937585723,1.0008264862308407
8192,300,3118.7860658397985,3098.1823323638564,1.0066502649830238
4096,300,21587.147886011437,21585.589847035804,1.0000721795877099
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,91417.50699599888,58067.44736200511,1.5743331444566908
256,600,56218.713114067155,43098.54140707002,1.304422638879488
1024,100,5307.42169163456,5069.609591430859,1.0469093518770507
512,600,41069.22087901557,34189.96584076679,1.201206841512729
2048,800,42214.12352369266,40655.47251230357,1.0383380370482078
4096,400,3858.8052498308543,2603.7453239711317,1.4820210004047376
2048,100,2541.7924261713715,2230.152362843178,1.139739359749793
4096,1000,39150.24133215117,37548.762726301335,1.0426506358551215
4096,600,9417.943316955838,6977.596845776162,1.349740250851111
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,13150.566961919216,12162.94037796899,1.081199656765492
2048,400,11383.845964110213,10935.399010177825,1.0410087417491587
2048,200,7831.701597355255,7008.045330341166,1.1175300997908917
2048,600,7713.197906197365,5858.189093835163,1.3166522593670307
1024,500,7688.567995198957,7017.357300278295,1.095650066855516
512,700,23822.369054167128,19350.358239070454,1.2311073913901605
1024,800,54034.92253115387,48542.53971268123,1.1131457655693653
256,300,37280.766648245575,22671.941118291164,1.6443570691072573
128,200,24048.17489463724,20512.356737027832,1.1723750324226145
4096,400,30450.235742294546,30425.079341740693,1.000826831058394
2048,600,6087.955335883995,4344.377141016552,1.4013413518835196
2048,1000,30978.970065948368,30019.47881743847,1.0319622886974482
128,900,264698.1499352976,94837.75092294543,2.791063130022577
256,800,71789.96101523875,45715.38547787395,1.5703676183586985
256,500,81197.51119252377,60554.7177872736,1.3408948825055633
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,16698.511592124243,15740.583019815953,1.060857248495964
4096,1000,36213.17060198899,32780.224551210384,1.104726129786437
1024,300,8347.391075032636,7448.478860314655,1.1206839989178685
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,50830.52245124152,50354.223476320665,1.0094589677297843
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,31445.907557765204,17348.214630816557,1.8126307650071474
256,1000,61214.34426291563,55640.12275947996,1.100183486789413
1024,300,38293.824738421776,37352.92603435276,1.0251894243359594
1024,300,13239.401316978008,11059.462327285979,1.1971107568505992
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,49657.52842439535,46494.137252317254,1.0680384960131815
128,200,25720.985706992964,24409.861912711327,1.0537128722386944
1024,100,2327.3210076081664,1846.8495894745126,1.2601573083546902
256,900,66898.27337649146,54731.72512181727,1.2222942585419134
512,500,22753.172982218955,13966.062798898942,1.629175903749536
512,500,22884.183171234337,14723.290646527428,1.5542845496045208
4096,700,13300.778060669858,8190.725087590155,1.6238828575533553
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,37728.98298290475,34602.07908189288,1.0903675150158294
256,700,42540.41717719643,38442.110762122895,1.1066098175626613
512,700,67770.17753683224,55091.667687195906,1.2301347986345856
4096,400,47745.52752921897,47152.81646231672,1.0125700034774365
2048,300,58831.40521884521,57233.354029263035,1.0279216763841081
256,200,11639.591490168055,11203.919044831486,1.0388857187911895
256,700,43991.73818801323,37384.95057568237,1.1767231870202965
128,300,38161.74184781219,35497.12014444445,1.0750658558363295
128,1000,121331.85477963212,117138.12384079055,1.035801588768329
2048,500,81355.63679515282,80736.82160889733,1.007664596821177
2048,1000,65122.787619332055,55420.91730641427,1.1750579164772308
128,700,93577.60650927539,85497.95080545712,1.094501162047764
256,800,72787.65911421223,44349.60042871712,1.6412246877218983
1024,100,15465.226152584695,11898.145869700966,1.299801357450779
128,600,66303.55348401477,60795.153450497135,1.0906059072291492
256,900,74817.48317482797,51492.588408667914,1.4529757677171595
256,700,41786.90223606824,37730.4500245766,1.1075113657231592
128,700,84240.91082921176,79467.31686824553,1.060069902308149
512,400,54429.53768587378,31673.986596391616,1.7184302809572616
1024,500,21378.084196434105,16909.55641454567,1.2642604969840954
128,800,89872.07038348053,85356.69591600647,1.0529000615478055
4096,700,18042.75214386369,12009.599618052493,1.5023608378036462
1024,400,9824.095321247238,9751.644067692327,1.0074296449964726
4096,800,43786.438858714486,41477.063258337956,1.0556783778541092
512,600,82093.93163982389,70579.46701202814,1.1631418472717208
1024,400,65038.61684655349,58362.21078370841,1.1143960445156538
1024,300,7911.06806363931,7036.383749069046,1.1243087849900157
4096,900,144554.44034593477,142693.62179142388,1.013040656836301
512,1000,28387.04833462379,26503.545263800435,1.0710660801064948
2048,500,25057.628072229872,24995.547779787677,1.002483654008671
2048,200,8761.775487050207,8661.561723202904,1.0115699416629276
1024,600,51786.971090161656,39272.57443722244,1.3186548585691418
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33104.55088511559,29605.33518336633,1.118195442817188
2048,100,1903.7765721717387,1695.2616123367657,1.1229986913627767
1024,600,50026.773093836404,46738.113910744214,1.070363540757604
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,6371.1290475066035,5203.875320095013,1.224304706706593
4096,500,59169.31061869665,58937.437388956736,1.0039342265292206
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,70995.03571813033,66112.1861711238,1.0738570274225667
1024,300,20455.718774796245,17265.081703825064,1.1848028944030018
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,47030.72688065892,41136.22764878971,1.1432921677260952
4096,800,21130.291247834874,20950.612576919455,1.0085762967672536
128,500,56470.86801152912,53103.86228436682,1.0634041589881402
128,500,164496.1151936759,86861.86408512127,1.8937668092464155
4096,900,26387.107157258542,25805.220757366173,1.0225491734933625
2048,200,1701.6497723738112,1417.4893989129155,1.2004673711696332
256,800,69450.68677258372,47744.390043680076,1.4546355437580234
4096,600,16628.850493989434,12789.316529726082,1.3002141635433888
4096,400,10283.7257767523,10151.979392012567,1.0129774086069747
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,63960.399195878475,54798.41661791942,1.1671942939855497
512,100,6849.609097127226,3880.0511510322126,1.765339896435391
256,300,17278.502407374755,15407.798204354156,1.1214128182501735
1024,1000,27541.9038062032,17013.83585258804,1.6187944943652255
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,61995.90861367007,58407.96924960856,1.0614289353003923
4096,300,9798.992551991174,9751.080609750356,1.0049135007860472
1024,300,3693.746141511375,3378.9016239458215,1.0931795454872946
512,500,16857.619203392267,14904.364694666114,1.1310525170807966
128,100,17428.84583770865,13665.746151600846,1.2753673048190628
1024,200,4767.686656891073,4463.604645581326,1.068124763605748
128,100,34111.588074329215,9432.722542721762,3.616303556034258
512,100,3301.2582496880527,2531.5390943312577,1.3040518540995027
4096,700,3960.150702032711,3699.399488205731,1.070484740741922
256,1000,104906.65335817606,69878.35963712295,1.5012752718145417
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10876.820734243449,8144.403100633454,1.3354963647854652
1024,500,36518.00957934078,30546.171276298068,1.1955020237733196
128,600,70550.77076846654,68626.08174271135,1.0280460282283215
256,1000,79836.16122303842,55472.5389035857,1.439201500436063
