P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,18420.540137497985,11706.78763223605,1.5734922949122958
128,900,184183.09092081228,103084.41806074536,1.7867209650664881
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,18634.426570115604,16058.873985478984,1.1603818914679527
128,900,184903.01279614418,103160.92321660006,1.7923745448450064
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6478.605474794365,6143.604662733954,1.0545283803973373
128,400,83814.02321840251,46532.572763232245,1.8011903972055514
4096,700,8912.241408100052,7645.6808588148915,1.1656569993795793
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,84658.9231037972,51088.94408718973,1.6570889184813855
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4494.023475389283,4118.24998149955,1.0912459164882713
4096,900,22659.226921951747,21576.530603346437,1.0501793517460767
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,58688.141796822776,32755.432020731212,1.7917071513414482
4096,700,37316.09452444362,37261.21500737222,1.0014728321945632
256,100,9645.761342978578,5731.651529726247,1.6828938906966795
2048,500,31301.788131512458,28634.316507153108,1.0931564622362469
512,600,37623.712428687235,17725.14487690757,2.1226180485386976
512,500,25056.01167819306,24995.547779787677,1.0024189867306799
512,400,15206.390540898868,10699.281702643733,1.421253404061831
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,122838.03125045012,69365.62215019029,1.7708776688325736
2048,800,13631.630670532499,9344.456009563955,1.458793391138089
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16835.88392593558,9893.49469570031,1.7017125337169703
1024,300,4984.07041522763,3874.652043565825,1.2863272260806193
1024,800,56900.79513063635,54042.00044115176,1.05289949791177
1024,100,9556.460596037972,8256.468069310878,1.1574514084974348
2048,200,7895.750595785039,7479.733511501313,1.0556192387929373
256,100,9945.708914417859,5741.098881538105,1.732370251695315
1024,700,12962.919088952904,9298.972325300192,1.3940163101339729
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17522.854169847993,17329.60230789093,1.0111515462688412
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25360.019384753195,25339.795717781904,1.0007980990532255
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,34644.50764623162,23042.05276203695,1.5035339083725368
1024,200,9793.42443835518,7925.6844354705545,1.2356566197016063
4096,700,120953.12135924041,119281.29786603454,1.0140158056888642
2048,700,8866.696638258802,8384.147776288468,1.0575549089598646
8192,300,1155.163464518328,1134.6245423979938,1.0181019547461276
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40711.081597980025,38693.833645176644,1.0521335769234341
256,1000,101916.6723372555,55694.48421872097,1.8299239820053408
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,86970.91058147016,83688.43623733887,1.039222555608785
1024,400,42943.83176236718,40694.6858930326,1.0552687855914786
256,100,9076.047540676629,5063.0781886625155,1.7925947817673733
128,900,178857.039058171,96720.06020199122,1.8492238185609484
512,900,41571.215724441005,27287.43887670948,1.523456118848995
4096,1000,64782.05154536652,55420.91730641427,1.1689097671768205
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21359.0253461884,13699.604154479855,1.5590979932952198
128,800,141814.2299667543,79920.49096406845,1.7744414261733292
128,100,19188.420146272398,9931.189861419074,1.9321370766272463
2048,200,4095.6852225295947,3631.3880687245173,1.1278566611494532
4096,500,88537.76149986568,88189.90415189893,1.0039444123600316
128,400,88077.02434560281,48772.789542903934,1.8058639903736518
1024,700,17135.803383303584,10218.636013742087,1.6769168957832774
128,300,64905.341386209446,36726.85726982461,1.7672446327047082
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,54761.868695192665,40962.13789004808,1.3368899065323758
512,500,92177.8715401865,81134.30977008452,1.1361145710291594
128,800,174738.73999315486,97370.5352483193,1.7945751201585491
128,400,124104.2575956755,56129.50996388722,2.211034047429277
2048,600,8507.548284255767,7161.983183316524,1.1878760486444129
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,98248.83153516153,54102.139652541075,1.8159879103884382
2048,500,28419.777494961316,26754.332671641892,1.0622495370659983
1024,500,30771.652817550537,29622.079368073526,1.0388079930241498
128,200,42077.86815113533,22418.17440326771,1.8769533769441098
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86107.37096874315,83688.43623733887,1.028904049832455
512,800,51890.29072840349,41317.49187667394,1.2558915938868613
512,800,50267.57472581278,29827.20615276463,1.6852927648791394
1024,600,21808.499915977984,17584.595758729552,1.2402047914665055
128,200,44396.39638713038,24735.736732623263,1.7948281414467526
2048,600,16803.68460161975,14204.411019232688,1.1829905920680315
8192,500,13662.517145804419,13172.843391400284,1.0371729732036299
512,300,13212.097636634924,7439.888445540946,1.7758462016394234
512,600,27368.04687707015,15899.34500755958,1.721331719266272
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3889.2760874051564,3331.151264730722,1.1675471265996538
512,800,48154.57437602633,23329.424969424435,2.0641132149265466
128,500,117742.03680136333,58552.39607217396,2.0108833233097743
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11841.646632445856,6271.106141717587,1.8882867495530158
2048,1000,25921.477540070384,19519.021354171116,1.3280111266711174
2048,500,11007.337949640158,8999.368116979864,1.2231234245070706
2048,1000,16916.78720941778,11945.840872571735,1.4161236023375796
1024,600,9734.166458293552,7574.492106364061,1.2851246422337599
1024,800,32672.091189982806,30245.172080792294,1.0802415374826637
128,200,34801.1054064063,20554.7935583826,1.6930895125538152
512,100,2500.3969659732343,1647.1095834763269,1.5180513737865524
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.95217941763,64026.0449036331,1.0280808736271403
128,200,39145.71704225884,22869.25446081218,1.7117181108521635
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35550.435009604844,29096.494408489692,1.2218116213763552
128,300,77312.00811066838,42868.394179046576,1.803473388524017
128,100,24675.1421722414,14368.875755705378,1.7172632425639678
128,400,84803.20630822127,47063.4505065966,1.8018909662464064
4096,1000,13416.895899723384,11369.665935842593,1.1800606961922204
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,182825.56019164252,102028.33792508653,1.791909619520419
8192,700,15036.331913971982,13342.922112172426,1.1269144635307957
1024,700,26797.645335660654,23892.917564519732,1.1215727532352247
512,700,70698.4542967676,46034.918306536856,1.5357571360505395
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17251.979339457506,17013.83585258804,1.0139970485746306
1024,100,28304.647435551935,27862.279139187787,1.0158769601781057
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11526.392167260363,11517.73406831423,1.0007517189487776
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,45273.62145208495,21523.445853670353,2.1034560060634773
2048,200,37538.75726899072,37184.08459662799,1.0095382924229603
2048,600,9635.443669837336,8424.948334473913,1.1436798526597742
1024,100,29269.76784798889,28456.760375258575,1.0285699237021082
256,700,69857.06386790966,41979.70873698172,1.6640673784944482
128,1000,234121.54197006853,111804.66682439692,2.0940229832962647
1024,800,17061.28828658867,11723.473347553632,1.455310024665079
1024,800,13310.756489510526,11709.843963234125,1.136715103233045
1024,1000,25158.86731937172,18902.043005270345,1.3310131244732022
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,124154.34629709381,119281.29786603454,1.0408534155667237
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,194393.70617008285,109237.63657662571,1.7795488099353345
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,30942.41488197685,21242.000587215385,1.456661991648739
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,28996.784040648014,16673.63804033263,1.7390796160085975
1024,700,18972.83612843275,16689.36111657461,1.1368221944452004
1024,100,4971.079330988963,4381.662305208172,1.134519044308867
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,146163.87421603873,83214.36890509089,1.7564739856736056
128,300,61604.51865091105,34512.68583773152,1.7849818742174208
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,49940.054661984876,29342.10076145894,1.7019931554315122
128,500,97740.7466777659,56026.38095969651,1.7445486394717749
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,186210.53321232522,103152.02937065497,1.805204748257711
128,300,56048.5175022794,30815.596408708312,1.8188360451930246
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,95969.65700966821,51649.5387557624,1.8580932051200774
256,200,18071.14039101932,11434.62723040609,1.5803873643528945
1024,300,4212.896274851385,3530.140474026971,1.1934075445007908
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24748.63308492367,23184.603529300133,1.0674598361644163
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16851.651926137405,16073.252104701176,1.0484282717875468
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,139743.02259587927,75809.96321061932,1.8433332068456185
128,1000,233118.77794221148,118000.69589745268,1.9755712131121754
2048,900,22973.474018189932,20389.69610220296,1.1267197854757538
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,24993.56607059093,14446.766271911081,1.7300457140492431
128,1000,209448.56177973034,110076.46947736123,1.9027550826637512
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,19916.650969592978,11209.087201633854,1.7768307634086293
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,97025.23488118556,58726.96709569049,1.6521410806570578
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,46973.603807766136,27143.751524606912,1.7305494329029154
256,400,44231.45633816836,25877.93205935572,1.7092345801324276
512,500,28512.856389698645,19824.47658957861,1.4382652808441543
2048,900,16698.565392776323,12984.521812166118,1.2860362233078353
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,45930.32371522549,26610.781636185853,1.7260043069448419
2048,600,11241.829764573255,9821.146266439977,1.1446555686669613
256,700,73819.1872235008,42748.97540272856,1.726806000098639
128,300,47799.44373456976,26988.128761182234,1.7711284897721775
128,300,60147.383012793754,33300.69501494735,1.8061900205324846
1024,700,11583.621089196518,9933.76849404138,1.1660852672522797
256,800,70176.9467118739,40732.385089797965,1.72287840638752
1024,1000,17333.564276992314,14103.20000120165,1.2290518659251393
4096,900,18828.674604238186,17976.093377004225,1.047428615848459
512,600,23593.685085319645,14713.168401077037,1.6035760919852269
2048,700,30845.539925118497,30411.41910911961,1.0142749279289207
256,400,39432.4859838928,23558.171020774545,1.6738347789868595
2048,500,9921.028470985633,9178.81822404002,1.0808611989941916
128,800,162811.31953521055,92351.37447544445,1.7629550232465776
512,200,8679.746371105037,5266.246438150616,1.6481846174584194
128,900,172456.89554430434,94518.05570423095,1.8245920767134927
512,300,11460.685157838961,7641.144258583433,1.499865042459442
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,86789.21906638262,48720.513203685616,1.781369147396772
512,400,111391.20214111306,104413.74225631413,1.0668251106992288
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,19800.950099886028,12133.41732730136,1.6319351396025898
512,700,29259.05073697282,18464.180240983344,1.5846384922103953
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8955.224900714193,5669.957595651662,1.5794165564098803
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,75476.16363149018,42797.12681057493,1.7635801572744936
2048,400,8868.746237532998,7285.308736360246,1.2173466572898928
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,23075.554149311385,17795.006342265573,1.2967432382703787
512,700,52147.40632309354,37288.50469268564,1.39848478111064
256,1000,102236.45209237636,60619.60441274142,1.6865245671396636
256,700,66867.87839688365,38598.26405198254,1.7324063669503054
256,500,59289.929460067855,33462.911979337,1.7718102207207422
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,101473.1702936482,55659.95529531376,1.8230911209911023
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,37038.93970255217,20296.955769157692,1.8248519691231142
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,27279.75659906045,15498.608174263303,1.760142349063363
1024,800,23478.63075990599,20928.70695834475,1.1218385735266139
128,900,200598.71871472933,110304.68081578685,1.8185875452532887
1024,900,38583.9911764937,25912.067192668957,1.4890356253556598
2048,400,4934.624746448619,4622.8071793391655,1.0674519950784596
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,55504.037625017845,31929.322741510005,1.738340586625075
512,100,2934.2849529533355,1880.7124121824588,1.560198642783596
2048,400,7593.7179237369355,6270.369001678258,1.2110480135546224
128,700,169076.38020706482,87986.34911151881,1.9216205913120452
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,197893.58826706154,110945.0778071714,1.7837076883303593
128,1000,213553.85129009307,115948.15552755487,1.8418046437948068
128,600,116047.66793863222,64016.28039679616,1.8127836734550433
1024,400,5695.630900475834,4582.440601708277,1.242925199805661
512,600,33213.810753655045,17345.047578477173,1.914887267006914
128,700,145588.81250106829,78380.15232667144,1.857470394983232
256,1000,165053.56663586883,108923.44647423936,1.5153171514353834
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,17144.536116238658,11152.828387449783,1.5372366112556086
256,400,48483.43329170723,27652.24575428372,1.753327151889516
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,20530.68130790077,13426.13210540065,1.5291582971719995
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8486.437804992107,7513.109726671892,1.1295506273340925
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52313.61929911178,38661.03354732119,1.353135560514175
1024,100,2085.0430973827024,1605.9517178483497,1.298322405468228
1024,300,5753.276438223398,4541.790968760858,1.2667417936658303
512,900,61680.09106233849,36599.28152353617,1.6852814726068712
256,100,11770.034826335448,6870.079496840111,1.7132312416106785
128,700,166976.37113606025,92417.89181801837,1.8067537340589443
128,1000,225882.10500007618,122239.77769759363,1.8478608948298407
2048,700,6568.1930247615,4738.122700663707,1.3862437593356205
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18768.699385305656,18294.09667899773,1.0259429429414129
256,1000,110206.37151101224,58569.06192039527,1.881648226853972
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,46085.66608175956,17653.47852746701,2.610571395889766
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32849.65574866094,31785.267802615333,1.0334868327256324
1024,700,58526.935911176275,57560.291887936895,1.0167935914070991
512,900,34205.14172358972,24328.171597373002,1.4059890027774733
128,300,61789.69626823504,34119.012930735975,1.811004802327445
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,153429.13748485534,100564.3077226307,1.5256818344340681
1024,500,8892.752387855377,6456.1923444703,1.377398923914028
256,900,92619.19361369536,55083.88253782221,1.6814209410547687
1024,700,58149.12292163953,54656.13334591356,1.0639084648308208
128,700,139303.67239942975,78479.10754470208,1.7750414952168219
1024,900,42221.164556622534,42072.74163946224,1.0035277690822288
256,300,28817.67672992402,17059.506465367984,1.6892444566568183
1024,700,25764.32834988832,13605.432722820518,1.8936794495829283
1024,800,58222.75234257496,45529.77511399946,1.2787840967102135
256,300,24737.618124237353,14027.682915642352,1.7634856927548803
1024,800,43983.98301271754,40477.23944572463,1.0866349488011666
2048,700,5120.57909565385,4808.2961358245575,1.064946698582603
1024,200,4567.251896876982,3631.3880687245173,1.2577151795514865
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,32852.100875891054,17617.037379123205,1.8647914611807501
512,100,6243.450867094539,4060.884206636101,1.53746094431646
2048,700,20437.722384088025,17584.11362731247,1.1622833437758955
1024,800,42588.359563403945,34870.55437275946,1.2213272868605025
128,700,137030.66070356968,74769.90115136474,1.8326981658858128
128,100,19960.968367042526,10273.213847784484,1.9430110832694578
1024,900,34728.57659424058,27913.73453249737,1.2441393878633231
2048,300,19960.12769357914,18791.97786543751,1.0621621543249105
2048,900,32739.37962649844,29139.288958476114,1.1235476498123378
512,800,48724.0547373941,38986.0263058235,1.249782533751484
512,400,16528.61025751931,11033.377357211606,1.4980553752850596
1024,500,8141.30516373939,7026.026575761607,1.1587353215863532
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,54528.68314181894,29394.111289795015,1.8550886810022418
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,19115.88505525116,11667.36027558231,1.638407026416873
1024,1000,57828.576988187786,51991.79943739785,1.1122634264239664
1024,700,57161.21193901638,51410.44753159222,1.1118598394594845
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,135351.7821736935,74196.18209269043,1.8242418727772776
256,200,21321.910780266768,11900.677414826952,1.7916552173493907
256,300,26879.71851665106,15917.311244113895,1.6887097390013646
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39787.92219960874,39227.924506818104,1.0142754861449095
2048,800,6801.920817632327,5460.144379696449,1.245740102207787
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,149108.29811934519,81912.56983109874,1.8203347596931951
256,400,34837.55644077318,20568.113824394855,1.6937652493664257
256,500,50464.33822665864,29868.426736977697,1.6895546146788778
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,28283.972067494647,16466.243807333845,1.7176942354574722
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,58316.609711228135,32718.346740617177,1.7823825321477136
1024,500,10277.490726061618,6637.9827855458525,1.5482852333454016
256,200,20379.910811832007,11748.513724012508,1.7346799170160556
1024,200,8125.596696256981,5255.6638206636735,1.5460647738368658
128,200,46650.95486247175,24576.487202341345,1.8981945824229682
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22728.201147288215,14939.789872673413,1.5213200012177346
2048,900,53012.29909513374,48637.05132204572,1.089957093494787
2048,900,21996.18599305061,19627.72115553896,1.1206693746432845
1024,500,34934.72394209256,28634.316507153108,1.2200299571797202
256,1000,105690.8777399495,63696.91555857982,1.6592777972545516
256,600,54915.24861322151,32880.49269557685,1.6701467682267674
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,10031.8438684047,9142.462658922332,1.0972802671077253
128,300,55489.598098828166,29869.664466990638,1.8577241856918232
256,800,75003.80798083344,44884.13580506606,1.671053850887952
2048,700,4890.798840525586,4681.348305309201,1.0447414978669378
1024,700,34624.1670183042,18550.004744949085,1.8665314372888175
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20943.43016526487,17013.83585258804,1.2309646305938167
512,700,26794.44480816102,17935.52369196822,1.4939315555173864
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,37941.67004606723,30598.22389242475,1.2399958304593133
1024,600,16029.516444414796,9376.76089917932,1.7094939944365801
256,200,15632.67463284205,12328.036350826598,1.2680587717275733
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,78191.84078108352,44087.610501133284,1.7735558786764725
1024,100,2348.6782289003486,1717.5198742100276,1.3674824170408053
1024,300,22128.977061370755,18791.97786543751,1.177575730443505
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11286.403334529006,7795.32841675567,1.4478419293110787
1024,200,25880.532258047242,24506.956736725533,1.0560483921393349
128,600,123895.49327446174,68959.49422032456,1.7966415600238812
512,600,29543.446140508615,17467.679290810833,1.691320618420699
2048,900,39530.602346993706,31616.641352351948,1.2503099841138896
512,900,61469.37501345345,41618.69992411709,1.476965285449326
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,36989.71612277513,18853.08941332566,1.9619975968835228
512,400,26995.320076419717,20320.559616571347,1.328473259880359
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,163175.85327682563,92675.16199414135,1.760729086042937
128,100,72373.32453331936,70095.30403620996,1.0324989031495266
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,18315.318526557297,9332.201122771377,1.9625936352642825
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,76943.5160939676,54077.92724216729,1.4228266506851406
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,8560.036973659324,5357.192653768529,1.5978587157282362
4096,600,70495.82124954523,70364.7320429823,1.0018629958895153
2048,900,18607.652602210946,18346.03289126893,1.0142602879048868
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,39914.101914498366,19931.52351524403,2.0025615143755195
2048,400,7931.867563804103,7166.656446433914,1.10677379655208
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,216175.4890761787,115440.97043804494,1.8726063048144257
256,600,56541.718583463284,32190.559785344678,1.7564689449484163
2048,500,6510.0811242276195,6105.911710920453,1.0661931309265917
512,400,46304.593473771245,41893.50328008184,1.1052929415856863
1024,1000,34221.3758355563,25799.344373669304,1.326443623524111
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,15924.650718147435,11200.408830574694,1.4217919148340892
256,200,18849.586995950376,12267.865634237492,1.536500933246647
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4937.890767552843,4251.010998251774,1.161580332204162
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
