P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,18571.555563624348,16121.07512688779,1.1520047774387878
256,700,46220.95975511096,38261.990551516115,1.20801241882277
256,400,28620.558920201503,22632.15194254064,1.2645973300667324
512,500,23096.954438387667,16731.4559896685,1.380450957325519
256,900,62500.96781882956,47728.093563071816,1.3095215658726376
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,42136.20605794843,40846.09768688062,1.0315846174818846
4096,800,29808.5252469259,26497.37844693629,1.124961297836332
4096,800,34998.477096981806,29394.111289795015,1.1906628763813827
8192,500,9198.341910975245,9178.81822404002,1.0021270371041984
4096,700,25398.951266117874,15601.0663687365,1.6280266147072924
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43154.43506712671,43098.54140707002,1.0012968805493616
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41317.16522844125,37353.09082643066,1.1061244013361713
256,100,6775.542027027915,4829.618848163767,1.4029144410855512
128,600,89149.12961499637,70900.57950763027,1.2573822419237377
2048,900,36220.61705269584,35054.15888407378,1.0332758852517216
8192,1000,8610.066269691994,7701.877971338275,1.1179177730072387
4096,300,7702.2606159994975,7534.510577709549,1.0222642249366838
256,500,34160.079612512316,27381.290499521965,1.2475701104412409
256,700,84278.02834085353,52807.571677195476,1.5959459157870788
128,500,66051.42055030332,53535.80791606614,1.2337802140552219
2048,700,73998.19708428222,69459.09380371566,1.0653493017544053
128,800,116186.0915565362,89245.39881899078,1.3018720639277666
512,300,10522.891160351199,8874.280036111113,1.1857740704070163
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31309.01856386388,31281.94741052828,1.0008653922014614
8192,1000,18420.540137497985,11706.78763223605,1.5734922949122958
128,900,133869.76250548745,103084.41806074536,1.298642074368611
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,18634.426570115604,16058.873985478984,1.1603818914679527
128,900,129429.44788507074,103160.92321660006,1.254636386040443
1024,400,19582.870107221992,19518.106129237913,1.0033181486746332
8192,600,6478.605474794365,6143.604662733954,1.0545283803973373
128,400,58454.13382886259,46532.572763232245,1.2561981931729804
4096,700,8912.241408100052,7645.6808588148915,1.1656569993795793
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,61595.742854430784,51088.94408718973,1.2056569959502368
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4494.023475389283,4118.24998149955,1.0912459164882713
4096,900,22659.226921951747,21576.530603346437,1.0501793517460767
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,44510.47506976695,32755.432020731212,1.358873088335268
4096,700,37316.09452444362,37261.21500737222,1.0014728321945632
256,100,7631.782459573613,5731.651529726247,1.3315154314585693
2048,500,31301.788131512458,28634.316507153108,1.0931564622362469
512,600,30993.88322645147,17725.14487690757,1.7485827868651442
512,500,25214.86862384514,24995.547779787677,1.0087743963840958
512,400,12813.671893950774,10699.281702643733,1.1976198262715698
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,87636.56670852785,69365.62215019029,1.2634005720986305
2048,800,13631.630670532499,9344.456009563955,1.458793391138089
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15690.294853100782,9893.49469570031,1.5859203785614548
1024,300,5294.47467052914,3874.652043565825,1.3664387436598457
1024,800,57119.25140483867,54042.00044115176,1.056941840393896
1024,100,8860.36306026671,8256.468069310878,1.0731420488623336
2048,200,7895.750595785039,7479.733511501313,1.0556192387929373
256,100,6890.740693061347,5741.098881538105,1.2002476939075537
1024,700,12709.877726592507,9298.972325300192,1.3668045545218035
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17522.854169847993,17329.60230789093,1.0111515462688412
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25360.019384753195,25339.795717781904,1.0007980990532255
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,30762.515611836592,23042.05276203695,1.3350596810766586
1024,200,9482.215955034384,7925.6844354705545,1.1963908016067029
4096,700,120953.12135924041,119281.29786603454,1.0140158056888642
2048,700,8866.696638258802,8384.147776288468,1.0575549089598646
8192,300,1155.163464518328,1134.6245423979938,1.0181019547461276
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40711.081597980025,38693.833645176644,1.0521335769234341
256,1000,91711.93646855182,55694.48421872097,1.6466969351647942
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,86797.99004291838,83688.43623733887,1.0371563138873914
1024,400,41912.45313510064,40694.6858930326,1.0299244782296386
256,100,6388.607733194367,5063.0781886625155,1.261803095891357
128,900,136368.8705355432,96720.06020199122,1.4099336812937147
512,900,34726.64005554455,27287.43887670948,1.2726236497476726
4096,1000,64782.05154536652,55420.91730641427,1.1689097671768205
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19028.557230953505,13699.604154479855,1.3889859164092015
128,800,100589.58849300287,79920.49096406845,1.2586207526956643
128,100,13460.42620153346,9931.189861419074,1.3553689325611273
2048,200,4095.6852225295947,3631.3880687245173,1.1278566611494532
4096,500,88537.76149986568,88189.90415189893,1.0039444123600316
128,400,60870.63626917109,48772.789542903934,1.248045002954466
1024,700,17491.933831994073,10218.636013742087,1.7117679706441062
128,300,46912.33939179174,36726.85726982461,1.277330620671856
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,57271.343199254465,40962.13789004808,1.3981531763059851
512,500,88713.39600609404,81134.30977008452,1.0934140717716938
128,800,130952.49788379176,97370.5352483193,1.344888343787266
128,400,97856.51589074256,56129.50996388722,1.743405847542617
2048,600,8507.548284255767,7161.983183316524,1.1878760486444129
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,77288.33165513282,54102.139652541075,1.4285633091685448
2048,500,28419.777494961316,26754.332671641892,1.0622495370659983
1024,500,31571.087708433384,29622.079368073526,1.06579579765965
128,200,28367.0477457148,22418.17440326771,1.265359401503272
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86107.37096874315,83688.43623733887,1.028904049832455
512,800,51409.2732653699,41317.49187667394,1.2442496127020075
512,800,45730.96416470177,29827.20615276463,1.5331963687944354
1024,600,21088.893405397725,17584.595758729552,1.1992822408174226
128,200,31966.326906703518,24735.736732623263,1.292313515956209
2048,600,16803.68460161975,14204.411019232688,1.1829905920680315
8192,500,13662.517145804419,13172.843391400284,1.0371729732036299
512,300,11966.493112503425,7439.888445540946,1.6084237284062335
512,600,23669.117596552223,15899.34500755958,1.488685073837846
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3889.2760874051564,3331.151264730722,1.1675471265996538
512,800,48415.95208599375,23329.424969424435,2.075316993429874
128,500,93755.02141624037,58552.39607217396,1.6012157948356938
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9293.297811287954,6271.106141717587,1.4819232207641477
2048,1000,25921.477540070384,19519.021354171116,1.3280111266711174
2048,500,11007.337949640158,8999.368116979864,1.2231234245070706
2048,1000,16916.78720941778,11945.840872571735,1.4161236023375796
1024,600,8996.911255912355,7574.492106364061,1.1877906966664051
1024,800,33271.92569491846,30245.172080792294,1.1000739425796937
128,200,28298.933832639697,20554.7935583826,1.376755925680358
512,100,2179.332914518328,1647.1095834763269,1.3231256355868628
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.95217941763,64026.0449036331,1.0280808736271403
128,200,26974.470468424697,22869.25446081218,1.1795080821129105
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35550.435009604844,29096.494408489692,1.2218116213763552
128,300,54015.540320245156,42868.394179046576,1.2600318102572439
128,100,19299.868078572974,14368.875755705378,1.3431717558633403
128,400,62547.45379587505,47063.4505065966,1.329002721275359
4096,1000,13416.895899723384,11369.665935842593,1.1800606961922204
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,126543.7905974793,102028.33792508653,1.2402808197306228
8192,700,15036.331913971982,13342.922112172426,1.1269144635307957
1024,700,27185.267422993056,23892.917564519732,1.137796058165888
512,700,63775.73569432282,46034.918306536856,1.3853774056826513
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17251.979339457506,17013.83585258804,1.0139970485746306
1024,100,28304.155083999027,27862.279139187787,1.0158592892779452
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11526.392167260363,11517.73406831423,1.0007517189487776
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,41637.807145729355,21523.445853670353,1.9345325757227176
2048,200,37538.75726899072,37184.08459662799,1.0095382924229603
2048,600,9635.443669837336,8424.948334473913,1.1436798526597742
1024,100,29337.305609788666,28456.760375258575,1.030943270524064
256,700,52829.555647515714,41979.70873698172,1.2584545542826955
128,1000,175054.3694117334,111804.66682439692,1.5657161224466416
1024,800,17002.520231715316,11723.473347553632,1.4502971711249104
1024,800,12950.224077879255,11709.843963234125,1.1059262718222038
1024,1000,26101.981193437434,18902.043005270345,1.3809079360447742
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123453.76194311121,119281.29786603454,1.0349800358624768
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,152673.46449500995,109237.63657662571,1.3976269468986158
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,31651.871687760922,21242.000587215385,1.490060767007547
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,23123.451996643296,16673.63804033263,1.3868270344305733
1024,700,18843.697368807825,16689.36111657461,1.1290844051599849
1024,100,4513.323740268341,4381.662305208172,1.030048284392814
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,103754.79244016044,83214.36890509089,1.246837460949763
128,300,44995.491642150315,34512.68583773152,1.3037377575800926
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,43137.28276558917,29342.10076145894,1.4701497727201012
128,500,70094.21909561218,56026.38095969651,1.2510931081919354
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,128605.46471758609,103152.02937065497,1.2467565156228735
128,300,38357.20109400836,30815.596408708312,1.2447333676517398
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,66604.68651175228,51649.5387557624,1.289550460977183
256,200,15977.4095282142,11434.62723040609,1.3972829377181872
1024,300,4216.378486624575,3530.140474026971,1.1943939675054305
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24912.57458343185,23184.603529300133,1.0745309727616412
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16851.651926137405,16073.252104701176,1.0484282717875468
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,97359.62259867015,75809.96321061932,1.2842589347811766
128,1000,167652.77795412342,118000.69589745268,1.4207778749018598
2048,900,22973.474018189932,20389.69610220296,1.1267197854757538
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,18743.174469928534,14446.766271911081,1.2973958405052195
128,1000,150960.66120450446,110076.46947736123,1.371416270173451
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,14141.094187678373,11209.087201633854,1.2615741079806342
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,80523.69855118706,58726.96709569049,1.37115370558777
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,35371.02930996994,27143.751524606912,1.3031002467696724
256,400,39182.98796677588,25877.93205935572,1.514146798009308
512,500,26337.53434415155,19824.47658957861,1.328536177242467
2048,900,16698.565392776323,12984.521812166118,1.2860362233078353
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40992.38767548597,26610.781636185853,1.5404428263671792
2048,600,11241.829764573255,9821.146266439977,1.1446555686669613
256,700,54129.853644618204,42748.97540272856,1.2662257547619078
128,300,33686.882849574686,26988.128761182234,1.2482111356318804
128,300,44350.62232011709,33300.69501494735,1.3318227232257425
1024,700,11530.915792092104,9933.76849404138,1.1607795972906705
256,800,51013.1176685088,40732.385089797965,1.2523970191297684
1024,1000,15461.840254523244,14103.20000120165,1.0963356013674792
4096,900,18828.674604238186,17976.093377004225,1.047428615848459
512,600,19471.78669308557,14713.168401077037,1.3234258021311163
2048,700,30845.539925118497,30411.41910911961,1.0142749279289207
256,400,28622.224423061616,23558.171020774545,1.2149595313584143
2048,500,9921.028470985633,9178.81822404002,1.0808611989941916
128,800,115029.70847650182,92351.37447544445,1.245565744201104
512,200,7585.969172869605,5266.246438150616,1.4404888305101085
128,900,118126.46379518123,94518.05570423095,1.2497767004944167
512,300,10531.371776615259,7641.144258583433,1.378245380563936
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,69886.95613276183,48720.513203685616,1.4344462226944483
512,400,109876.2449985824,104413.74225631413,1.0523159368127901
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,19033.46739229813,12133.41732730136,1.5686815081742052
512,700,22136.60455402312,18464.180240983344,1.198894522535499
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7021.714427596079,5669.957595651662,1.2384068679774767
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,54676.47378692706,42797.12681057493,1.2775734695679806
2048,400,8868.746237532998,7285.308736360246,1.2173466572898928
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22353.771091847673,17795.006342265573,1.2561822492164225
512,700,45854.94750467767,37288.50469268564,1.2297341468260161
256,1000,76747.86812577082,60619.60441274142,1.266056894783026
256,700,54882.33639235018,38598.26405198254,1.4218861324549965
256,500,43962.606726262144,33462.911979337,1.3137711013736222
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,69488.23593710239,55659.95529531376,1.2484421801710086
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,24823.380707854485,20296.955769157692,1.2230100410217644
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,19872.395455717437,15498.608174263303,1.2822051652816904
1024,800,22873.978419958694,20928.70695834475,1.0929475225337952
128,900,138632.60371022907,110304.68081578685,1.2568152383465119
1024,900,38795.78141617235,25912.067192668957,1.4972090465691774
2048,400,4934.624746448619,4622.8071793391655,1.0674519950784596
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,41885.798278949835,31929.322741510005,1.3118285852175569
512,100,2391.386628769486,1880.7124121824588,1.2715323264094476
2048,400,7593.7179237369355,6270.369001678258,1.2110480135546224
128,700,125429.48684966563,87986.34911151881,1.42555621543848
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,147428.26608949533,110945.0778071714,1.3288400801857447
128,1000,147757.5012565748,115948.15552755487,1.2743411103375464
128,600,81140.3809077532,64016.28039679616,1.2674960245240063
1024,400,5318.118986877441,4582.440601708277,1.160542917871082
512,600,29198.87557724365,17345.047578477173,1.6834128269256206
128,700,107894.4685507131,78380.15232667144,1.3765534430327773
256,1000,146640.7750200774,108923.44647423936,1.3462737341382074
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,14534.66100630841,11152.828387449783,1.303226455332549
256,400,35886.65899899491,27652.24575428372,1.2977846109817526
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17095.317146380643,13426.13210540065,1.2732868269264286
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8390.763954159216,7513.109726671892,1.1168163729023697
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43826.56869673686,38661.03354732119,1.1336108912632417
1024,100,1817.7892665931513,1605.9517178483497,1.1319077942322082
1024,300,6422.71505202227,4541.790968760858,1.4141370873733952
512,900,56998.22813601221,36599.28152353617,1.557359209342892
256,100,8628.416764267971,6870.079496840111,1.2559413276420757
128,700,116275.04310760483,92417.89181801837,1.258144292412166
128,1000,178909.20674561986,122239.77769759363,1.4635923765193644
2048,700,6568.1930247615,4738.122700663707,1.3862437593356205
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18768.699385305656,18294.09667899773,1.0259429429414129
256,1000,75273.45323054076,58569.06192039527,1.285208449007591
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,32139.78194971123,17653.47852746701,1.8205920096543584
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32849.65574866094,31785.267802615333,1.0334868327256324
1024,700,57916.69117593881,57560.291887936895,1.0061917560928249
512,900,30162.90866355478,24328.171597373002,1.239834590233317
128,300,43094.65086979663,34119.012930735975,1.2630685113101554
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,138468.68527487642,100564.3077226307,1.3769168048846003
1024,500,9612.49270347011,6456.1923444703,1.4888795423982633
256,900,71207.536622876,55083.88253782221,1.2927109227274023
1024,700,58495.03525971349,54656.13334591356,1.0702373490181585
128,700,98076.98967619515,78479.10754470208,1.2497210116760058
1024,900,42489.792118159115,42072.74163946224,1.009912605227174
256,300,22254.769537804943,17059.506465367984,1.304537712329704
1024,700,26519.504406795175,13605.432722820518,1.9491849283348235
1024,800,57239.64632173307,45529.77511399946,1.257191501131159
256,300,17656.129077907437,14027.682915642352,1.2586632577942707
1024,800,42576.397887077954,40477.23944572463,1.0518602174974916
2048,700,5120.57909565385,4808.2961358245575,1.064946698582603
1024,200,4372.482842570384,3631.3880687245173,1.204080302027915
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26364.64064413816,17617.037379123205,1.4965422435545925
512,100,5118.207623274517,4060.884206636101,1.2603677826889494
2048,700,20437.722384088025,17584.11362731247,1.1622833437758955
1024,800,42932.1952436514,34870.55437275946,1.231187631395663
128,700,95183.44866142426,74769.90115136474,1.2730182492649573
128,100,14171.98367037428,10273.213847784484,1.3795082902348619
1024,900,33717.297273944016,27913.73453249737,1.207910651822317
2048,300,19960.12769357914,18791.97786543751,1.0621621543249105
2048,900,32739.37962649844,29139.288958476114,1.1235476498123378
512,800,47224.68435026037,38986.0263058235,1.2113233592931278
512,400,13080.912980535653,11033.377357211606,1.1855765063619204
1024,500,8373.94154420817,7026.026575761607,1.1918459820656815
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47962.67256841571,29394.111289795015,1.6317102461630568
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16091.990717777055,11667.36027558231,1.3792314917586543
1024,1000,57376.59877415384,51991.79943739785,1.1035701667383084
1024,700,57367.554572760186,51410.44753159222,1.1158734717784216
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,96537.5614025309,74196.18209269043,1.3011122497102376
256,200,17987.416233711898,11900.677414826952,1.5114615417859767
256,300,21063.133255416793,15917.311244113895,1.3232846259261146
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39787.92219960874,39227.924506818104,1.0142754861449095
2048,800,6801.920817632327,5460.144379696449,1.245740102207787
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,105107.126503461,81912.56983109874,1.2831623610416416
256,400,25195.9901748793,20568.113824394855,1.2250024669250685
256,500,37228.78549309826,29868.426736977697,1.2464260612363722
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,20594.98652368366,16466.243807333845,1.2507398022681364
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,41949.87494509461,32718.346740617177,1.2821514264660947
1024,500,10232.858739929614,6637.9827855458525,1.5415615060363776
256,200,14530.562368167171,11748.513724012508,1.2368000505858456
1024,200,6679.884083149177,5255.6638206636735,1.2709877022358056
128,200,35550.21021499656,24576.487202341345,1.4465130806655628
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22226.797973920817,14939.789872673413,1.4877584064670264
2048,900,53012.29909513374,48637.05132204572,1.089957093494787
2048,900,21996.18599305061,19627.72115553896,1.1206693746432845
1024,500,34095.50902745192,28634.316507153108,1.1907219443821735
256,1000,89885.94247910351,63696.91555857982,1.4111506293650682
256,600,41009.71505166127,32880.49269557685,1.2472354180136107
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,10188.114223426335,9142.462658922332,1.1143730746861218
128,300,37589.46805996967,29869.664466990638,1.25844962542215
256,800,54666.316950894565,44884.13580506606,1.2179429540163809
2048,700,4890.798840525586,4681.348305309201,1.0447414978669378
1024,700,34267.523697679775,18550.004744949085,1.8473053871865104
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20943.43016526487,17013.83585258804,1.2309646305938167
512,700,21576.699509693728,17935.52369196822,1.203014747729729
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,39563.36115052735,30598.22389242475,1.2929953480182919
1024,600,15426.676260307971,9376.76089917932,1.6452031171721737
256,200,12757.59069498199,12328.036350826598,1.0348436954541094
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,60919.53639264719,44087.610501133284,1.381783582738766
1024,100,2839.501357173344,1717.5198742100276,1.65325676855959
1024,300,22144.391075203534,18791.97786543751,1.1783959748021964
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11286.403334529006,7795.32841675567,1.4478419293110787
1024,200,25994.70452950598,24506.956736725533,1.060707162001512
128,600,87877.76213711181,68959.49422032456,1.2743388438485885
512,600,23909.5388592109,17467.679290810833,1.3687873735916893
2048,900,39530.602346993706,31616.641352351948,1.2503099841138896
512,900,57912.6757504739,41618.69992411709,1.39150612239367
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,30978.978375434992,18853.08941332566,1.6431778206885586
512,400,25501.205976772555,20320.559616571347,1.25494604764607
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124252.62034821868,92675.16199414135,1.3407327019948836
128,100,71313.8327457789,70095.30403620996,1.017383885073663
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,14270.421413793065,9332.201122771377,1.5291592225731188
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,69866.56969618028,54077.92724216729,1.2919609396881948
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,8428.46248400091,5357.192653768529,1.5732983726228116
4096,600,70495.82124954523,70364.7320429823,1.0018629958895153
2048,900,18607.652602210946,18346.03289126893,1.0142602879048868
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,30188.305115619507,19931.52351524403,1.5146009833383227
2048,400,7931.867563804103,7166.656446433914,1.10677379655208
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,162403.86252925466,115440.97043804494,1.406813039712048
256,600,40715.44880896074,32190.559785344678,1.2648257464443713
2048,500,6510.0811242276195,6105.911710920453,1.0661931309265917
512,400,45863.13052827186,41893.50328008184,1.0947551991928393
1024,1000,34982.581482285656,25799.344373669304,1.3559484681319547
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,12896.01585486969,11200.408830574694,1.1513879582383062
256,200,14876.049452163243,12267.865634237492,1.2126029005931367
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4639.058427616755,4251.010998251774,1.0912835627864912
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
