P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,12183.663530583937,8880.97386195365,1.3718837280649037
512,1000,51670.005100088085,32893.69515066463,1.5708178987925008
8192,500,78287.3701402811,77648.50058657365,1.0082277126909251
128,700,106322.64523280488,80381.02878996896,1.3227330731312221
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,66951.97434019568,61995.04795945169,1.0799568117760971
1024,100,23889.21619086633,23575.784933521863,1.0132946265936964
2048,1000,60625.588569114305,58904.38967413569,1.029220214393196
1024,300,17733.089055700126,16928.74061626207,1.0475137789438032
2048,300,8578.546280206941,7692.5926512757,1.1151697053378122
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,39039.02613671694,29446.581293054856,1.3257575046895007
128,200,27191.247395877108,20457.170898474822,1.3291792658340817
1024,500,84077.51674515542,80736.82160889733,1.0413775904189166
256,600,46660.82051825252,34819.2561878814,1.3400866539616803
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,77624.50266399815,52641.42526124969,1.474589684431264
256,100,17795.616974552322,11905.354235443581,1.4947574530435024
256,200,15859.092366278239,11669.241631370694,1.3590508164338522
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43045.62588328256,29896.23940542444,1.4398341309600386
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22865.047008865207,21228.91437528479,1.0770709516585193
2048,600,94138.53249744825,92293.8983727742,1.0199865230226117
1024,900,47898.59458899759,43142.196114904546,1.1102493359731826
1024,400,7381.102574093186,6173.258725091684,1.1956574157652147
128,200,24920.438041265686,18284.224233947996,1.3629475181668549
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10930.68902551637,8113.94962465907,1.347147755551373
128,900,236008.82398353395,111745.31364432117,2.1120243550860334
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,103826.03566964355,76932.73817319292,1.349568962902474
1024,600,11361.211344019079,8598.361494469147,1.321322830091189
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,91671.49059748466,68977.11224126474,1.3290131700039955
128,400,68573.38260195237,49027.35786518295,1.3986758737951517
2048,200,6886.460698959827,5905.9841014637495,1.1660140936127943
1024,600,20491.60030505699,20024.502697617994,1.0233263025051083
128,300,43482.19434416603,31753.51478726137,1.3693663405605065
128,900,133046.461206169,100393.00888181973,1.325256237342066
1024,600,12734.876616355628,9821.146266439977,1.2966792542202752
256,300,20706.989725326832,15083.889852994305,1.3727884469546352
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13198.006229463554,10183.096272449491,1.296070063205721
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,68962.58249961952,50363.62225938311,1.369293537792971
256,400,29094.786942263854,21594.351755841075,1.347333194866291
128,700,136070.49884465866,77645.6877755418,1.7524540350265343
1024,500,9834.515958167847,6713.066052700325,1.4649812590793625
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8591.280554127314,6588.438333905307,1.3039934683633623
512,800,29735.895093278763,23247.068626158627,1.2791245025972273
1024,700,64339.646149000095,54839.88332917712,1.1732272616774277
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19954.698288828502,17253.8107071268,1.1565386121099661
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7813.446497788038,5658.03798563516,1.3809462781312374
1024,400,7095.605524153163,5143.71033408069,1.3794722220533684
4096,700,72867.14437002981,72847.98074475832,1.0002630632321663
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,57915.82959724092,42723.60226027847,1.3555933145433094
128,300,40207.96192233827,29759.553782163784,1.3510942474694185
256,600,56765.9780755519,34851.16853343638,1.6288113272612466
256,400,27837.97288520662,21430.931762714008,1.2989623220041098
8192,400,5756.987770289999,5523.905770552341,1.0421951440555353
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,16300.024071544847,11083.356427809349,1.4706757991330415
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39539.4566198926,29597.60414821844,1.3359005824217223
1024,100,4222.628150523064,3323.851355879901,1.2704022227267247
128,500,83984.77382697954,62235.40719591475,1.3494693392556842
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,39172.02753239698,24385.758880612324,1.606348513662224
2048,700,25686.696032180324,15601.0663687365,1.6464705312487329
128,200,30955.43243716541,22407.83808966297,1.3814555564575217
2048,300,11599.666029081865,10748.41077226849,1.0791982438008103
128,500,68716.37805223862,50856.64253407525,1.351178029619177
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23714.901768928128,22400.149377863734,1.0586939117630911
512,300,15128.921633777252,8426.020512433523,1.7955002140634313
128,500,80226.78955757749,59301.68329998905,1.3528585546507128
256,800,62090.33144915202,44351.59458616216,1.399957138599125
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,22997.126223248313,18516.825071849646,1.2419583883313712
512,1000,35061.92684160793,29431.8550831756,1.1912917735739565
128,900,123176.56802411475,92800.87521868641,1.3273211888772345
128,100,14131.253489399744,10380.32147932723,1.3613502739334833
2048,200,4265.673454152513,3914.579980920855,1.0896886702897477
512,300,11804.404487984375,9524.540526600167,1.239367343234773
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4392.396501439638,3288.0279409867308,1.3358756617261252
2048,600,9292.599632826174,8708.895245752705,1.0670239302003477
512,100,5326.609246213636,3091.5749726410554,1.7229435783869238
256,400,25658.34215459717,19580.528600178925,1.31040089256644
128,1000,142553.67571620212,108573.46405908014,1.3129697661542021
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,41130.16961700923,38183.179816617674,1.0771803138068925
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,81341.57669188366,61872.63372882427,1.3146616167720933
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,152437.67640894366,112758.77583353376,1.351891906258259
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59451.55589796975,58937.437388956736,1.0087231228874118
1024,700,45240.648764917074,37424.46887337268,1.2088521260780154
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,142997.87871558353,103888.47582236923,1.3764556422993866
1024,200,3240.1741670940096,2564.044592128479,1.2636964961690693
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10159.885513770987,8026.734228151603,1.2657558136331375
256,300,21061.592293167727,16513.906370757082,1.275385231108232
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,27330.868012836614,20598.681953260304,1.3268260597863524
128,500,75733.71865997055,56208.21260609286,1.3473781703523011
1024,300,11232.723503071322,9046.774039768889,1.241627507627932
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1428.5370271472293,1165.8500602398165,1.2253179682929192
512,1000,54009.62360399326,30609.331618815468,1.7644822917594745
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144785.532749254,142693.62179142388,1.0146601574167615
128,600,84130.55199067396,61581.31829191577,1.366170038644957
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,8986.163966744969,7980.508954549699,1.1260138943421578
2048,900,34764.86461045957,34516.58400674619,1.0071930815536339
512,900,34196.39604535687,25314.63721192132,1.3508546758573694
512,900,53700.7451955355,36229.89010099189,1.4822221388429024
1024,600,12001.156169160518,8220.123173894213,1.4599727905871602
512,100,14247.47501771832,14013.528478027485,1.0166943350532773
256,600,47409.481758156086,28605.271029407217,1.6573687314277668
128,800,126556.79127921422,88007.77202189426,1.4380183519215766
256,1000,83358.79947993881,57791.02740673153,1.442417676592978
128,300,44985.06985970029,34152.10038414554,1.3171977522232792
8192,1000,16213.495243531992,15655.412821944752,1.0356478891955474
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14011.8758669917,13190.66231084239,1.0622571889717998
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5599.368799340763,4382.011440126346,1.2778078916150244
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37023.36674359189,32897.25740574634,1.125424113230935
256,300,25661.88967394509,19548.889095529667,1.312703220553505
128,1000,150567.11498896172,108467.36333138203,1.3881328942140818
2048,900,35049.472901865214,28766.61334937971,1.218408036989901
2048,200,11896.437301065014,11616.710462188714,1.0240796944872461
512,100,4843.9613902377905,3392.0611023418087,1.4280289311102385
1024,300,31103.540550671598,28645.470223905646,1.0858100882112456
128,400,60778.58228656699,45094.373890995725,1.347808541116102
2048,1000,27112.548713304892,24653.74296094643,1.0997335680936324
1024,500,22983.59121776503,18315.062598146134,1.2549010463164592
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,75049.34995151007,55871.60268351879,1.3432467720072832
1024,300,6665.107416560377,4271.608920895634,1.5603271600909794
2048,800,45404.94856645929,42807.93117912615,1.0606667343129976
2048,600,39336.0319865706,39272.57443722244,1.0016158235169836
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1639.5399576011596,1125.0423795259012,1.4573139531793198
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,49102.77420935341,36575.40564901358,1.3425079869395158
512,400,22110.318053451818,19523.745130999763,1.132483440297789
256,200,17084.307247377114,10277.3967791913,1.6623185437354915
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10618.390561676888,9616.592271649115,1.1041739383067322
1024,200,9243.299448966447,8182.643203768256,1.129622692666074
512,100,5394.345729960439,5287.309898822707,1.0202439110220427
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14992.81793946613,13293.604462816997,1.127821877159196
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,111094.3064737314,87244.37338402386,1.273369297808206
4096,500,23894.36400073721,23160.683745037863,1.0316778323030527
1024,200,4563.336529610416,4047.5792436053894,1.1274236413826488
128,800,148817.36419283037,87095.53861066673,1.708668050817984
1024,400,11505.698052858514,7285.308736360246,1.5793013678932681
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,30135.66848603343,22098.369823111854,1.363705500779323
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,84465.75637778101,49216.73204998194,1.7162000169373701
1024,500,8903.981283999807,7300.99615620107,1.2195570431080487
4096,700,18386.487977966703,18294.09667899773,1.0050503340279733
2048,300,7343.398803465091,7036.383749069046,1.0436325057507936
128,400,59487.04901707353,42288.36000007818,1.4067003075305722
128,500,77639.03133479552,58198.746717059876,1.3340327019797678
512,200,10245.839246964239,6875.131715655468,1.490275338817623
128,300,56130.55564788367,40519.31495225333,1.3852789888976687
512,700,26530.9692493179,20437.272027484174,1.2981658811234142
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13068.094490971587,9402.238788642851,1.3898917890446256
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,61770.93218371676,48142.95380320393,1.2830731665576758
512,800,69682.5975252774,62957.02214681493,1.106828041561091
512,900,73842.93510099467,46241.41331250668,1.596900479705337
2048,700,42015.52379924655,33067.06269276161,1.270615542409328
256,600,45824.2509149182,34231.34565572595,1.3386634395207622
1024,200,3456.385394480758,2800.979761207871,1.2339915633629053
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9972.845370579982,7958.655622056947,1.2530816565225948
512,600,22949.227554629484,17551.99300250187,1.3074998122069836
512,200,21854.128552713508,18965.98712258621,1.152280048038621
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,23648.163519714097,16838.842292727135,1.4043817923235717
2048,600,15168.236900325892,14939.789872673413,1.0152911807729192
512,500,16991.278892041304,14216.80762823818,1.1951543086432654
128,200,23883.456349832584,17333.489757873765,1.3778792778288333
2048,900,19982.449893178702,17976.093377004225,1.1116124885477672
2048,200,4069.940677719615,3711.7599194817644,1.096498902409577
2048,400,7123.591356294337,6963.408569666887,1.0230035025267967
128,1000,164810.09847079983,119877.02488971625,1.3748263991571432
1024,400,12565.619610589716,11365.357591299226,1.1056070616035305
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4613.556079088098,3416.4365379002115,1.350400052191121
2048,700,8343.307339527828,6560.765634919905,1.2716972078868787
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,125757.35485098773,78480.24515764914,1.602407772788802
128,600,94977.68412693225,69380.1903139087,1.3689452810263047
256,700,55744.4685929413,41935.33336202956,1.329295945061337
512,800,96467.6485384009,83766.18971142716,1.1516298983006152
2048,900,9226.791227458969,7682.124044500886,1.2010729290506323
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,41338.78477516899,30116.443643117545,1.3726316847047797
512,500,15704.093188210789,13536.79852252512,1.160103931670351
128,700,118506.93514325179,83736.37012774154,1.4152385034420174
128,700,115044.86544220457,83759.90593308033,1.3735075769320855
512,700,72394.46769615267,59983.269343844106,1.2069110018189144
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14534.611040157617,9012.62948923764,1.6126937268989041
128,900,137747.5535328797,102336.68933895549,1.3460231557485485
512,100,24151.829889971188,23575.784933521863,1.0244337551463774
512,1000,47594.66806477273,27848.138279311792,1.7090789907535944
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62990.84879885723,56242.96971749624,1.1199772898773843
512,400,23304.17931321808,20679.41133516196,1.1269266293665299
2048,200,15094.157850844951,14977.141557293966,1.007812992426048
512,400,16568.53003828933,11668.768078314894,1.419903963048173
512,700,25412.54965232823,19130.995275758058,1.328344358776246
256,500,36572.038092251205,26852.2642108013,1.361972227188951
2048,1000,141789.73980060857,141691.26372925757,1.0006950045384533
128,600,87409.87286640405,65760.9853911537,1.3292056429276469
128,200,33362.324772851025,25383.08699802397,1.3143525362162698
256,300,20982.9879646527,16573.545873883093,1.2660530295884413
512,400,26940.894015071095,11241.14720785982,2.396632080063323
256,1000,99893.58095141726,59000.34794872634,1.6931015565913063
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,101479.08427906742,99091.517290319,1.0240945648430564
1024,300,9460.36867521573,8964.445714442161,1.0553210958681598
128,700,107152.74059288418,77115.47929902586,1.389510142022002
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,49646.35880513757,37961.279965107846,1.3078157230412166
128,1000,150246.62247534443,112135.50198644285,1.3398666774908556
128,600,94489.75446167585,70207.97201000748,1.345855061134756
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,19139.409302584078,12207.09282413362,1.567892501377982
2048,400,22344.290177929062,20318.28143673186,1.0997135878595783
512,800,24774.318520530345,20450.29619360714,1.2114405721064772
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,78181.92334429239,59696.58443065612,1.3096548837749493
256,300,27768.295396042096,20259.657476126664,1.3706201809563352
1024,400,44157.146638073325,41836.069779476755,1.0554802798358274
512,700,28515.324991205507,18646.494342862505,1.5292593056303148
1024,600,32250.630860342502,16440.260853335138,1.9616860795612017
1024,800,14595.697634339922,11439.001059740898,1.2759591119987646
2048,200,2446.9478199291298,2330.739753345911,1.049858876958011
512,800,50706.92364003573,40282.511812055025,1.2587825673984183
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1802.829459712044,1605.9517178483497,1.1225925659380784
256,800,63501.571767647954,44281.972117340025,1.4340276354309405
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24265.24277509312,16620.533745680903,1.4599556877286695
128,700,118803.4531195079,73195.88352302235,1.6230892695234778
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6133.793096259646,4503.787284442162,1.3619189159861433
256,600,46736.29852424627,35546.324493194,1.314799749076583
256,1000,68845.39452953587,53373.921035885694,1.2898695316622515
1024,600,89659.41048670656,82214.32336448257,1.0905570564537461
128,700,110299.25997206001,81990.87854229895,1.3452625698498502
2048,700,67559.75840868754,66474.55643771132,1.016325072766647
256,900,62874.44516193879,48180.010476548974,1.3049902758435918
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,38902.25729584189,26609.950259378966,1.4619440065330587
128,400,62043.46438226111,45577.515792113525,1.3612734986534032
128,500,78225.40670914145,58953.465687584445,1.3269009005117007
256,100,7899.569831653758,5762.214692417103,1.3709259812983623
128,400,60854.84830280774,44360.747223170176,1.3718174763075788
256,1000,77264.33518572725,59303.79193163879,1.302856574075265
512,300,10440.096445349682,7851.689972209442,1.3296623379554897
128,700,107214.7462599499,80281.324800172,1.3354880045492248
512,900,28655.171392963082,24819.822565570117,1.1545276489088738
128,1000,137562.0972721555,103156.1218404,1.3335330450381546
2048,1000,19455.85719170376,19253.808592922574,1.010493954887214
256,100,70496.30142523849,69893.16292802899,1.008629434868051
1024,700,33602.81374601626,30411.41910911961,1.104940668024914
128,400,50596.17124894447,37234.73001022395,1.3588435107506276
4096,500,6390.705756908861,4805.386972770705,1.329904499496341
512,500,16280.430576346283,14034.71460055659,1.1600115171348502
256,1000,79894.71614365341,61544.84579607808,1.2981544613561233
2048,600,14429.335526899256,12133.41732730136,1.1892227175300283
512,1000,35438.23092329647,29014.173311503764,1.2214110167062953
512,600,28675.15111982377,20737.948284957296,1.3827380956786304
128,500,76020.30526261631,57751.23288601084,1.316340820163353
1024,700,22476.93631100021,20292.961102872483,1.1076223029776853
256,700,49228.8392302884,36804.73990335795,1.3375679154248532
128,600,90128.42194670545,66694.55216133052,1.3513610786183805
256,500,60782.48332132136,31880.873827451596,1.906550104313123
2048,200,3124.9886148485903,2650.3651611722858,1.1790785136438986
128,500,84720.4785393071,55539.59000922314,1.5254069849136096
8192,500,4222.4909896797535,4181.02086220486,1.0099186607390005
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,156828.2966685521,118390.41659287376,1.3246705365338838
256,200,22430.921287882724,10648.680780844215,2.106450719063101
1024,1000,96730.84481212319,93102.69567398103,1.0389693242701254
1024,100,1364.9505758447704,1176.541733099947,1.160137832296356
256,200,15787.470346276035,11495.583435507757,1.3733509425464587
2048,200,22116.55742223996,21862.2803594279,1.0116308572862303
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,57311.99263765615,37852.01817795175,1.514106655244067
1024,1000,22862.701646984046,15468.158432206068,1.4780493584408787
256,1000,78260.57622062396,60166.521104750354,1.3007329455590713
4096,1000,44395.47561351308,44093.542638006584,1.0068475553888983
1024,700,19720.52397066698,15684.338205258733,1.257338608271975
512,600,21143.834433242646,17196.722988938294,1.2295269538762303
1024,300,7454.261949963336,6322.060306833952,1.1790874474742843
512,800,34886.325083390984,21372.21903902641,1.6323211464231837
512,300,9211.826977134091,7559.685918061,1.2185462566805754
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3118.7860658397985,3098.1823323638564,1.0066502649830238
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,101090.40777769753,58067.44736200511,1.7409135818813926
256,600,63993.3300103365,43098.54140707002,1.48481428654193
1024,100,5255.611837560187,5069.609591430859,1.0366896587941854
512,600,42024.520928487,34189.96584076679,1.2291477892726816
2048,800,40930.362886804985,40655.47251230357,1.0067614605738067
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1881405189492,2230.152362843178,1.1538171935653947
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16074.689536113488,12162.94037796899,1.3216121296812355
2048,400,11305.108084563268,10935.399010177825,1.0338084668004657
2048,200,7294.627910904052,7008.045330341166,1.0408933685577253
2048,600,7548.502129108646,5858.189093835163,1.2885384900006516
1024,500,8318.472806972752,7017.357300278295,1.1854138888784895
512,700,26173.665216403155,19350.358239070454,1.3526191553165001
1024,800,54279.49591205309,48542.53971268123,1.118184096533234
256,300,27544.999630638005,22671.941118291164,1.214937860279435
128,200,27938.756212114156,20512.356737027832,1.3620451599147834
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6153.087468601697,4344.377141016552,1.4163336351507274
2048,1000,30688.847869107034,30019.47881743847,1.0222978238809304
128,900,145988.3045863963,94837.75092294543,1.5393480250813845
256,800,76109.8243722881,45715.38547787395,1.664862356003209
256,500,84197.85928972112,60554.7177872736,1.3904426007814117
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,21132.05662353018,15740.583019815953,1.3425205786168692
4096,1000,36219.801749988124,32780.224551210384,1.10492842089609
1024,300,7802.9813702634565,7448.478860314655,1.0475939472470792
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51841.2454546013,50354.223476320665,1.0295312264914565
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,34155.673826889026,17348.214630816557,1.9688293322251433
256,1000,70203.11604346371,55640.12275947996,1.2617354628589945
1024,300,38533.55143430913,37352.92603435276,1.0316073069850156
1024,300,12789.764332235029,11059.462327285979,1.156454441793254
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,60858.110052795375,46494.137252317254,1.3089415924103898
128,200,32966.078778032155,24409.861912711327,1.3505229524000386
1024,100,2235.802858023433,1846.8495894745126,1.2106036521683339
256,900,79974.62591387116,54731.72512181727,1.4612114954511368
512,500,20413.962807369597,13966.062798898942,1.4616834466030753
512,500,23920.145814574415,14723.290646527428,1.6246467171532823
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,46994.74706456489,34602.07908189288,1.3581480740894856
256,700,48135.42575546119,38442.110762122895,1.2521535576784495
512,700,71582.801390458,55091.667687195906,1.2993398892350987
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,15072.536718230742,11203.919044831486,1.3452914697008544
256,700,51195.43276519126,37384.95057568237,1.3694128780925054
128,300,47825.50833349681,35497.12014444445,1.3473067149922537
128,1000,161025.3548981356,117138.12384079055,1.3746622330830127
2048,500,81325.9983694431,80736.82160889733,1.0072974975829472
2048,1000,64977.108400356585,55420.91730641427,1.1724293201627738
128,700,116901.34678124625,85497.95080545712,1.3672999841510205
256,800,80793.3953698661,44349.60042871712,1.82173896920954
1024,100,15363.895864113172,11898.145869700966,1.291284880212963
128,600,80870.5259454574,60795.153450497135,1.330213369907961
256,900,80350.91634446848,51492.588408667914,1.5604365371336189
256,700,47836.48642430454,37730.4500245766,1.2678482868119816
128,700,106801.52182711649,79467.31686824553,1.3439678856175585
512,400,36062.4245582646,31673.986596391616,1.1385502247567703
1024,500,20827.709782211987,16909.55641454567,1.2317123685335651
128,800,113032.1288407093,85356.69591600647,1.3242327110685759
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10446.259203515683,9751.644067692327,1.071230566969179
4096,800,43692.770051661464,41477.063258337956,1.0534200500050614
512,600,79093.28487280065,70579.46701202814,1.1206274037082427
1024,400,59461.787924929755,58362.21078370841,1.0188405669774299
1024,300,8211.913904920442,7036.383749069046,1.1670645316931336
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,31996.470608273536,26503.545263800435,1.2072524747085647
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41437.3253959418,39272.57443722244,1.055121187997994
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33129.93029328598,29605.33518336633,1.1190527007409101
2048,100,1774.3791739520284,1695.2616123367657,1.0466698243147299
1024,600,47420.123451189975,46738.113910744214,1.0145921493911414
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,7329.34302428236,5203.875320095013,1.4084393982268852
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,89730.69295491437,66112.1861711238,1.3572489150889182
1024,300,20429.795583121624,17265.081703825064,1.1833014134300575
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,55846.78571063621,41136.22764878971,1.3576059085301009
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,74389.38443573596,53103.86228436682,1.4008281363300266
128,500,129677.227603995,86861.86408512127,1.4929132476009992
4096,900,26152.726429427996,25805.220757366173,1.013466487085278
2048,200,1590.9550827374514,1417.4893989129155,1.1223752953338264
256,800,77527.0602178368,47744.390043680076,1.6237941284182151
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,75721.12120423844,54798.41661791942,1.3818122106009385
512,100,6660.914720488326,3880.0511510322126,1.7167079662638773
256,300,20219.94320305509,15407.798204354156,1.3123187969414765
1024,1000,28537.23200943621,17013.83585258804,1.677295599692488
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,78894.88316159508,58407.96924960856,1.3507554564075828
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,3781.824202852227,3378.9016239458215,1.1192466143586268
512,500,17876.859374901054,14904.364694666114,1.1994378654260063
128,100,18918.480971692992,13665.746151600846,1.3843723395576775
1024,200,5266.895964425491,4463.604645581326,1.1799647107275442
128,100,12286.007777728131,9432.722542721762,1.3024879849994049
512,100,3326.0634661471154,2531.5390943312577,1.3138503267024373
4096,700,3961.734479673215,3699.399488205731,1.0709128582365461
256,1000,113682.08134022736,69878.35963712295,1.6268567540877654
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11464.455783988506,8144.403100633454,1.4076483742678239
1024,500,35751.64683706587,30546.171276298068,1.1704133560203969
128,600,92845.2805257041,68626.08174271135,1.3529153664024396
