P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,12426.932012377541,8880.97386195365,1.3992758232984877
512,1000,52386.62523127186,32893.69515066463,1.592603840685055
8192,500,78265.14756623642,77648.50058657365,1.0079415181877884
128,700,90409.29667947014,80381.02878996896,1.124759138324846
8192,600,33529.21642952298,32897.25740574634,1.0192100823476626
1024,800,67697.44967894729,61995.04795945169,1.091981567999194
1024,100,23881.777970478997,23575.784933521863,1.012979124038498
2048,1000,60645.10625815781,58904.38967413569,1.0295515596316662
1024,300,18113.118965909835,16928.74061626207,1.0699625788175897
2048,300,8667.004755219257,7692.5926512757,1.1266688811062895
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35852.91222951194,29446.581293054856,1.2175577148566326
128,200,26791.635920884055,20457.170898474822,1.3096452121285986
1024,500,89258.30621859246,80736.82160889733,1.1055464463411087
256,600,42858.585035827,34819.2561878814,1.2308874378179173
4096,400,7042.014191871677,5235.990203103946,1.3449250129797994
128,500,72046.69053219307,52641.42526124969,1.3686310766594676
256,100,19538.909681242727,11905.354235443581,1.6411867547017787
256,200,13847.897255075968,11669.241631370694,1.186700703655698
8192,900,11470.156910725014,9324.526525941848,1.230106094804255
256,500,44284.62634987169,29896.23940542444,1.4812774860853097
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22513.540098471232,21228.91437528479,1.0605130201420963
2048,600,94156.6107204939,92293.8983727742,1.0201823997096344
1024,900,48694.914748510026,43142.196114904546,1.1287073708259177
1024,400,8920.007500572785,6173.258725091684,1.4449430840014414
128,200,20619.606678519438,18284.224233947996,1.1277266355241573
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,13137.035545942925,8113.94962465907,1.619067920512868
128,900,216025.98320010537,111745.31364432117,1.9331994886846307
8192,600,42952.58692611201,42949.06534789804,1.0000819942922028
128,700,85080.61906847205,76932.73817319292,1.1059091498464075
1024,600,10966.578394898776,8598.361494469147,1.2754265335265296
2048,300,7655.68755689641,6480.517067643363,1.1813390007289029
8192,900,51800.809564963885,48637.05132204572,1.0650483151614112
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.688372880658,5345.800269918593,1.2446571209032435
128,700,79207.61402844377,68977.11224126474,1.1483173396908135
128,400,55945.82525833757,49027.35786518295,1.1411144245663667
2048,200,6886.480997290682,5905.9841014637495,1.166017530521954
1024,600,20641.167942677315,20024.502697617994,1.0307955335706127
128,300,36189.305827637574,31753.51478726137,1.139694489573662
128,900,110413.90476302236,100393.00888181973,1.0998166704316932
1024,600,13630.919730048481,9821.146266439977,1.3879153573577203
256,300,18595.062797663264,15083.889852994305,1.2327763580143059
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13739.19391394711,10183.096272449491,1.3492157538683682
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,59996.27784385928,50363.62225938311,1.1912621680558637
256,400,27004.876181112526,21594.351755841075,1.2505527596496595
128,700,130728.7386276698,77645.6877755418,1.683657423520808
1024,500,9660.552263932339,6713.066052700325,1.439067065345855
4096,800,54374.18601030116,54042.00044115176,1.0061468037163266
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7412.457424209542,6588.438333905307,1.1250704717176576
512,800,27206.166300678047,23247.068626158627,1.1703052431335135
1024,700,63851.74666994047,54839.88332917712,1.164330461585221
4096,100,876.0497500854596,875.7350097198761,1.0003594013738062
512,300,19088.274853172927,17253.8107071268,1.1063222598871094
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,6991.149246551821,5658.03798563516,1.2356136993603108
1024,400,7598.140438130498,5143.71033408069,1.4771711361325086
4096,700,73523.2899905655,72847.98074475832,1.0092701161913233
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,49237.51410030022,42723.60226027847,1.1524663533832666
128,300,36073.279653313155,29759.553782163784,1.212157948246303
256,600,52522.672542583576,34851.16853343638,1.5070562839863768
256,400,27380.951779521067,21430.931762714008,1.2776370193646471
8192,400,5736.606071770858,5523.905770552341,1.038505418096089
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.10272735782,20137.634180263423,1.0212770051962872
8192,200,7096.867149518452,5846.530584549667,1.2138595782382438
256,200,14037.531790860005,11083.356427809349,1.2665415826236814
8192,500,5268.920818350598,5209.99242210795,1.0113106491273562
512,1000,43433.66838613896,29597.60414821844,1.467472440290521
1024,100,3899.670647613353,3323.851355879901,1.1732385808152421
128,500,70125.80096766606,62235.40719591475,1.126783034405361
4096,200,3758.7891830193857,3446.6967530801826,1.090548270502851
8192,900,101014.4163181532,101007.15945786159,1.000071845009112
512,600,35764.21215260644,24385.758880612324,1.466602385749022
2048,700,30341.306380999446,15601.0663687365,1.9448225950632072
128,200,25042.87482794534,22407.83808966297,1.1175944206548845
2048,300,14198.499311470045,10748.41077226849,1.3209859217609154
128,500,62987.49504512362,50856.64253407525,1.2385303454297125
4096,900,49373.08589237717,45056.257729882665,1.0958097360942485
4096,900,23778.98612054665,22400.149377863734,1.0615548012392055
512,300,14908.86823668458,8426.020512433523,1.7693842798845436
128,500,66900.06289434565,59301.68329998905,1.128130925996126
256,800,59746.943805911396,44351.59458616216,1.3471205345242003
4096,500,7301.29552936511,7097.155884359005,1.0287635847841523
8192,400,9304.98274791784,9304.207814094028,1.0000832885334567
1024,800,23786.55238291542,18516.825071849646,1.284591299567717
512,1000,32094.811767403866,29431.8550831756,1.090478723706088
128,900,110195.41432842778,92800.87521868641,1.1874393864147392
128,100,11491.84717005969,10380.32147932723,1.1070800834970382
2048,200,4266.194272337818,3914.579980920855,1.089821716028459
512,300,11415.58632254084,9524.540526600167,1.1985445692271826
4096,900,52145.54482405362,48637.05132204572,1.0721362296159103
8192,300,29660.62575430953,28645.470223905646,1.035438605911126
2048,300,4373.576105374442,3288.0279409867308,1.3301517456271799
2048,600,9292.600941956154,8708.895245752705,1.0670240805213635
512,100,5162.759335766905,3091.5749726410554,1.6699447309073305
256,400,22841.095345731643,19580.528600178925,1.1665208744938032
128,1000,133864.96808109834,108573.46405908014,1.2329436961526423
8192,600,3265.2491641734823,3218.5628397687665,1.0145053325751037
2048,1000,40764.63666919191,38183.179816617674,1.0676071732362835
8192,900,99153.32138130841,99091.517290319,1.0006237071817998
256,1000,72555.4081100391,61872.63372882427,1.1726575019908698
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,128066.06121304707,112758.77583353376,1.1357524970128403
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60314.76303954712,58937.437388956736,1.0233692829483023
1024,700,47477.54236119111,37424.46887337268,1.2686230103046603
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,123425.36576769018,103888.47582236923,1.1880563728620444
1024,200,3711.0631040721883,2564.044592128479,1.447347333765182
4096,600,18872.96531839804,17835.0898652441,1.0581928917093089
512,300,10601.420014776004,8026.734228151603,1.3207638017457195
256,300,22485.300785446394,16513.906370757082,1.3615979333190051
8192,700,30024.346704673106,15601.0663687365,1.924506055870636
128,200,25033.318308926006,20598.681953260304,1.2152873841990555
128,500,63443.903123755306,56208.21260609286,1.1287301300322459
1024,300,11589.516213666064,9046.774039768889,1.2810661748286722
8192,1000,76107.73006573739,76105.852488995,1.0000246705960314
1024,100,1315.9225436921115,1165.8500602398165,1.1287236571583013
512,1000,53154.90412697248,30609.331618815468,1.7365587981116946
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,145298.59040306113,142693.62179142388,1.0182556765953068
128,600,69422.05988797729,61581.31829191577,1.1273233801019624
2048,100,759.6791659072153,679.4343479001794,1.1181053301986217
8192,500,5946.831319342152,5618.277230335242,1.0584795081369285
8192,100,1695.0137613094766,1487.4694921770513,1.1395284207332985
4096,500,6154.300719854515,4924.282525637926,1.2497862760336327
1024,600,8650.048470648824,7980.508954549699,1.0838968441627297
2048,900,34764.86461045957,34516.58400674619,1.0071930815536339
512,900,33588.100763646224,25314.63721192132,1.3268252861956369
512,900,54646.39371454146,36229.89010099189,1.5083234744078169
1024,600,14028.847958146764,8220.123173894213,1.7066469274694234
512,100,14590.842160734825,14013.528478027485,1.0411968822564952
256,600,49014.50786159945,28605.271029407217,1.7134781841853841
128,800,116078.75153350185,88007.77202189426,1.318960233473746
256,1000,79650.83071320527,57791.02740673153,1.3782560076778891
128,300,40486.349099074934,34152.10038414554,1.1854717175131622
8192,1000,16208.225828736915,15655.412821944752,1.0353113017893252
8192,300,17621.43180572637,17265.081703825064,1.0206399313953063
1024,300,13622.46108584833,13190.66231084239,1.032735185302334
8192,800,60570.91173220573,56315.44737210545,1.0755647794464316
512,100,5431.2684966736915,4382.011440126346,1.2394464439182504
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36101.649638381125,32897.25740574634,1.0974060601196212
256,300,26582.30510534264,19548.889095529667,1.359785969189489
128,1000,128713.88930341625,108467.36333138203,1.1866600731335049
2048,900,35049.79240242138,28766.61334937971,1.218419143634687
2048,200,11896.544956986834,11616.710462188714,1.0240889618200397
512,100,3933.6719439466074,3392.0611023418087,1.1596701313047935
1024,300,31073.714794952055,28645.470223905646,1.0847688849952952
128,400,54982.289970275095,45094.373890995725,1.21927161253377
2048,1000,30680.26946819804,24653.74296094643,1.244446716135482
1024,500,22950.933239574653,18315.062598146134,1.2531179250186
4096,1000,52064.90674025351,51991.79943739785,1.0014061314216232
128,600,63570.45318732716,55871.60268351879,1.1377954118735063
1024,300,7071.750263234584,4271.608920895634,1.6555238071166498
2048,800,45443.13260221835,42807.93117912615,1.061558719389298
2048,600,39338.92832191374,39272.57443722244,1.0016895730835615
4096,400,14510.266631509201,13737.181606839427,1.0562768293231906
1024,100,1605.4649075510524,1125.0423795259012,1.4270261607634762
8192,300,93693.81467382688,93690.19682523458,1.0000386150175247
256,700,44109.46397440817,36575.40564901358,1.2059870066156815
512,400,21115.342961264592,19523.745130999763,1.0815211333473973
256,200,18562.09922144702,10277.3967791913,1.8061090391128813
4096,300,13196.214133041003,13190.66231084239,1.0004208903289147
1024,700,10324.914821620618,9616.592271649115,1.0736562942425794
1024,200,9488.088266537276,8182.643203768256,1.1595383093531242
512,100,5359.937357189417,5287.309898822707,1.0137361833818141
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14358.843307219233,13293.604462816997,1.08013167891235
8192,400,29996.18389057488,29989.922544600893,1.000208781665397
256,500,109840.18623025547,87244.37338402386,1.2589944998145788
4096,500,24045.244020619877,23160.683745037863,1.038192321320027
1024,200,4560.4989938416775,4047.5792436053894,1.126722596239871
128,800,131595.500706984,87095.53861066673,1.5109327389918372
1024,400,11068.382645413714,7285.308736360246,1.519274343195989
4096,600,11174.420711067163,11135.996527451993,1.0034504485988702
256,400,25689.506241247596,22098.369823111854,1.1625068476490021
8192,800,18625.394607646238,18613.15112189942,1.0006577868339774
256,900,78338.48814342257,49216.73204998194,1.5917043834577658
1024,500,9547.469943209762,7300.99615620107,1.3076941473391488
4096,700,18453.0589665765,18294.09667899773,1.008689266836622
2048,300,7343.398803465091,7036.383749069046,1.0436325057507936
128,400,52371.8082199065,42288.36000007818,1.2384450051931473
128,500,69535.81612519918,58198.746717059876,1.1947992018325724
512,200,11407.515803185695,6875.131715655468,1.6592432370727481
128,300,49868.27848782501,40519.31495225333,1.2307285685009286
512,700,29524.06554433947,20437.272027484174,1.4446187096122869
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13068.53936624985,9402.238788642851,1.3899391049327097
8192,400,47597.02306520447,45207.732259703975,1.052851374888145
8192,500,13997.465576524331,13894.143013840736,1.0074364113411436
256,900,54896.580955472586,48142.95380320393,1.1402827749181272
512,800,68906.7297327929,62957.02214681493,1.0945042726465577
512,900,72136.66252386883,46241.41331250668,1.560001249018018
2048,700,42015.63878964696,33067.06269276161,1.27061901989995
256,600,41712.55554291374,34231.34565572595,1.2185485187298324
1024,200,3376.268618878322,2800.979761207871,1.2053884378737418
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10821.887562995744,7958.655622056947,1.359763266173186
512,600,24566.477401736873,17551.99300250187,1.399640337039512
512,200,26238.859932446125,18965.98712258621,1.3834692474929922
8192,500,10207.715759020686,6859.056692571714,1.4882098539986606
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.793210170748,9386.75767923892,1.0332420993057028
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31014.44292497189,31007.102528552146,1.000236732742538
4096,1000,39521.45271456115,37923.6402241004,1.0421323607390764
256,300,20679.20449237871,16838.842292727135,1.2280656907933787
2048,600,15171.357673054354,14939.789872673413,1.015500070774389
512,500,19910.823980662764,14216.80762823818,1.4005130055438624
128,200,20297.24157324083,17333.489757873765,1.1709841386106785
2048,900,20820.357042194355,17976.093377004225,1.1582247936489156
2048,200,4070.0234339324606,3711.7599194817644,1.096521198089966
2048,400,7303.749618055582,6963.408569666887,1.0488756397077208
128,1000,134917.43265481247,119877.02488971625,1.1254653072924774
1024,400,12388.90314116711,11365.357591299226,1.0900583674244848
8192,700,22032.393413267946,13605.432722820518,1.619382041139552
512,100,4101.672428951212,3416.4365379002115,1.2005703555296114
2048,700,8571.490291816357,6560.765634919905,1.306477135259077
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,121134.57768880308,78480.24515764914,1.5435040683865218
128,600,81054.70057765795,69380.1903139087,1.1682686399522437
256,700,47345.087053602685,41935.33336202956,1.12900228179589
512,800,96714.69559168593,83766.18971142716,1.1545791437436288
2048,900,9457.082109695963,7682.124044500886,1.2310504301822163
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,33820.095756602626,30116.443643117545,1.1229777379219696
512,500,14933.333080013404,13536.79852252512,1.1031657932386645
128,700,105697.3335467575,83736.37012774154,1.2622631406820484
128,700,95082.44264629565,83759.90593308033,1.1351784793342703
512,700,73345.60676781175,59983.269343844106,1.2227677412408162
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15126.685197763127,9012.62948923764,1.67838755779615
128,900,119642.11773616556,102336.68933895549,1.169102875117366
512,100,24010.259031089747,23575.784933521863,1.0184288285116698
512,1000,49620.23736074626,27848.138279311792,1.7818152460701053
4096,100,1847.833886865278,1846.8495894745126,1.000532960234756
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63480.39219060371,56242.96971749624,1.1286813713689094
512,400,21374.07081013994,20679.41133516196,1.0335918399087514
2048,200,15094.238240756815,14977.141557293966,1.0078183599330288
512,400,16388.534119961416,11668.768078314894,1.4044785199234255
512,700,23833.05830412737,19130.995275758058,1.2457824572424394
256,500,33591.19807393371,26852.2642108013,1.2509633381464227
2048,1000,141806.31471119696,141691.26372925757,1.0008119835966685
128,600,74262.67398268693,65760.9853911537,1.129281648396298
128,200,33007.525960093015,25383.08699802397,1.3003747716998564
256,300,24604.60239383284,16573.545873883093,1.484570808266518
512,400,26618.42677474032,11241.14720785982,2.3679457516692506
256,1000,91467.52402513237,59000.34794872634,1.5502878746515412
4096,400,5156.1958255762875,4004.06227739933,1.2877411659354303
1024,900,102460.3947856619,99091.517290319,1.0339976376128417
1024,300,9996.58846907926,8964.445714442161,1.115137375752554
128,700,89378.22147880455,77115.47929902586,1.159017907834408
8192,100,11847.96216321139,11847.887914083658,1.0000062668661511
256,700,45587.75806582872,37961.279965107846,1.2009015003638117
128,1000,127668.13412532366,112135.50198644285,1.138516632678549
128,600,78997.37470745012,70207.97201000748,1.1251909497711996
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85276.22169977707,85252.4872453692,1.0002784018997541
256,200,18521.59460746146,12207.09282413362,1.517281376843794
2048,400,22370.104188650777,20318.28143673186,1.1009840698539388
512,800,23579.558223057367,20450.29619360714,1.1530179318590237
4096,500,10601.49360955655,8613.251550260844,1.2308352481863245
256,1000,69480.69130674966,59696.58443065612,1.1638972642975716
256,300,24284.402943211575,20259.657476126664,1.1986581200510198
1024,400,45305.63777963547,41836.069779476755,1.082932455616583
512,700,30911.06880562292,18646.494342862505,1.6577415699297409
1024,600,32574.81614077952,16440.260853335138,1.9814050659768736
1024,800,14441.935998520188,11439.001059740898,1.2625172358229775
2048,200,2446.9840461726035,2330.739753345911,1.0498744197672936
512,800,50487.559276325555,40282.511812055025,1.2533369197999353
4096,900,31205.790696349268,28073.464622303563,1.1115760422230594
2048,100,1802.8404862841562,1605.9517178483497,1.12259943200509
256,800,56755.99043116555,44281.972117340025,1.281695184685348
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23372.037948576468,16620.533745680903,1.4062146442589454
128,700,112238.53071685001,73195.88352302235,1.5333994934503052
8192,600,27795.071412165733,27792.055660451813,1.00010851128649
256,100,5323.0853101305565,4503.787284442162,1.1819131264299647
256,600,42261.02924041281,35546.324493194,1.1889001139486157
256,1000,59115.977630943955,53373.921035885694,1.1075816894021635
1024,600,91374.16485248988,82214.32336448257,1.1114141808039797
128,700,91830.14226345008,81990.87854229895,1.1200043699504338
2048,700,84016.56293121415,66474.55643771132,1.263890538479038
256,900,52595.589556023704,48180.010476548974,1.0916475325721227
8192,300,11059.56826652998,11059.462327285979,1.000009579059168
4096,800,103066.80468544498,101611.07054677096,1.0143265308675589
4096,700,18458.964976236908,11945.942694426532,1.545207895970326
512,900,43903.330496649425,26609.950259378966,1.6498839745547897
128,400,50875.65926835226,45577.515792113525,1.1162446742469343
128,500,66899.382646299,58953.465687584445,1.1347828641800775
256,100,6512.866885852353,5762.214692417103,1.1302714726029013
128,400,55767.93517868354,44360.747223170176,1.257145983094605
256,1000,66282.26289108588,59303.79193163879,1.117673267292779
512,300,10425.425262393206,7851.689972209442,1.3277937997161549
128,700,89402.22756062355,80281.324800172,1.113611761927875
512,900,26876.82794834169,24819.822565570117,1.0828775216799913
128,1000,115856.63307022674,103156.1218404,1.1231193166555504
2048,1000,19457.570466685902,19253.808592922574,1.0105829385796548
256,100,70335.94271593995,69893.16292802899,1.006335094440738
1024,700,33503.36226604531,30411.41910911961,1.1016704661440315
128,400,42710.89641362592,37234.73001022395,1.1470714680057654
4096,500,6236.96879898643,4805.386972770705,1.2979118714741715
512,500,15697.52672923982,14034.71460055659,1.1184785138856537
256,1000,73557.40146599915,61544.84579607808,1.1951837804537413
2048,600,13968.995564799141,12133.41732730136,1.1512828734051332
512,1000,32248.114012165992,29014.173311503764,1.1114607218321126
512,600,26555.66614339785,20737.948284957296,1.2805348811994366
128,500,64641.612935550205,57751.23288601084,1.1193113931115475
1024,700,22752.46277973575,20292.961102872483,1.1211997433196244
256,700,42343.87317023583,36804.73990335795,1.1505005410015818
128,600,78311.39764140281,66694.55216133052,1.1741798258420235
256,500,56609.984814353294,31880.873827451596,1.775672308128777
2048,200,3125.044779847777,2650.3651611722858,1.1790997050631074
128,500,78945.81880771928,55539.59000922314,1.4214332297845411
8192,500,4447.643086901626,4181.02086220486,1.0637696470512616
4096,300,3358.5590806291857,3307.3604626334427,1.0154802050076444
128,1000,142565.84079647477,118390.41659287376,1.2042008542527267
256,200,15548.70867380692,10648.680780844215,1.460153515145022
1024,1000,97113.68388830675,93102.69567398103,1.0430813327722654
1024,100,1311.453730767822,1176.541733099947,1.11466826366831
256,200,15457.951384307966,11495.583435507757,1.3446861110642874
2048,200,22118.371650797762,21862.2803594279,1.0117138417017613
8192,400,5213.740124129027,5081.579496773712,1.0260077850674625
4096,1000,15017.702165586621,14795.810540683577,1.0149969225608098
128,200,51117.735463854944,37852.01817795175,1.3504626153231185
1024,1000,23403.730890447136,15468.158432206068,1.5130263239170416
256,1000,67483.89419613713,60166.521104750354,1.1216186835640236
4096,1000,44428.1518526714,44093.542638006584,1.0075886217039045
1024,700,19487.148486802053,15684.338205258733,1.242459084455874
512,600,19789.07159985465,17196.722988938294,1.1507466633371877
1024,300,8477.237781809126,6322.060306833952,1.3408979621161623
512,800,35691.52417388319,21372.21903902641,1.6699961809632042
512,300,8829.179530621492,7559.685918061,1.1679294121899322
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.392341399936,24326.438092937286,1.0474362191478284
4096,900,34442.50248760778,34415.30937585723,1.0007901457881307
8192,300,3113.066121974427,3098.1823323638564,1.004804039276544
4096,300,21585.70471971658,21585.589847035804,1.0000053217299871
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,96483.48967464294,58067.44736200511,1.6615762196871489
256,600,54984.88237918873,43098.54140707002,1.2757945068221923
1024,100,5167.634880378308,5069.609591430859,1.0193358654506928
512,600,41713.023980448175,34189.96584076679,1.2200370183087808
2048,800,40975.84269828036,40655.47251230357,1.0078801245239453
4096,400,3821.4428693871905,2603.7453239711317,1.467671524632399
2048,100,2573.1892097002014,2230.152362843178,1.153817672986115
4096,1000,39140.13720704786,37548.762726301335,1.0423815424318053
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16501.626067003657,12162.94037796899,1.3567135539769173
2048,400,11305.1524435561,10935.399010177825,1.0338125232590176
2048,200,7294.627910904052,7008.045330341166,1.0408933685577253
2048,600,7205.727709812792,5858.189093835163,1.2300264799229006
1024,500,8377.51724505645,7017.357300278295,1.193827944990661
512,700,24635.477804946393,19350.358239070454,1.2731277375115833
1024,800,54181.88272486281,48542.53971268123,1.1161732172556345
256,300,26811.1380240486,22671.941118291164,1.1825691450132618
128,200,24269.97698390741,20512.356737027832,1.183188128748586
4096,400,30501.656569609477,30425.079341740693,1.0025169113614678
2048,600,5864.026606700409,4344.377141016552,1.3497968561100269
2048,1000,31268.085646813655,30019.47881743847,1.041593221420282
128,900,127840.9403651614,94837.75092294543,1.3479963318513393
256,800,71124.23709959858,45715.38547787395,1.555805258035556
256,500,80723.9565428818,60554.7177872736,1.3330746057881397
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,17799.063694546447,15740.583019815953,1.130775376753139
4096,1000,36361.876225166925,32780.224551210384,1.1092625728771675
1024,300,7954.8870373330265,7448.478860314655,1.067988133753927
8192,1000,63187.59619474905,63187.478500993195,1.0000018626120024
1024,700,51686.2747118353,50354.223476320665,1.026453614881799
8192,600,14074.338005565924,13993.535659909896,1.0057742623179586
512,600,33044.05222220082,17348.214630816557,1.9047523290092867
256,1000,61020.62846006025,55640.12275947996,1.0967019020399909
1024,300,38562.466598720006,37352.92603435276,1.0323814140625787
1024,300,12830.491596808215,11059.462327285979,1.1601370136369777
8192,500,35035.76042173268,29096.494408489692,1.2041230785351944
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,52166.72028036542,46494.137252317254,1.1220064155027514
128,200,28809.790809915536,24409.861912711327,1.1802521010949663
1024,100,2808.66150584702,1846.8495894745126,1.5207851910919143
256,900,71301.83271011236,54731.72512181727,1.3027514216190836
512,500,20791.203482836852,13966.062798898942,1.4886946866998187
512,500,23192.48088713288,14723.290646527428,1.5752240069106398
4096,700,13290.589098722703,8190.725087590155,1.6226388941876952
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,40273.02063173238,34602.07908189288,1.1638901967832067
256,700,47484.564768138516,38442.110762122895,1.2352226198496148
512,700,72192.23979803619,55091.667687195906,1.3104021502477532
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,12510.436566096369,11203.919044831486,1.1166125456670088
256,700,44909.04456329389,37384.95057568237,1.2012599688310324
128,300,38912.00503987261,35497.12014444445,1.096201744860776
128,1000,131143.7918206268,117138.12384079055,1.1195654115040479
2048,500,86414.01663764587,80736.82160889733,1.0703172965645071
2048,1000,64973.248127042745,55420.91730641427,1.172359666438125
128,700,97535.39025732197,85497.95080545712,1.140792139910522
256,800,76602.90741392015,44349.60042871712,1.727251354542497
1024,100,15174.242039423045,11898.145869700966,1.275345100455086
128,600,74720.47027555249,60795.153450497135,1.2290530747059327
256,900,75365.17711370565,51492.588408667914,1.4636121322077331
256,700,41208.38756225211,37730.4500245766,1.0921785331319946
128,700,94326.26993712586,79467.31686824553,1.1869819399277823
512,400,34435.58975388059,31673.986596391616,1.0871883666770126
1024,500,24017.35831579378,16909.55641454567,1.4203423039018308
128,800,94590.41131149807,85356.69591600647,1.1081779852933606
4096,700,18080.48074760274,12009.599618052493,1.5055023749854801
1024,400,10126.006040372293,9751.644067692327,1.0383896264138932
4096,800,43601.96405623999,41477.063258337956,1.0512307437165256
512,600,82194.23981372199,70579.46701202814,1.1645630562740643
1024,400,60450.48965397988,58362.21078370841,1.035781353074692
1024,300,9373.770510981445,7036.383749069046,1.3321857995908266
4096,900,145067.18887526094,142693.62179142388,1.0166340096637712
512,1000,32416.793620749002,26503.545263800435,1.2231115987726031
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8884.63274528841,8661.561723202904,1.0257541340943097
1024,600,41421.94992904364,39272.57443722244,1.054729681530224
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,32912.495288040656,29605.33518336633,1.1117082473206534
2048,100,1836.6824286047395,1695.2616123367657,1.0834212343621925
1024,600,47270.86734934165,46738.113910744214,1.0113986935719066
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3389.2418213643045,3379.7795493275567,1.0027996713686935
4096,500,13061.329210745658,8681.019156259605,1.5045847700183397
256,100,6443.526470824344,5203.875320095013,1.2382169199831439
4096,500,60025.08882610984,58937.437388956736,1.0184543387927636
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,76371.47238112419,66112.1861711238,1.155179957042192
1024,300,20349.091542104918,17265.081703825064,1.1786270051416319
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,49966.598834642275,41136.22764878971,1.2146616666273813
4096,800,21130.217451656878,20950.612576919455,1.0085727743796515
128,500,62032.967729179465,53103.86228436682,1.1681441812461402
128,500,121121.36643103085,86861.86408512127,1.3944136210608673
4096,900,26179.25352788042,25805.220757366173,1.0144944611802045
2048,200,1651.4164572997129,1417.4893989129155,1.1650291413580927
256,800,70579.31949209748,47744.390043680076,1.478274608336735
4096,600,16627.360541354195,12789.316529726082,1.3000976637576673
4096,400,10339.145957282988,10151.979392012567,1.0184364603239524
8192,200,3914.6422508868777,3914.579980920855,1.0000159071896157
128,500,64070.92486715711,54798.41661791942,1.1692112440746238
512,100,7073.510156695584,3880.0511510322126,1.8230455943380575
256,300,17508.70010685237,15407.798204354156,1.136353155371967
1024,1000,28151.546271460156,17013.83585258804,1.6546266530000593
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,66955.22339359472,58407.96924960856,1.146337122378954
4096,300,9799.342864338143,9751.080609750356,1.0049494262758456
1024,300,3871.7246343382494,3378.9016239458215,1.1458530212598845
512,500,17169.436684168588,14904.364694666114,1.1519737362782785
128,100,15267.980217098697,13665.746151600846,1.1172445359165522
1024,200,5185.525671749793,4463.604645581326,1.1617349840522102
128,100,10279.533180188062,9432.722542721762,1.0897737247789288
512,100,3039.4340208634862,2531.5390943312577,1.2006269338954831
4096,700,3859.8206365545743,3699.399488205731,1.0433641051366016
256,1000,112592.51533389319,69878.35963712295,1.6112644303412968
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11864.93542046778,8144.403100633454,1.456820748416167
1024,500,36561.881253880274,30546.171276298068,1.1969382651321026
128,600,76615.29702343198,68626.08174271135,1.1164166025196265
