P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,12111.064409934423,8880.97386195365,1.3637090479253153
512,1000,51309.35830012153,32893.69515066463,1.5598538888716127
8192,500,78287.3701402811,77648.50058657365,1.0082277126909251
128,700,103968.82835204646,80381.02878996896,1.293449834085989
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,67138.71413594385,61995.04795945169,1.0829689845527084
1024,100,23887.883564757383,23575.784933521863,1.013238101387316
2048,1000,60625.588569114305,58904.38967413569,1.029220214393196
1024,300,17714.62230750988,16928.74061626207,1.0464229270837122
2048,300,8578.546280206941,7692.5926512757,1.1151697053378122
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,39147.895961617076,29446.581293054856,1.3294547021270116
128,200,26678.26138307116,20457.170898474822,1.3041031682958737
1024,500,83974.56469958731,80736.82160889733,1.0401024343808598
256,600,45804.437106151105,34819.2561878814,1.3154915446497395
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,76474.00453333341,52641.42526124969,1.4527343086515425
256,100,17714.622529940643,11905.354235443581,1.487954258194369
256,200,15542.54582827353,11669.241631370694,1.3319242431736218
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,45738.77954682485,29896.23940542444,1.5299174898407426
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22545.338758950697,21228.91437528479,1.0620109140012606
2048,600,94138.53249744825,92293.8983727742,1.0199865230226117
1024,900,47916.091330214,43142.196114904546,1.1106548957914593
1024,400,7219.10977491134,6173.258725091684,1.1694163644184739
128,200,24441.335791967464,18284.224233947996,1.336744478695884
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10930.68902551637,8113.94962465907,1.347147755551373
128,900,233262.3444145351,111745.31364432117,2.0874463259998137
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,101787.45710137846,76932.73817319292,1.3230707695887798
1024,600,11333.267540961042,8598.361494469147,1.3180729314824817
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,89843.08678326942,68977.11224126474,1.3025057713205028
128,400,67204.79247658918,49027.35786518295,1.3707610485841628
2048,200,6886.460698959827,5905.9841014637495,1.1660140936127943
1024,600,20483.17565232505,20024.502697617994,1.0229055853038298
128,300,42649.351915929285,31753.51478726137,1.3431379865084738
128,900,130467.40252800497,100393.00888181973,1.2995666130655383
1024,600,12621.751900119107,9821.146266439977,1.2851607702095968
256,300,20266.241767705018,15083.889852994305,1.3435686659884991
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13235.693483320978,10183.096272449491,1.2997710253540793
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,68399.22066066602,50363.62225938311,1.358107649771413
256,400,28525.419350505646,21594.351755841075,1.320966689485818
128,700,134133.15841494084,77645.6877755418,1.7275029980118544
1024,500,9839.114303802486,6713.066052700325,1.4656662434961012
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8465.023818026779,6588.438333905307,1.2848300900782845
512,800,30511.975891565402,23247.068626158627,1.3125085309565432
1024,700,64170.608636007084,54839.88332917712,1.1701448788798867
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20252.430733480825,17253.8107071268,1.1737946519324816
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7041.154788604686,5658.03798563516,1.2444516644252008
1024,400,7295.230641642423,5143.71033408069,1.4182817786815096
4096,700,72867.14437002981,72847.98074475832,1.0002630632321663
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,56811.411960450576,42723.60226027847,1.3297430215351949
128,300,39422.088035408444,29759.553782163784,1.3246867988671203
256,600,55916.70682447332,34851.16853343638,1.6044428114605844
256,400,27135.491882251656,21430.931762714008,1.2661834857531749
8192,400,5756.987770289999,5523.905770552341,1.0421951440555353
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,15971.362808547965,11083.356427809349,1.4410222131333859
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39660.617193353515,29597.60414821844,1.3399941763779821
1024,100,3980.4679971159644,3323.851355879901,1.197546933040344
128,500,82354.47710452252,62235.40719591475,1.3232736928236637
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,38844.540150254295,24385.758880612324,1.5929190615075464
2048,700,25686.696032180324,15601.0663687365,1.6464705312487329
128,200,30317.657757789,22407.83808966297,1.352993431873061
2048,300,11599.666029081865,10748.41077226849,1.0791982438008103
128,500,69952.34250976864,50856.64253407525,1.375480940624399
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23714.901768928128,22400.149377863734,1.0586939117630911
512,300,15378.275657903128,8426.020512433523,1.8250935462607512
128,500,78675.64550444414,59301.68329998905,1.326701724577499
256,800,62160.28242799519,44351.59458616216,1.4015343305692418
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23063.268147816714,18516.825071849646,1.2455303789027437
512,1000,34481.65597312746,29431.8550831756,1.1715760313334285
128,900,121765.0675319225,92800.87521868641,1.3121111977121078
128,100,13850.326770362448,10380.32147932723,1.3342868809936046
2048,200,4265.673454152513,3914.579980920855,1.0896886702897477
512,300,12386.504011785211,9524.540526600167,1.3004831022758676
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4392.396501439638,3288.0279409867308,1.3358756617261252
2048,600,9292.599632826174,8708.895245752705,1.0670239302003477
512,100,5265.906958298929,3091.5749726410554,1.7033088328439907
256,400,25097.238073409822,19580.528600178925,1.2817446651149391
128,1000,139757.66978548287,108573.46405908014,1.287217562750267
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,41130.16961700923,38183.179816617674,1.0771803138068925
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,80060.95236113621,61872.63372882427,1.2939638663520903
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,150163.7775593696,112758.77583353376,1.3317258585802403
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59451.55589796975,58937.437388956736,1.0087231228874118
1024,700,45286.03186206264,37424.46887337268,1.2100647844940673
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,140358.22085741418,103888.47582236923,1.3510470699117938
1024,200,3412.619578299313,2564.044592128479,1.330951727117355
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9976.80587961895,8026.734228151603,1.2429470810965682
256,300,20985.48198980139,16513.906370757082,1.270776369845635
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,26782.665117790297,20598.681953260304,1.3002125659574646
128,500,74191.52735735133,56208.21260609286,1.3199410534059415
1024,300,10740.023390342853,9046.774039768889,1.1871660929222478
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1377.8990586968407,1165.8500602398165,1.1818835935157954
512,1000,52129.287400190275,30609.331618815468,1.7030521296370469
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144785.532749254,142693.62179142388,1.0146601574167615
128,600,82485.56754648827,61581.31829191577,1.33945764453238
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,8787.601223295916,7980.508954549699,1.1011329319148364
2048,900,34764.86461045957,34516.58400674619,1.0071930815536339
512,900,33609.47989381173,25314.63721192132,1.3276698225003263
512,900,52717.52079555548,36229.89010099189,1.4550836518853307
1024,600,11631.019277064603,8220.123173894213,1.4149446463287614
512,100,14237.191916981295,14013.528478027485,1.0159605369414637
256,600,46607.08781679326,28605.271029407217,1.6293181689794005
128,800,125119.95212159955,88007.77202189426,1.4216920761324654
256,1000,82895.51053130205,57791.02740673153,1.4344010523966966
128,300,44074.39939575805,34152.10038414554,1.29053261439284
8192,1000,16213.495243531992,15655.412821944752,1.0356478891955474
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14013.836263408359,13190.66231084239,1.0624058089857504
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5229.847294722463,4382.011440126346,1.1934809769852337
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37287.639621522416,32897.25740574634,1.1334573931688658
256,300,25342.17066621829,19548.889095529667,1.2963483777711646
128,1000,148023.15730562026,108467.36333138203,1.364679224785709
2048,900,35049.472901865214,28766.61334937971,1.218408036989901
2048,200,11896.437301065014,11616.710462188714,1.0240796944872461
512,100,4178.05740907897,3392.0611023418087,1.231716435235947
1024,300,31296.96909938639,28645.470223905646,1.0925625885962233
128,400,59546.96326568611,45094.373890995725,1.3204965082700975
2048,1000,27112.548713304892,24653.74296094643,1.0997335680936324
1024,500,23640.4000605868,18315.062598146134,1.2907627224260592
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,75352.04111059858,55871.60268351879,1.34866439284775
1024,300,6664.18215225773,4271.608920895634,1.5601105521758398
2048,800,45404.94856645929,42807.93117912615,1.0606667343129976
2048,600,39336.0319865706,39272.57443722244,1.0016158235169836
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1624.5273750693232,1125.0423795259012,1.4439699380514959
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,47963.437240309875,36575.40564901358,1.311357629238035
512,400,21755.725691034484,19523.745130999763,1.1143213325649692
256,200,16912.805517427936,10277.3967791913,1.6456312703301854
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10546.584116401567,9616.592271649115,1.09670700581683
1024,200,9229.19539579793,8182.643203768256,1.127899037751972
512,100,5388.703797890521,5287.309898822707,1.019176840587761
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,15048.469621715381,13293.604462816997,1.1320082272499417
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,110308.45846777226,87244.37338402386,1.264361862996335
4096,500,23894.36400073721,23160.683745037863,1.0316778323030527
1024,200,4537.200093903403,4047.5792436053894,1.1209663408249626
128,800,146512.21171263402,87095.53861066673,1.6822011098360719
1024,400,9652.83515212886,7285.308736360246,1.324972695247976
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,29417.62773599808,22098.369823111854,1.3312125723061838
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,83523.84298143364,49216.73204998194,1.697061944230901
1024,500,9374.926657504942,7300.99615620107,1.2840613057359833
4096,700,18386.487977966703,18294.09667899773,1.0050503340279733
2048,300,7343.398803465091,7036.383749069046,1.0436325057507936
128,400,59282.807990476125,42288.36000007818,1.4018705854369033
128,500,76130.90001393922,58198.746717059876,1.3081192346642554
512,200,10453.547867954843,6875.131715655468,1.5204869230579117
128,300,54091.370450467024,40519.31495225333,1.334952738322614
512,700,26107.61295972208,20437.272027484174,1.2774509692199818
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13068.094490971587,9402.238788642851,1.3898917890446256
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,61068.75178495004,48142.95380320393,1.2684878463125355
512,800,70554.8921055944,62957.02214681493,1.1206834392684795
512,900,73371.11529514779,46241.41331250668,1.5866970760451102
2048,700,42015.52379924655,33067.06269276161,1.270615542409328
256,600,44786.51648453877,34231.34565572595,1.3083481127201098
1024,200,3376.9627587373157,2800.979761207871,1.2056362582502427
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9878.976048022952,7958.655622056947,1.241287036047137
512,600,23567.312808095372,17551.99300250187,1.342714346156364
512,200,21774.742283311152,18965.98712258621,1.1480943302645212
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,23133.45996928242,16838.842292727135,1.3738153471081556
2048,600,15168.236900325892,14939.789872673413,1.0152911807729192
512,500,17592.262006433313,14216.80762823818,1.2374270276746677
128,200,23450.955677948445,17333.489757873765,1.3529275411661297
2048,900,19982.449893178702,17976.093377004225,1.1116124885477672
2048,200,4069.940677719615,3711.7599194817644,1.096498902409577
2048,400,7123.591356294337,6963.408569666887,1.0230035025267967
128,1000,161570.11967221997,119877.02488971625,1.3477988782325911
1024,400,12535.273132762699,11365.357591299226,1.1029369759873728
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4515.643539778895,3416.4365379002115,1.3217407932752852
2048,700,8343.307339527828,6560.765634919905,1.2716972078868787
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,126021.83968532374,78480.24515764914,1.6057778544418946
128,600,93504.39206840844,69380.1903139087,1.3477102274489374
256,700,55815.32542139665,41935.33336202956,1.3309856139580558
512,800,97754.63812716637,83766.18971142716,1.1669939681383281
2048,900,9226.791227458969,7682.124044500886,1.2010729290506323
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,40527.144290925586,30116.443643117545,1.3456816074027778
512,500,15766.446251405483,13536.79852252512,1.164710121464115
128,700,118198.8935846762,83736.37012774154,1.4115597965897182
128,700,112776.7117796313,83759.90593308033,1.3464283480658854
512,700,72260.29849315886,59983.269343844106,1.2046742247232096
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14600.875916260156,9012.62948923764,1.6200461733943101
128,900,136246.4956401424,102336.68933895549,1.3313553186078966
512,100,24133.93752917515,23575.784933521863,1.0236748255562707
512,1000,47595.63108976765,27848.138279311792,1.709113572059722
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62966.352038935984,56242.96971749624,1.1195417374866714
512,400,23031.68957584676,20679.41133516196,1.1137497679484298
2048,200,15094.157850844951,14977.141557293966,1.007812992426048
512,400,16389.564701466665,11668.768078314894,1.4045668395727948
512,700,25171.01853919771,19130.995275758058,1.3157192386688474
256,500,35643.698955685075,26852.2642108013,1.3274001281928185
2048,1000,141789.73980060857,141691.26372925757,1.0006950045384533
128,600,87367.59021487024,65760.9853911537,1.3285626682020963
128,200,32688.438367899304,25383.08699802397,1.2878038975497363
256,300,20523.85494048307,16573.545873883093,1.238350265939466
512,400,26766.5097544379,11241.14720785982,2.3811190494616716
256,1000,98130.4041150279,59000.34794872634,1.6632173796721865
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,101305.14659067628,99091.517290319,1.022339241146866
1024,300,9466.03300226961,8964.445714442161,1.0559529617117729
128,700,104207.07137461263,77115.47929902586,1.351311984595666
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,50190.90656813309,37961.279965107846,1.3221605439612711
128,1000,148927.58260997228,112135.50198644285,1.3281037670654703
128,600,92645.49032813392,70207.97201000748,1.319586475378155
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,19604.821147921302,12207.09282413362,1.6060188474328836
2048,400,22344.290177929062,20318.28143673186,1.0997135878595783
512,800,24879.11128233275,20450.29619360714,1.2165648383180914
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,76634.94663127999,59696.58443065612,1.2837408934224632
256,300,27534.077451851586,20259.657476126664,1.359059376215855
1024,400,44143.81009515872,41836.069779476755,1.0551614988656046
512,700,28823.22611660351,18646.494342862505,1.5457718532296902
1024,600,32068.752175288064,16440.260853335138,1.9506230747416924
1024,800,14190.632561655599,11439.001059740898,1.2405482338487541
2048,200,2446.9478199291298,2330.739753345911,1.049858876958011
512,800,52215.07281033879,40282.511812055025,1.296221870521808
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1802.829459712044,1605.9517178483497,1.1225925659380784
256,800,62368.14326959782,44281.972117340025,1.4084319258485685
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24050.845279255136,16620.533745680903,1.4470561323281879
128,700,119853.07795305242,73195.88352302235,1.6374292130151684
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5982.106292052569,4503.787284442162,1.3282390828530242
256,600,46006.29764857217,35546.324493194,1.2942631426599653
256,1000,67199.32754771203,53373.921035885694,1.2590292458095949
1024,600,89610.34837008797,82214.32336448257,1.0899602977064768
128,700,108718.78709119787,81990.87854229895,1.3259863660944924
2048,700,67559.75840868754,66474.55643771132,1.016325072766647
256,900,61420.871722543205,48180.010476548974,1.2748206385807876
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,40060.63727933835,26609.950259378966,1.5054758422638743
128,400,60772.680580214954,45577.515792113525,1.3333916850011978
128,500,76655.32150858114,58953.465687584445,1.3002682813391357
256,100,7712.097184603867,5762.214692417103,1.3383911562255308
128,400,59662.77700781494,44360.747223170176,1.3449452667616997
256,1000,74822.3507858922,59303.79193163879,1.2616790317917967
512,300,10280.218587475318,7851.689972209442,1.3093001154988924
128,700,105190.42555802014,80281.324800172,1.31027266702249
512,900,28058.53100736942,24819.822565570117,1.1304887830379584
128,1000,135256.15627882915,103156.1218404,1.3111791512295639
2048,1000,19455.85719170376,19253.808592922574,1.010493954887214
256,100,70475.10985667558,69893.16292802899,1.0083262354179885
1024,700,32881.4031587709,30411.41910911961,1.081218967151408
128,400,49612.32516111286,37234.73001022395,1.3324207036680606
4096,500,6390.705756908861,4805.386972770705,1.329904499496341
512,500,16630.676118252555,14034.71460055659,1.1849671754346194
256,1000,78768.14828959771,61544.84579607808,1.279849632747267
2048,600,14429.335526899256,12133.41732730136,1.1892227175300283
512,1000,34702.85039446636,29014.173311503764,1.1960654546964846
512,600,28439.929389852212,20737.948284957296,1.3713955208617097
128,500,74514.71098637968,57751.23288601084,1.290270480172372
1024,700,22661.59952865095,20292.961102872483,1.1167221685278441
256,700,48270.445974993505,36804.73990335795,1.3115279744332458
128,600,88360.12880051746,66694.55216133052,1.3248477714758333
256,500,58508.093884281014,31880.873827451596,1.8352098565724246
2048,200,3124.9886148485903,2650.3651611722858,1.1790785136438986
128,500,83881.78699562639,55539.59000922314,1.510306197465567
8192,500,4222.4909896797535,4181.02086220486,1.0099186607390005
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,156108.1066139888,118390.41659287376,1.318587357884045
256,200,22148.841962147973,10648.680780844215,2.079961116121657
1024,1000,96763.62634553546,93102.69567398103,1.039321425067798
1024,100,1355.8688676329057,1176.541733099947,1.152418847107504
256,200,15129.246398217814,11495.583435507757,1.3160920872868738
2048,200,22116.55742223996,21862.2803594279,1.0116308572862303
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,56885.65009939127,37852.01817795175,1.5028432521604973
1024,1000,22695.285585770092,15468.158432206068,1.4672260880465582
256,1000,76937.44529305348,60166.521104750354,1.278741796606535
4096,1000,44395.47561351308,44093.542638006584,1.0068475553888983
1024,700,20235.51677637607,15684.338205258733,1.2901734527499154
512,600,21070.692414007466,17196.722988938294,1.2252737005510344
1024,300,8020.0485451687355,6322.060306833952,1.268581468053905
512,800,35029.07561244507,21372.21903902641,1.6390004027415574
512,300,9062.98535392875,7559.685918061,1.1988573933046858
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3118.7860658397985,3098.1823323638564,1.0066502649830238
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,100261.67461351317,58067.44736200511,1.7266416756441878
256,600,63499.30744246872,43098.54140707002,1.4733516580691544
1024,100,5253.194990648,5069.609591430859,1.0362129264406188
512,600,42141.936405861445,34189.96584076679,1.2325819979502008
2048,800,40930.362886804985,40655.47251230357,1.0067614605738067
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1881405189492,2230.152362843178,1.1538171935653947
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15605.186124947737,12162.94037796899,1.2830109858314989
2048,400,11305.108084563268,10935.399010177825,1.0338084668004657
2048,200,7294.627910904052,7008.045330341166,1.0408933685577253
2048,600,7548.502129108646,5858.189093835163,1.2885384900006516
1024,500,7782.791460331414,7017.357300278295,1.1090772675951335
512,700,25947.65887088493,19350.358239070454,1.3409394570532456
1024,800,55617.95769739159,48542.53971268123,1.1457570622919422
256,300,28674.012369215347,22671.941118291164,1.264735658036879
128,200,27400.52720399565,20512.356737027832,1.3358059025238018
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6153.087468601697,4344.377141016552,1.4163336351507274
2048,1000,30688.847869107034,30019.47881743847,1.0222978238809304
128,900,143539.10278821955,94837.75092294543,1.5135228470869517
256,800,74956.04435093477,45715.38547787395,1.6396240252029193
256,500,83505.12403677346,60554.7177872736,1.3790027777872527
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,20649.321015050038,15740.583019815953,1.3118523620792466
4096,1000,36219.801749988124,32780.224551210384,1.10492842089609
1024,300,7816.28802780622,7448.478860314655,1.0493804405421951
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51474.58292920903,50354.223476320665,1.0222495627087809
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,33756.52676854583,17348.214630816557,1.94582137049321
256,1000,68598.00460719918,55640.12275947996,1.232887369852387
1024,300,38567.10420105017,37352.92603435276,1.0325055703957637
1024,300,12646.903194318313,11059.462327285979,1.1435368935717416
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,59796.02611351961,46494.137252317254,1.286098197478423
128,200,32325.808627459242,24409.861912711327,1.324292974005958
1024,100,2226.6730433747634,1846.8495894745126,1.2056601988948774
256,900,78919.29832468848,54731.72512181727,1.441929669657526
512,500,20257.96814600853,13966.062798898942,1.4505138948398277
512,500,24149.78561043232,14723.290646527428,1.6402437600542907
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,46163.998075298434,34602.07908189288,1.3341394303516247
256,700,47488.46044245305,38442.110762122895,1.2353239585700257
512,700,72422.8915906694,55091.667687195906,1.3145888413086018
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,14735.952690071872,11203.919044831486,1.3152498363391656
256,700,50351.86147138839,37384.95057568237,1.346848416168311
128,300,46876.64211368856,35497.12014444445,1.3205759206081704
128,1000,159609.48845620526,117138.12384079055,1.3625750799384502
2048,500,81325.9983694431,80736.82160889733,1.0072974975829472
2048,1000,64977.108400356585,55420.91730641427,1.1724293201627738
128,700,114616.57721238786,85497.95080545712,1.3405768925759116
256,800,79683.30152157848,44349.60042871712,1.7967084427209898
1024,100,15381.038269356386,11898.145869700966,1.2927256429528844
128,600,79252.05392559212,60795.153450497135,1.3035916422206852
256,900,78758.6635133019,51492.588408667914,1.5295145563131993
256,700,46697.74212240799,37730.4500245766,1.2376672446787762
128,700,104708.26335677445,79467.31686824553,1.317626761331047
512,400,35824.93131521055,31673.986596391616,1.1310521713516108
1024,500,20828.060190415734,16909.55641454567,1.2317330910288902
128,800,110864.97710524402,85356.69591600647,1.298843352773852
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10265.811538104444,9751.644067692327,1.0527262343501216
4096,800,43692.770051661464,41477.063258337956,1.0534200500050614
512,600,79724.11459132489,70579.46701202814,1.1295652682916737
1024,400,59438.16420810649,58362.21078370841,1.0184357893566711
1024,300,8014.721610275451,7036.383749069046,1.1390398670817017
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,31807.19113133574,26503.545263800435,1.2001108083747283
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41371.044872954066,39272.57443722244,1.053433482928043
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33129.93029328598,29605.33518336633,1.1190527007409101
2048,100,1774.3791739520284,1695.2616123367657,1.0466698243147299
1024,600,47515.73835119783,46738.113910744214,1.0166379080238164
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,7176.121791856921,5203.875320095013,1.3789957196218718
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,88053.2427470327,66112.1861711238,1.331876131264469
1024,300,20405.05791876738,17265.081703825064,1.1818685986436228
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,54756.22855266103,41136.22764878971,1.3310950391502911
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,74652.67191931384,53103.86228436682,1.4057861087307533
128,500,128617.30786301228,86861.86408512127,1.4807108875417674
4096,900,26152.726429427996,25805.220757366173,1.013466487085278
2048,200,1590.9550827374514,1417.4893989129155,1.1223752953338264
256,800,76884.32378906131,47744.390043680076,1.6103320980479985
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,74447.45870122491,54798.41661791942,1.3585695225522287
512,100,6583.341290361154,3880.0511510322126,1.6967150777406075
256,300,19745.01915033333,15407.798204354156,1.281495181105987
1024,1000,29125.18186627152,17013.83585258804,1.7118527602252127
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,77392.80950651667,58407.96924960856,1.325038526434222
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,3924.1246413046056,3378.9016239458215,1.1613610214321903
512,500,17710.018306421447,14904.364694666114,1.1882437573980864
128,100,18527.257464454236,13665.746151600846,1.355744301037225
1024,200,5252.540451752653,4463.604645581326,1.1767485852386863
128,100,12064.689776861895,9432.722542721762,1.2790251936511103
512,100,3342.2847078874743,2531.5390943312577,1.3202579866815711
4096,700,3961.734479673215,3699.399488205731,1.0709128582365461
256,1000,113336.0021037609,69878.35963712295,1.6219041587740852
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11271.347761067034,8144.403100633454,1.3839378554568809
1024,500,35673.20090904029,30546.171276298068,1.1678452460168218
128,600,92505.87606650106,68626.08174271135,1.347969659892843
