P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,9668.941057594611,8424.948334473913,1.1476558281111855
1024,100,29085.740573430998,28456.760375258575,1.022103014885675
256,700,46556.830223789206,41979.70873698172,1.1090317590215983
128,1000,154389.38145196217,111804.66682439692,1.3808849472665556
1024,800,15808.747221671896,11723.473347553632,1.3484695834593037
1024,800,12498.084888784548,11709.843963234125,1.0673143833534668
1024,1000,24086.438292966977,18902.043005270345,1.2742769808666237
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123519.74813150158,119281.29786603454,1.0355332339712404
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,159465.20828199422,109237.63657662571,1.459800974091342
2048,1000,20531.122279876246,19174.55975050672,1.070748040477627
1024,1000,30761.98401999636,21242.000587215385,1.448167930025886
2048,900,51386.955735978176,50700.94643714276,1.0135305028217945
512,600,21922.05287943159,16673.63804033263,1.3147732262391285
1024,700,20271.76626065848,16689.36111657461,1.2146520240685605
1024,100,4764.291038360184,4381.662305208172,1.0873250165119315
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,92790.30630697227,83214.36890509089,1.1150755275546596
128,300,39884.99309068642,34512.68583773152,1.155661813114572
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,41829.85583024888,29342.10076145894,1.4255917178633881
128,500,61607.026502231834,56026.38095969651,1.0996074607522812
2048,400,14679.12834690715,13737.181606839427,1.068569140819886
128,900,114715.66056038704,103152.02937065497,1.1121027987552297
128,300,35533.86500532945,30815.596408708312,1.1531130059610912
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,59213.93538094373,51649.5387557624,1.1464562280207662
256,200,14518.577923879344,11434.62723040609,1.2697027748550165
1024,300,4127.470976343698,3530.140474026971,1.1692087062006709
2048,200,4949.5132736623955,4697.6054528301665,1.0536247293140513
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,25198.57411893552,23184.603529300133,1.0868667254581335
2048,1000,83703.11842918002,83498.62870766157,1.0024490189202315
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17245.08729346083,16073.252104701176,1.0729059173044957
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,83136.24142138888,75809.96321061932,1.0966400444017537
128,1000,192377.5251804251,118000.69589745268,1.630308395364116
2048,900,22298.722620555593,20389.69610220296,1.093627021647781
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6909.998223153893,6322.060306833952,1.0929978342162283
128,100,16920.518977128562,14446.766271911081,1.1712322784668574
128,1000,135356.64538370303,110076.46947736123,1.2296601265136053
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,12804.879329716,11209.087201633854,1.1423659303720592
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5182.50276905141,4909.981711961932,1.0555034770140892
256,1000,75447.70503145228,58726.96709569049,1.2847199295771021
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,34294.32238803277,27143.751524606912,1.2634334040725201
256,400,34672.053113247086,25877.93205935572,1.339830904328849
512,500,26325.5304450565,19824.47658957861,1.3279306682374346
2048,900,17630.15763567324,12984.521812166118,1.3577825884318895
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39373.789672702405,26610.781636185853,1.479617931220824
2048,600,11213.637058820976,9821.146266439977,1.1417849561144715
256,700,47554.69291254835,42748.97540272856,1.112417138996811
128,300,32453.212195374253,26988.128761182234,1.2024995316478777
128,300,36994.474247550395,33300.69501494735,1.1109219861911308
1024,700,11069.264231115545,9933.76849404138,1.1143066438235676
256,800,45217.082093372825,40732.385089797965,1.1101015075274372
1024,1000,15822.83675545202,14103.20000120165,1.121932380885462
4096,900,18828.674604238186,17976.093377004225,1.047428615848459
512,600,19027.791897929572,14713.168401077037,1.2932491071424626
2048,700,30950.79143626347,30411.41910911961,1.0177358486694925
256,400,26649.361107912104,23558.171020774545,1.1312151985148433
2048,500,9774.357196801642,9178.81822404002,1.0648818789331573
128,800,101145.97353730141,92351.37447544445,1.0952297582121573
512,200,7284.567131254462,5266.246438150616,1.3832560281422441
128,900,104737.11703053444,94518.05570423095,1.1081175575414006
512,300,10278.973365590724,7641.144258583433,1.34521388652546
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,59156.44493954027,48720.513203685616,1.2141999550009912
512,400,109770.42287562073,104413.74225631413,1.0513024483516458
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18637.375489017253,12133.41732730136,1.5360367970762334
512,700,25283.98785644641,18464.180240983344,1.3693533927017094
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6255.837521980131,5669.957595651662,1.1033305657837345
2048,500,39756.90614641651,39239.447684927094,1.0131872004326958
128,400,48500.94967174059,42797.12681057493,1.133275836165625
2048,400,8346.490813983799,7285.308736360246,1.1456605500227188
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,21927.304001061173,17795.006342265573,1.2322167005347353
512,700,46641.48336046413,37288.50469268564,1.2508273996198387
256,1000,69300.00003133512,60619.60441274142,1.143194527623298
256,700,51187.671804208585,38598.26405198254,1.3261651284438893
256,500,39786.73483819255,33462.911979337,1.1889800523863687
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,62611.190583053074,55659.95529531376,1.1248875470858413
2048,900,19149.849071600453,16854.48258083057,1.1361873009012164
128,200,26247.791044886726,20296.955769157692,1.2931885620390249
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8186.298141383616,3854.8376035280567,2.1236428050539105
2048,100,1040.7371998059778,833.252174483342,1.2490062812632765
256,300,17757.32400468107,15498.608174263303,1.1457366884188058
1024,800,23765.825601158125,20928.70695834475,1.1355611050630223
128,900,121792.86988642215,110304.68081578685,1.1041496062149985
1024,900,37480.24631806227,25912.067192668957,1.4464398397618459
2048,400,5007.6044609528335,4622.8071793391655,1.0832388777393642
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,37518.0314140256,31929.322741510005,1.175033736786717
512,100,2375.427021783381,1880.7124121824588,1.263046389440709
2048,400,7545.550277144749,6270.369001678258,1.203366225356943
128,700,125710.49720481959,87986.34911151881,1.4287500103622564
2048,400,52568.394335099,35997.117371588596,1.4603501106060675
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,135390.1715747278,110945.0778071714,1.2203350905755668
128,1000,130780.69767419562,115948.15552755487,1.1279239163327253
128,600,70230.48876731242,64016.28039679616,1.0970723124180026
1024,400,5322.852876983023,4582.440601708277,1.1615759678365998
512,600,28832.496222148966,17345.047578477173,1.662289831820706
128,700,112916.86756589754,78380.15232667144,1.4406308767465084
256,1000,148613.09726640003,108923.44647423936,1.3643811509540085
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,12489.743448043906,11152.828387449783,1.1198722883693384
256,400,30970.52896365869,27652.24575428372,1.1200004961210401
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,16261.990768652087,13426.13210540065,1.2112193326409113
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5503.92815977036,5109.555861150387,1.077183283505816
1024,200,8236.81570313858,7513.109726671892,1.0963257562840456
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48133.63096023609,38661.03354732119,1.2450166626125094
1024,100,2040.0835435307997,1605.9517178483497,1.2703268229409155
1024,300,5910.589392879119,4541.790968760858,1.3013785604694423
512,900,58202.75287167398,36599.28152353617,1.590270367308853
256,100,7873.66118928624,6870.079496840111,1.1460800698023548
128,700,101729.7895552116,92417.89181801837,1.1007586037077046
128,1000,163992.0364737657,122239.77769759363,1.3415603297272194
2048,700,6416.433080163561,4738.122700663707,1.3542142079319217
2048,800,55860.349058909924,32885.676260377506,1.698622482828902
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19076.158913921572,18294.09667899773,1.0427494316142802
256,1000,67740.31176313307,58569.06192039527,1.1565886415459923
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,31705.330132599847,17653.47852746701,1.7959820260505368
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,33247.465412627476,31785.267802615333,1.04600236874178
1024,700,58039.90626723272,57560.291887936895,1.0083323826819637
512,900,26914.789743574525,24328.171597373002,1.1063219295313105
128,300,38977.330261196,34119.012930735975,1.142393255640858
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,133094.2502978235,100564.3077226307,1.3234740367816638
1024,500,9212.22014969934,6456.1923444703,1.4268813037439267
256,900,66315.98797680235,55083.88253782221,1.2039091095524694
1024,700,57619.01024879532,54656.13334591356,1.0542094129515163
128,700,87251.85786340221,78479.10754470208,1.1117845321279058
1024,900,42721.56306800271,42072.74163946224,1.0154214202178806
256,300,19612.069136665275,17059.506465367984,1.1496269939859736
1024,700,25415.493363462716,13605.432722820518,1.8680400602645348
1024,800,57900.21421639885,45529.77511399946,1.2716999825153044
256,300,16132.920585126554,14027.682915642352,1.1500773636062618
1024,800,45064.51906319259,40477.23944572463,1.1133298535246945
2048,700,6057.439241664891,4808.2961358245575,1.2597891374729402
1024,200,4354.046349970838,3631.3880687245173,1.1990033198242416
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24340.98687277822,17617.037379123205,1.3816731127347852
512,100,4899.163401917958,4060.884206636101,1.2064277513532597
2048,700,20429.317674658312,17584.11362731247,1.1618053720334551
1024,800,42329.94531205631,34870.55437275946,1.2139166145613116
128,700,87870.73393006827,74769.90115136474,1.1752153283201765
128,100,20053.072734312245,10273.213847784484,1.9519765704708738
1024,900,36442.16232442278,27913.73453249737,1.305528011022551
2048,300,19826.928409667264,18791.97786543751,1.0550740614766927
2048,900,32778.19670201046,29139.288958476114,1.1248797713876901
512,800,45730.19664295478,38986.0263058235,1.1729894266275576
512,400,11981.59492372358,11033.377357211606,1.0859408262595318
1024,500,8871.780328252873,7026.026575761607,1.2627023585220627
2048,400,47937.346284981424,47152.81646231672,1.016638026771777
512,800,46605.83164196111,29394.111289795015,1.5855499485075986
2048,300,4077.3844379718957,3799.3333703103463,1.0731841722114628
512,400,14622.898346627238,11667.36027558231,1.2533167744232891
1024,1000,60490.06349549405,51991.79943739785,1.1634539321596047
1024,700,56603.727990387,51410.44753159222,1.1010160523423467
2048,200,2383.423789084666,2246.1903057130307,1.061096107049608
128,600,82752.51757954127,74196.18209269043,1.1153204281611382
256,200,14649.329846422905,11900.677414826952,1.2309660480479396
256,300,18265.435293280447,15917.311244113895,1.1475201441471385
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39988.96953680211,39227.924506818104,1.019400593825751
2048,800,6930.477588333441,5460.144379696449,1.269284675713783
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,92277.00269708926,81912.56983109874,1.1265304322323384
256,400,22903.381341301265,20568.113824394855,1.1135382435572025
256,500,32781.76273996131,29868.426736977697,1.097538984180136
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18078.36389231893,16466.243807333845,1.0979045436134662
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36466.26881863491,32718.346740617177,1.1145510837613624
1024,500,9526.135132727792,6637.9827855458525,1.4350948835647577
256,200,15767.030643827296,11748.513724012508,1.3420447057572429
1024,200,7315.989668549141,5255.6638206636735,1.3920200983527318
128,200,35754.51269898341,24576.487202341345,1.4548260052224697
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19712.873515638283,14939.789872673413,1.3194880037566918
2048,900,53175.65896879314,48637.05132204572,1.0933158471449154
2048,900,22008.018483453245,19627.72115553896,1.1212722205013883
1024,500,32510.48510457679,28634.316507153108,1.135367945536796
256,1000,85170.13326031096,63696.91555857982,1.3371155025863533
256,600,37423.87412270085,32880.49269557685,1.1381786297787193
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9188.774580034498,9142.462658922332,1.0050655849348173
128,300,32783.0397072309,29869.664466990638,1.0975362560051476
256,800,48168.25306973573,44884.13580506606,1.073168775687979
2048,700,4903.532131735196,4681.348305309201,1.047461502955038
1024,700,32932.006724996274,18550.004744949085,1.7753098814685324
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20816.003148633303,17013.83585258804,1.2234750193306292
512,700,20674.551948570846,17935.52369196822,1.1527152651711643
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,36709.38351798983,30598.22389242475,1.1997226913251664
1024,600,14006.487650799114,9376.76089917932,1.4937447804630488
256,200,12849.097198687366,12328.036350826598,1.0422663296110277
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,54463.09373594261,44087.610501133284,1.2353378447340126
1024,100,2542.030621121424,1717.5198742100276,1.4800589264159925
1024,300,21872.54111799159,18791.97786543751,1.1639296978004585
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11769.384304076746,7795.32841675567,1.5097996742227102
1024,200,25664.20972296665,24506.956736725533,1.0472214073201054
128,600,75739.30781151718,68959.49422032456,1.0983158833725088
512,600,23484.410386388,17467.679290810833,1.344449368196402
2048,900,39583.774394897104,31616.641352351948,1.2519917581932682
512,900,55195.269562574606,41618.69992411709,1.326213208562774
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,33305.53889514416,18853.08941332566,1.7665825565757558
512,400,25450.90640676581,20320.559616571347,1.25247074327671
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107420.73041009164,92675.16199414135,1.1591102523983983
128,100,72346.24623134866,70095.30403620996,1.0321125962158022
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,14095.236091899762,9332.201122771377,1.5103870894409002
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,81379.81932117176,54077.92724216729,1.5048620291370156
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,8050.891683837416,5357.192653768529,1.5028191450561328
4096,600,70495.82124954523,70364.7320429823,1.0018629958895153
2048,900,19393.186773937472,18346.03289126893,1.0570779464353242
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,37925.87201432822,19931.52351524403,1.9028084825187472
2048,400,7650.9056021700035,7166.656446433914,1.067569745997389
2048,100,8363.484982529399,8256.468069310878,1.0129615850652047
128,1000,148166.5219295661,115440.97043804494,1.2834829902013374
256,600,35585.01570622147,32190.559785344678,1.1054488006270142
2048,500,6948.959113060506,6105.911710920453,1.1380706833071725
512,400,45955.00270192962,41893.50328008184,1.096948192532249
1024,1000,33361.28654191382,25799.344373669304,1.2931059820249617
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13310.17496353171,13190.66231084239,1.0090603981720527
512,400,12396.769009503138,11200.408830574694,1.106813974116966
256,200,13852.237139335672,12267.865634237492,1.1291480973411114
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4651.334779940133,4251.010998251774,1.094171429303051
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,10846.067719603308,8880.97386195365,1.2212700868390323
