P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,11404.354191249722,8880.97386195365,1.2841332908439589
512,1000,57393.347185772305,32893.69515066463,1.744813008173472
8192,500,78287.3701402811,77648.50058657365,1.0082277126909251
128,700,134303.3042882123,80381.02878996896,1.6708333584425645
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,67990.54533672794,61995.04795945169,1.096709294929454
1024,100,24005.57903621998,23575.784933521863,1.0182303199622
2048,1000,60625.588569114305,58904.38967413569,1.029220214393196
1024,300,17869.59374084431,16928.74061626207,1.0555772662544336
2048,300,8578.546280206941,7692.5926512757,1.1151697053378122
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,50445.18081846662,29446.581293054856,1.7131082320365796
128,200,33967.155220076726,20457.170898474822,1.6604033562924938
1024,500,83651.40327632331,80736.82160889733,1.0360997820987394
256,600,57229.080280586175,34819.2561878814,1.6436043312293487
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,92397.88188648464,52641.42526124969,1.7552313872189247
256,100,18446.24751667667,11905.354235443581,1.549407699416462
256,200,20076.8893023847,11669.241631370694,1.7204964929693058
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,50162.65462013795,29896.23940542444,1.6778917889932448
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22659.050972152196,21228.91437528479,1.0673673920194622
2048,600,94138.53249744825,92293.8983727742,1.0199865230226117
1024,900,47423.95658373599,43142.196114904546,1.0992476242384008
1024,400,8174.481383993157,6173.258725091684,1.3241760548229333
128,200,31929.290363117638,18284.224233947996,1.74627536583341
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10930.68902551637,8113.94962465907,1.347147755551373
128,900,276182.27910071635,111745.31364432117,2.471533437006481
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,134050.22080010828,76932.73817319292,1.742434027219089
1024,600,12130.971140012856,8598.361494469147,1.410846839577057
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,118900.65428408439,68977.11224126474,1.7237696740362158
128,400,86666.57431231486,49027.35786518295,1.7677186388594193
2048,200,6886.460698959827,5905.9841014637495,1.1660140936127943
1024,600,20578.99483257872,20024.502697617994,1.0276906819277307
128,300,52804.89800715646,31753.51478726137,1.6629623007384466
128,900,174247.41724062094,100393.00888181973,1.7356529023424419
1024,600,12455.857050806791,9821.146266439977,1.2682691727512434
256,300,25485.617365786304,15083.889852994305,1.6895918502565273
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13853.255672880368,10183.096272449491,1.3604168420130274
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,86104.16542563634,50363.62225938311,1.7096499727954835
256,400,36999.97397024853,21594.351755841075,1.7134098021831277
128,700,168294.89403607755,77645.6877755418,2.1674725133813553
1024,500,9187.495451028897,6713.066052700325,1.3685989946923336
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10940.247799929957,6588.438333905307,1.6605221519080544
512,800,36723.32104495504,23247.068626158627,1.5796968484719978
1024,700,65801.33521902341,54839.88332917712,1.199881021337154
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,21419.123820675533,17253.8107071268,1.2414140959497268
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7229.3603868765695,5658.03798563516,1.277715067525305
1024,400,7596.360049481454,5143.71033408069,1.4768250068730036
4096,700,72867.14437002981,72847.98074475832,1.0002630632321663
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,72593.31860937027,42723.60226027847,1.6991385269229193
128,300,52538.17903194447,29759.553782163784,1.7654222713323384
256,600,66478.68246096747,34851.16853343638,1.9075022519600024
256,400,36245.55502845948,21430.931762714008,1.6912729427621187
8192,400,5756.987770289999,5523.905770552341,1.0421951440555353
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,19232.886265775785,11083.356427809349,1.7352943930882145
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,42591.08209098639,29597.60414821844,1.4390043828446182
1024,100,3766.765439015665,3323.851355879901,1.1332532763091971
128,500,107404.77482933561,62235.40719591475,1.7257824712422845
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,41107.71911008809,24385.758880612324,1.6857264648331451
2048,700,25686.696032180324,15601.0663687365,1.6464705312487329
128,200,40943.65337824468,22407.83808966297,1.8272023036944613
2048,300,11599.666029081865,10748.41077226849,1.0791982438008103
128,500,88037.53061846072,50856.64253407525,1.7310920704109267
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23714.901768928128,22400.149377863734,1.0586939117630911
512,300,17343.57121289331,8426.020512433523,2.058334796040546
128,500,104152.10076296121,59301.68329998905,1.7563093485236776
256,800,72538.35625968334,44351.59458616216,1.6355298368982554
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23564.861398763165,18516.825071849646,1.2726188915932375
512,1000,41549.196267411906,29431.8550831756,1.4117083734610751
128,900,156852.49109716841,92800.87521868641,1.6902048685159874
128,100,18588.89802006376,10380.32147932723,1.7907824971590904
2048,200,4265.673454152513,3914.579980920855,1.0896886702897477
512,300,12990.647300169314,9524.540526600167,1.3639132789544013
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4392.396501439638,3288.0279409867308,1.3358756617261252
2048,600,9292.599632826174,8708.895245752705,1.0670239302003477
512,100,5196.339470732956,3091.5749726410554,1.6808065522324542
256,400,30791.1076422809,19580.528600178925,1.5725370990239524
128,1000,185830.21956626137,108573.46405908014,1.7115620393684965
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,41130.16961700923,38183.179816617674,1.0771803138068925
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,102261.57720374672,61872.63372882427,1.6527755655584235
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,201577.83549086997,112758.77583353376,1.7876908826011038
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59451.55589796975,58937.437388956736,1.0087231228874118
1024,700,45011.99210342261,37424.46887337268,1.2027423089349016
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,181168.03075502196,103888.47582236923,1.7438703313424964
1024,200,3203.427922941414,2564.044592128479,1.2493651369308545
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,11486.740334872842,8026.734228151603,1.4310602554381584
256,300,26544.612809222082,16513.906370757082,1.607409671174316
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,38111.14833045856,20598.681953260304,1.8501741236131097
128,500,98380.41003236077,56208.21260609286,1.7502853314658957
1024,300,11024.437693731023,9046.774039768889,1.2186042942233866
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1488.826528298576,1165.8500602398165,1.2770308799334993
512,1000,54615.242188358556,30609.331618815468,1.784267715103806
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144785.532749254,142693.62179142388,1.0146601574167615
128,600,108665.51016208535,61581.31829191577,1.7645856434410023
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,10367.759477355707,7980.508954549699,1.299135122384022
2048,900,34764.86461045957,34516.58400674619,1.0071930815536339
512,900,39115.55067573549,25314.63721192132,1.5451752418286666
512,900,57186.26204087821,36229.89010099189,1.578427698275369
1024,600,11627.360022687984,8220.123173894213,1.4144994882332915
512,100,14425.505800404047,14013.528478027485,1.0293985432022008
256,600,54850.183684181175,28605.271029407217,1.917485194522131
128,800,153139.21745495795,88007.77202189426,1.7400647003864673
256,1000,99260.8036871419,57791.02740673153,1.717581571764546
128,300,59338.67374553019,34152.10038414554,1.737482411860005
8192,1000,16213.495243531992,15655.412821944752,1.0356478891955474
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13572.695033236687,13190.66231084239,1.0289623609028544
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6004.167009426965,4382.011440126346,1.3701851516055938
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36669.2226995914,32897.25740574634,1.1146589591746998
256,300,27899.443094954753,19548.889095529667,1.4271625849744396
128,1000,190920.10304150567,108467.36333138203,1.7601617406170342
2048,900,35049.472901865214,28766.61334937971,1.218408036989901
2048,200,11896.437301065014,11616.710462188714,1.0240796944872461
512,100,6778.60398699218,3392.0611023418087,1.998373196258868
1024,300,30683.791057244543,28645.470223905646,1.0711568292440823
128,400,78520.6496219427,45094.373890995725,1.741251576344015
2048,1000,27112.548713304892,24653.74296094643,1.0997335680936324
1024,500,23842.437643971676,18315.062598146134,1.3017939478069285
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,94042.0311015514,55871.60268351879,1.6831811973292878
1024,300,6752.9183927007125,4271.608920895634,1.5808840457437803
2048,800,45404.94856645929,42807.93117912615,1.0606667343129976
2048,600,39336.0319865706,39272.57443722244,1.0016158235169836
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1718.1329160762862,1125.0423795259012,1.5271717291221656
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,62157.77218230871,36575.40564901358,1.6994417718504533
512,400,22662.887744604268,19523.745130999763,1.1607858836786484
256,200,19054.329371089363,10277.3967791913,1.854003477774524
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,11411.87061619385,9616.592271649115,1.1866855008335369
1024,200,9081.52480043125,8182.643203768256,1.1098522291976562
512,100,5348.973852086095,5287.309898822707,1.0116626326890956
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,15884.508275210415,13293.604462816997,1.194898518279247
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,116650.69647514436,87244.37338402386,1.3370569579505442
4096,500,23894.36400073721,23160.683745037863,1.0316778323030527
1024,200,4523.235834481542,4047.5792436053894,1.1175163133934003
128,800,182069.35238714964,87095.53861066673,2.0904555536539426
1024,400,11749.334138781865,7285.308736360246,1.6127434764901747
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,37658.590287501895,22098.369823111854,1.7041343134784626
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,98961.30034479251,49216.73204998194,2.01072473166834
1024,500,8981.162565358722,7300.99615620107,1.2301283788145279
4096,700,18386.487977966703,18294.09667899773,1.0050503340279733
2048,300,7343.398803465091,7036.383749069046,1.0436325057507936
128,400,75737.37609344986,42288.36000007818,1.7909745398807104
128,500,99310.65294448833,58198.746717059876,1.7064053531478758
512,200,10183.464893259896,6875.131715655468,1.4812028793675285
128,300,72575.61713009916,40519.31495225333,1.7911363312933586
512,700,31033.913569350338,20437.272027484174,1.5184958896478813
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13068.094490971587,9402.238788642851,1.3898917890446256
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,78192.05885763624,48142.95380320393,1.6241641337020025
512,800,69254.88832525554,62957.02214681493,1.1000343720793222
512,900,77649.1462585876,46241.41331250668,1.6792122190085879
2048,700,42015.52379924655,33067.06269276161,1.270615542409328
256,600,58135.27327803536,34231.34565572595,1.698305227691537
1024,200,3260.123072831191,2800.979761207871,1.1639223952926112
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11709.237411750943,7958.655622056947,1.4712582083963375
512,600,24949.89190597317,17551.99300250187,1.4214848366460038
512,200,21134.959816449045,18965.98712258621,1.1143611814056251
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,27715.473299025613,16838.842292727135,1.6459251067988327
2048,600,15168.236900325892,14939.789872673413,1.0152911807729192
512,500,19806.501138232034,14216.80762823818,1.3931750120112272
128,200,30015.68084360178,17333.489757873765,1.7316582674857561
2048,900,19982.449893178702,17976.093377004225,1.1116124885477672
2048,200,4069.940677719615,3711.7599194817644,1.096498902409577
2048,400,7123.591356294337,6963.408569666887,1.0230035025267967
128,1000,210983.85096089708,119877.02488971625,1.7600023954131054
1024,400,12548.11015322856,11365.357591299226,1.1040664627072352
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5529.767157421827,3416.4365379002115,1.6185774552160999
2048,700,8343.307339527828,6560.765634919905,1.2716972078868787
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,135329.19743787262,78480.24515764914,1.724372766242342
128,600,121605.24383973012,69380.1903139087,1.7527372480463177
256,700,69538.32342873489,41935.33336202956,1.6582275101620754
512,800,96404.16448313661,83766.18971142716,1.1508720262345349
2048,900,9226.791227458969,7682.124044500886,1.2010729290506323
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,53675.23111468277,30116.443643117545,1.782256622021474
512,500,17573.54221118241,13536.79852252512,1.2982051983665253
128,700,149352.27214384775,83736.37012774154,1.7836009838497633
128,700,147007.91437905922,83759.90593308033,1.7551107864962343
512,700,76508.52243781916,59983.269343844106,1.275497705856058
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14435.291342752338,9012.62948923764,1.6016736691539495
128,900,175442.05325435367,102336.68933895549,1.714361236303644
512,100,24377.05401857633,23575.784933521863,1.0339869526004695
512,1000,52002.89984315064,27848.138279311792,1.8673743760380301
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,64051.475366287756,56242.96971749624,1.1388352302165583
512,400,26980.08881983584,20679.41133516196,1.3046835996709736
2048,200,15094.157850844951,14977.141557293966,1.007812992426048
512,400,19127.197218377474,11668.768078314894,1.639178796768036
512,700,30125.171019971036,19130.995275758058,1.5746787130382238
256,500,45665.631917254235,26852.2642108013,1.7006250034917083
2048,1000,141789.73980060857,141691.26372925757,1.0006950045384533
128,600,112939.46447980992,65760.9853911537,1.7174235423638093
128,200,43624.464153563065,25383.08699802397,1.7186429750234538
256,300,26547.075025192342,16573.545873883093,1.6017740094487398
512,400,29844.760766456082,11241.14720785982,2.6549568486736477
256,1000,121797.9987213918,59000.34794872634,2.0643606852495027
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,102102.76055514374,99091.517290319,1.03038850697989
1024,300,9791.72773442372,8964.445714442161,1.0922847933195432
128,700,134046.0522464732,77115.47929902586,1.738250912332286
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,63175.89259892323,37961.279965107846,1.6642192427913765
128,1000,196837.31084234754,112135.50198644285,1.7553522957086785
128,600,122819.48241303195,70207.97201000748,1.749366616023679
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,21759.961021199873,12207.09282413362,1.782567015315889
2048,400,22344.290177929062,20318.28143673186,1.0997135878595783
512,800,28894.582615440453,20450.29619360714,1.4129175607966518
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,99557.28954646812,59696.58443065612,1.6677217046163573
256,300,34220.74773918968,20259.657476126664,1.689107912091521
1024,400,43793.318229591714,41836.069779476755,1.0467837552722297
512,700,31656.907313241478,18646.494342862505,1.6977404294421214
1024,600,31217.060021524274,16440.260853335138,1.8988178046573667
1024,800,13806.219198775781,11439.001059740898,1.206942732732687
2048,200,2446.9478199291298,2330.739753345911,1.049858876958011
512,800,54049.32121991602,40282.511812055025,1.34175647914143
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1802.829459712044,1605.9517178483497,1.1225925659380784
256,800,76016.27232479602,44281.972117340025,1.7166415290485542
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,27401.387281355714,16620.533745680903,1.6486466500196708
128,700,144045.87891531357,73195.88352302235,1.9679505456069362
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,8103.654933240435,4503.787284442162,1.7992978845234588
256,600,59987.7667846528,35546.324493194,1.687594080117582
256,1000,88939.463412625,53373.921035885694,1.6663468166939992
1024,600,90029.6073656414,82214.32336448257,1.0950598835012137
128,700,143471.82234779824,81990.87854229895,1.7498510187786485
2048,700,67559.75840868754,66474.55643771132,1.016325072766647
256,900,80874.44976841832,48180.010476548974,1.678589293951751
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,49897.497141990796,26609.950259378966,1.8751443221658741
128,400,81014.5066698882,45577.515792113525,1.777510363649668
128,500,102442.18456943963,58953.465687584445,1.7376787500893927
256,100,9510.413695809044,5762.214692417103,1.6504788876270882
128,400,76938.72983430515,44360.747223170176,1.7343875982801094
256,1000,97088.74456599717,59303.79193163879,1.637142270395023
512,300,11799.071107711592,7851.689972209442,1.5027428680288772
128,700,136430.86966792203,80281.324800172,1.6994097943389908
512,900,35741.64017910613,24819.822565570117,1.4400441455486745
128,1000,178761.1295917562,103156.1218404,1.7329182834958643
2048,1000,19455.85719170376,19253.808592922574,1.010493954887214
256,100,70762.7968342166,69893.16292802899,1.012442331549412
1024,700,33856.53874378163,30411.41910911961,1.1132837511561213
128,400,64854.69657476907,37234.73001022395,1.7417796921573272
4096,500,6390.705756908861,4805.386972770705,1.329904499496341
512,500,19692.406430610477,14034.71460055659,1.4031212597532632
256,1000,101558.53539358146,61544.84579607808,1.6501550061573675
2048,600,14429.335526899256,12133.41732730136,1.1892227175300283
512,1000,42146.08648146088,29014.173311503764,1.4526033890047274
512,600,37660.724090220516,20737.948284957296,1.8160294149030407
128,500,97990.80862976317,57751.23288601084,1.696774315159246
1024,700,22827.523852160044,20292.961102872483,1.1248986156549028
256,700,63210.276906250096,36804.73990335795,1.7174493576704501
128,600,116897.90162722321,66694.55216133052,1.7527353860095425
256,500,65567.80527805314,31880.873827451596,2.056650191990497
2048,200,3124.9886148485903,2650.3651611722858,1.1790785136438986
128,500,97623.76547474561,55539.59000922314,1.757732915538876
8192,500,4222.4909896797535,4181.02086220486,1.0099186607390005
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,204033.5748746991,118390.41659287376,1.7233960378426476
256,200,24225.09768352315,10648.680780844215,2.274938856942861
1024,1000,96406.88557098109,93102.69567398103,1.0354897339231766
1024,100,1467.624334654011,1176.541733099947,1.2474052499498856
256,200,16756.14169046877,11495.583435507757,1.4576155951086491
2048,200,22116.55742223996,21862.2803594279,1.0116308572862303
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,44016.423456143326,37852.01817795175,1.1628553925238854
1024,1000,23548.045703205964,15468.158432206068,1.5223561231553497
256,1000,98542.34851350797,60166.521104750354,1.6378269293972476
4096,1000,44395.47561351308,44093.542638006584,1.0068475553888983
1024,700,19007.96111836955,15684.338205258733,1.2119071184014925
512,600,24818.5887946528,17196.722988938294,1.4432161761643327
1024,300,8020.405929725174,6322.060306833952,1.2686379978146305
512,800,39117.226345430885,21372.21903902641,1.8302838031933641
512,300,10974.09294277205,7559.685918061,1.451659905149448
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3118.7860658397985,3098.1823323638564,1.0066502649830238
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,113856.00180050738,58067.44736200511,1.960754380861695
256,600,66655.45180115606,43098.54140707002,1.5465825437475638
1024,100,5223.5410617041725,5069.609591430859,1.0303635748467699
512,600,42470.45925693384,34189.96584076679,1.242190748441571
2048,800,40930.362886804985,40655.47251230357,1.0067614605738067
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1881405189492,2230.152362843178,1.1538171935653947
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17672.516059921843,12162.94037796899,1.4529805713701
2048,400,11305.108084563268,10935.399010177825,1.0338084668004657
2048,200,7294.627910904052,7008.045330341166,1.0408933685577253
2048,600,7548.502129108646,5858.189093835163,1.2885384900006516
1024,500,8078.815021277627,7017.357300278295,1.1512617464921213
512,700,27929.191017611818,19350.358239070454,1.4433423233074714
1024,800,56563.72526735555,48542.53971268123,1.1652403356344965
256,300,32327.31572547795,22671.941118291164,1.4258733099565555
128,200,35266.798908163786,20512.356737027832,1.7192953184410062
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6153.087468601697,4344.377141016552,1.4163336351507274
2048,1000,30688.847869107034,30019.47881743847,1.0222978238809304
128,900,183114.37380574815,94837.75092294543,1.9308173382825837
256,800,84691.32014562443,45715.38547787395,1.8525780601065842
256,500,89974.50525208564,60554.7177872736,1.4858380740566346
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,27443.305560343382,15740.583019815953,1.7434745285987674
4096,1000,36219.801749988124,32780.224551210384,1.10492842089609
1024,300,8490.834011659705,7448.478860314655,1.1399420164697918
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51006.32959446509,50354.223476320665,1.0129503758200358
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,36761.27063245541,17348.214630816557,2.119023277885576
256,1000,88880.38299503158,55640.12275947996,1.5974152929036836
1024,300,38803.72689518123,37352.92603435276,1.038840353751516
1024,300,12951.978632483984,11059.462327285979,1.1711219089312124
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,77887.19023081432,46494.137252317254,1.6752045490839265
128,200,41915.589200943316,24409.861912711327,1.7171579810992688
1024,100,2396.2292748419063,1846.8495894745126,1.2974685586191725
256,900,91792.7559126673,54731.72512181727,1.677139825363858
512,500,22653.775064511974,13966.062798898942,1.622058800014701
512,500,25284.587463685883,14723.290646527428,1.7173190471281905
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,61994.009503589834,34602.07908189288,1.7916267215293151
256,700,58942.92160097945,38442.110762122895,1.5332904575847601
512,700,73071.5348198868,55091.667687195906,1.3263627311988175
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,19651.55945035821,11203.919044831486,1.7539897755173206
256,700,63451.85590897453,37384.95057568237,1.6972566482473241
128,300,62366.086509800516,35497.12014444445,1.756933696480762
128,1000,206938.25444231956,117138.12384079055,1.7666174568715285
2048,500,81325.9983694431,80736.82160889733,1.0072974975829472
2048,1000,64977.108400356585,55420.91730641427,1.1724293201627738
128,700,149347.59516749482,85497.95080545712,1.7467973648552326
256,800,93965.43900741889,44349.60042871712,2.1187437564054052
1024,100,15329.656217057993,11898.145869700966,1.2884071505708705
128,600,104372.85310660159,60795.153450497135,1.7167956191045375
256,900,97466.74230612641,51492.588408667914,1.8928305085886792
256,700,61491.69439036636,37730.4500245766,1.6297630786357524
128,700,135552.06260555482,79467.31686824553,1.70575864327087
512,400,38728.54588638616,31673.986596391616,1.2227240725926876
1024,500,21423.682618055438,16909.55641454567,1.2669571035953786
128,800,143676.02403380253,85356.69591600647,1.683242568048604
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,9752.322139399188,9751.644067692327,1.0000695340910881
4096,800,43692.770051661464,41477.063258337956,1.0534200500050614
512,600,81652.72410831963,70579.46701202814,1.1568906307326519
1024,400,59920.15091984524,58362.21078370841,1.0266943303760474
1024,300,7787.772336000827,7036.383749069046,1.1067861864457285
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,37567.311054190184,26503.545263800435,1.4174447486276889
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,42354.857447585484,39272.57443722244,1.0784843635675094
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33129.93029328598,29605.33518336633,1.1190527007409101
2048,100,1774.3791739520284,1695.2616123367657,1.0466698243147299
1024,600,47918.92819914792,46738.113910744214,1.025264483086731
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,8644.478642806329,5203.875320095013,1.6611617517862625
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,114942.52331152567,66112.1861711238,1.7385981309710459
1024,300,19852.216876157734,17265.081703825064,1.149847838354538
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,70997.48129041132,41136.22764878971,1.7259113280043357
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,95048.78283594496,53103.86228436682,1.789865722514994
128,500,148859.68332591365,86861.86408512127,1.7137518851775608
4096,900,26152.726429427996,25805.220757366173,1.013466487085278
2048,200,1590.9550827374514,1417.4893989129155,1.1223752953338264
256,800,87954.74140487332,47744.390043680076,1.8422005459574593
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,97048.71098989906,54798.41661791942,1.7710130507340887
512,100,7627.904937690853,3880.0511510322126,1.9659289635038952
256,300,24559.44050948745,15407.798204354156,1.593961718848777
1024,1000,29325.32177795226,17013.83585258804,1.7236161223156197
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,101606.73599404484,58407.96924960856,1.7396039838300967
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,3935.1128091404034,3378.9016239458215,1.1646130154405172
512,500,20457.91238261791,14904.364694666114,1.372612171113826
128,100,24809.787159800675,13665.746151600846,1.815472560705687
1024,200,5125.272813471585,4463.604645581326,1.1482362844445166
128,100,15783.38371254354,9432.722542721762,1.6732585572255505
512,100,2830.526313306301,2531.5390943312577,1.1181049187210064
4096,700,3961.734479673215,3699.399488205731,1.0709128582365461
256,1000,130160.45796367127,69878.35963712295,1.8626719150190727
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11108.637077428071,8144.403100633454,1.3639596346310592
1024,500,35818.03099580448,30546.171276298068,1.172586595937706
128,600,120384.65055739619,68626.08174271135,1.7542113362778726
