P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123615.96860915299,119281.29786603454,1.0363399025720423
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,144564.77448802494,109237.63657662571,1.3233971277529306
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,31989.45095915071,21242.000587215385,1.5059528328232763
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,22865.306992867863,16673.63804033263,1.3713448101462873
1024,700,18852.38952054836,16689.36111657461,1.1296052250811202
1024,100,4505.479183842093,4381.662305208172,1.0282579692384666
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,102199.09945914256,83214.36890509089,1.2281424566916377
128,300,42079.466834284765,34512.68583773152,1.2192463673250473
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,42195.13478258128,29342.10076145894,1.4380406885523647
128,500,66357.64921794122,56026.38095969651,1.184400064421021
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,121289.4360363064,103152.02937065497,1.1758317967790872
128,300,35793.97002719532,30815.596408708312,1.161553700030941
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,64355.89055690621,51649.5387557624,1.2460109442841094
256,200,15176.84900435815,11434.62723040609,1.32727098999791
1024,300,3936.7407567702066,3530.140474026971,1.1151796325768903
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24900.35084117966,23184.603529300133,1.0740037374247615
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16851.651926137405,16073.252104701176,1.0484282717875468
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,90630.98403545738,75809.96321061932,1.1955022822483308
128,1000,158361.50849954036,118000.69589745268,1.3420387676116998
2048,900,22973.474018189932,20389.69610220296,1.1267197854757538
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,17538.6893139429,14446.766271911081,1.2140218083297618
128,1000,142828.85291545413,110076.46947736123,1.2975420959047828
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,13279.996123329125,11209.087201633854,1.1847526818591805
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,78870.48265296538,58726.96709569049,1.3430028239744236
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,36902.2916682329,27143.751524606912,1.3595133168965048
256,400,37244.402826794874,25877.93205935572,1.4392341220066618
512,500,27782.004160096636,19824.47658957861,1.401399125700053
2048,900,16698.565392776323,12984.521812166118,1.2860362233078353
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40931.47835545884,26610.781636185853,1.5381539300521496
2048,600,11241.829764573255,9821.146266439977,1.1446555686669613
256,700,52964.76117685284,42748.97540272856,1.238971476576541
128,300,32650.18822581324,26988.128761182234,1.209798149206065
128,300,41483.96500745053,33300.69501494735,1.2457387147274266
1024,700,11461.186926625916,9933.76849404138,1.1537602203535078
256,800,49268.75688060737,40732.385089797965,1.2095721075991561
1024,1000,16780.40509978709,14103.20000120165,1.1898296201115586
4096,900,18828.674604238186,17976.093377004225,1.047428615848459
512,600,18559.165538998033,14713.168401077037,1.2613982952604186
2048,700,30845.539925118497,30411.41910911961,1.0142749279289207
256,400,27752.580445132953,23558.171020774545,1.1780447820274167
2048,500,9921.028470985633,9178.81822404002,1.0808611989941916
128,800,109032.67524115245,92351.37447544445,1.1806286139265143
512,200,8400.05196934714,5266.246438150616,1.5950738477588307
128,900,111746.17821441848,94518.05570423095,1.1822733485345736
512,300,11097.70823643608,7641.144258583433,1.4523620888284927
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,67540.24106116687,48720.513203685616,1.3862793435447143
512,400,109632.14128486808,104413.74225631413,1.0499780863685917
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,17581.114905976014,12133.41732730136,1.4489829560561482
512,700,23855.317713054723,18464.180240983344,1.2919781653834346
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6662.036922319129,5669.957595651662,1.174971207444003
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,51725.789965923745,42797.12681057493,1.2086276304217363
2048,400,8868.746237532998,7285.308736360246,1.2173466572898928
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22979.968194704838,17795.006342265573,1.291371733884931
512,700,45599.35526451544,37288.50469268564,1.2228796955073402
256,1000,77100.35156364588,60619.60441274142,1.271871572085687
256,700,52175.08239488871,38598.26405198254,1.3517468641755876
256,500,42335.12067005527,33462.911979337,1.2651355834243228
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,65344.177123891204,55659.95529531376,1.173989033537596
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,26060.918223037046,20296.955769157692,1.2839816236205235
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,18507.614698241934,15498.608174263303,1.1941468866201372
1024,800,23026.595074087523,20928.70695834475,1.100239738647891
128,900,130095.25326477199,110304.68081578685,1.179417340249016
1024,900,38020.32815755158,25912.067192668957,1.467282709436177
2048,400,4934.624746448619,4622.8071793391655,1.0674519950784596
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,40194.86227145312,31929.322741510005,1.2588698669514036
512,100,2295.4475704165006,1880.7124121824588,1.2205202430459665
2048,400,7593.7179237369355,6270.369001678258,1.2110480135546224
128,700,119771.84483919386,87986.34911151881,1.3612548542886844
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,139222.6739622481,110945.0778071714,1.2548792313636907
128,1000,138573.93734277118,115948.15552755487,1.1951370568360558
128,600,75981.32958775274,64016.28039679616,1.1869063481475783
1024,400,5194.46046550519,4582.440601708277,1.1335576207073494
512,600,30259.837869456023,17345.047578477173,1.7445808512514163
128,700,102219.02902751994,78380.15232667144,1.3041443017550316
256,1000,145360.23152343518,108923.44647423936,1.3345173718664256
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,14489.361766338632,11152.828387449783,1.2991647735424166
256,400,34587.81308055774,27652.24575428372,1.2508138900508508
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17596.1458767065,13426.13210540065,1.3105893595094649
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8340.322307394152,7513.109726671892,1.110102555508489
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43074.52244647463,38661.03354732119,1.1141585853816174
1024,100,1770.383003625719,1605.9517178483497,1.1023886857555556
1024,300,6302.999518264535,4541.790968760858,1.387778425211011
512,900,57538.685814029115,36599.28152353617,1.572126102448959
256,100,8069.001727216599,6870.079496840111,1.1745135890971758
128,700,108332.88500601998,92417.89181801837,1.172206840850039
128,1000,176678.23030837713,122239.77769759363,1.4453415544116712
2048,700,6568.1930247615,4738.122700663707,1.3862437593356205
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18768.699385305656,18294.09667899773,1.0259429429414129
256,1000,72569.96597575158,58569.06192039527,1.2390494844255109
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,30890.622864804845,17653.47852746701,1.7498320694554441
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32849.65574866094,31785.267802615333,1.0334868327256324
1024,700,57880.40070782141,57560.291887936895,1.005561278606921
512,900,29884.960134923298,24328.171597373002,1.2284096244269473
128,300,43147.37280489142,34119.012930735975,1.2646137475455008
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,137447.8677708686,100564.3077226307,1.3667659121163294
1024,500,8925.598933552768,6456.1923444703,1.3824865272481395
256,900,71184.91967217764,55083.88253782221,1.2923003316496433
1024,700,58019.136888223744,54656.13334591356,1.061530213288709
128,700,93909.27945206426,78479.10754470208,1.1966150277457357
1024,900,42276.37790121997,42072.74163946224,1.0048400996422522
256,300,20951.098421060156,17059.506465367984,1.2281186717559727
1024,700,27017.484297223364,13605.432722820518,1.9857864757147112
1024,800,57663.012391236436,45529.77511399946,1.266490164883469
256,300,16635.529612332648,14027.682915642352,1.1859071603181357
1024,800,42711.06219882684,40477.23944572463,1.0551871319213237
2048,700,5120.57909565385,4808.2961358245575,1.064946698582603
1024,200,4373.37185326204,3631.3880687245173,1.2043251149410026
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26007.76219006797,17617.037379123205,1.4762846686633055
512,100,4676.812478822622,4060.884206636101,1.1516734387993632
2048,700,20437.722384088025,17584.11362731247,1.1622833437758955
1024,800,42893.334141231884,34870.55437275946,1.2300731924910187
128,700,90509.00544362506,74769.90115136474,1.2105005363107002
128,100,13326.169217137294,10273.213847784484,1.2971762697231508
1024,900,34417.56757966163,27913.73453249737,1.2329975962045656
2048,300,19960.12769357914,18791.97786543751,1.0621621543249105
2048,900,32739.37962649844,29139.288958476114,1.1235476498123378
512,800,47284.066664791644,38986.0263058235,1.212846528493945
512,400,12765.354508803746,11033.377357211606,1.156976154763717
1024,500,8558.680592541004,7026.026575761607,1.218139513173313
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,48034.383177498166,29394.111289795015,1.6341498711741844
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15724.753145484456,11667.36027558231,1.3477558568576595
1024,1000,57213.48836603342,51991.79943739785,1.1004329333690959
1024,700,57095.005203196146,51410.44753159222,1.110572032428053
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,90543.8504029871,74196.18209269043,1.2203303168601607
256,200,17214.07934211092,11900.677414826952,1.4464789475483173
256,300,20379.150722815317,15917.311244113895,1.2803136415612517
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39787.92219960874,39227.924506818104,1.0142754861449095
2048,800,6801.920817632327,5460.144379696449,1.245740102207787
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,101477.77518185067,81912.56983109874,1.2388547373265764
256,400,25354.05127054488,20568.113824394855,1.232687230681972
256,500,35101.85386813788,29868.426736977697,1.1752160291951734
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,19364.638337856206,16466.243807333845,1.1760203823309998
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40282.76105040346,32718.346740617177,1.231197938262439
1024,500,10018.924741342147,6637.9827855458525,1.509332739331332
256,200,14162.561909186417,11748.513724012508,1.2054769004729418
1024,200,6680.625866017167,5255.6638206636735,1.2711288419458977
128,200,34720.11246563783,24576.487202341345,1.4127369863635404
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21525.02935998827,14939.789872673413,1.4407852816832463
2048,900,53012.29909513374,48637.05132204572,1.089957093494787
2048,900,21996.18599305061,19627.72115553896,1.1206693746432845
1024,500,34831.73018027701,28634.316507153108,1.2164330924950044
256,1000,87684.8096493501,63696.91555857982,1.3765942805929035
256,600,38894.14878340928,32880.49269557685,1.1828943423539815
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9198.115867407405,9142.462658922332,1.0060873323262371
128,300,35178.932460460215,29869.664466990638,1.1777478283807614
256,800,52313.09128450135,44884.13580506606,1.1655140585016408
2048,700,4890.798840525586,4681.348305309201,1.0447414978669378
1024,700,34314.98193996013,18550.004744949085,1.8498637823423543
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20943.43016526487,17013.83585258804,1.2309646305938167
512,700,20919.36052693687,17935.52369196822,1.1663646340198504
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,41632.710259951404,30598.22389242475,1.3606250613212383
1024,600,16269.649018532538,9376.76089917932,1.735103325494468
256,200,12752.867400791356,12328.036350826598,1.0344605611043864
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,59107.6460046681,44087.610501133284,1.3406860869256847
1024,100,2852.630889281905,1717.5198742100276,1.660901240280536
1024,300,21235.466479788178,18791.97786543751,1.1300282829113357
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11286.403334529006,7795.32841675567,1.4478419293110787
1024,200,25865.902337949472,24506.956736725533,1.0554514220522313
128,600,82958.47576111878,68959.49422032456,1.2030029613626179
512,600,24728.078334271853,17467.679290810833,1.41564760393102
2048,900,39530.602346993706,31616.641352351948,1.2503099841138896
512,900,56358.28880262471,41618.69992411709,1.3541578402348498
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,31244.672096461356,18853.08941332566,1.657270668560938
512,400,25164.146622471937,20320.559616571347,1.2383589378095012
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118979.04695791347,92675.16199414135,1.283828853360245
128,100,71154.49279119929,70095.30403620996,1.0151106949253288
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,13925.97158740863,9332.201122771377,1.4922494065658376
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,69027.45713297749,54077.92724216729,1.2764442102942382
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,7993.910026677301,5357.192653768529,1.492182667922903
4096,600,70495.82124954523,70364.7320429823,1.0018629958895153
2048,900,18607.652602210946,18346.03289126893,1.0142602879048868
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,30529.875061333958,19931.52351524403,1.5317381552887364
2048,400,7931.867563804103,7166.656446433914,1.10677379655208
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,156696.26680921705,115440.97043804494,1.357371357973061
256,600,38170.64928621048,32190.559785344678,1.18577152869483
2048,500,6510.0811242276195,6105.911710920453,1.0661931309265917
512,400,45678.8857045653,41893.50328008184,1.0903572661177565
1024,1000,34784.43807049232,25799.344373669304,1.3482682957630954
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,12414.617985005443,11200.408830574694,1.1084075744731943
256,200,13978.139386036997,12267.865634237492,1.139410864350065
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4814.488760958959,4251.010998251774,1.1325514713885507
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
