P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,16072.758203318575,12984.521812166118,1.2378398246640758
512,900,47125.54386381089,39234.60108057627,1.2011220342734963
4096,100,52867.5889611364,52844.49103612885,1.0004370923923132
8192,700,31817.72299905677,31347.334171878083,1.0150057043000702
1024,400,18060.137031410708,16121.07512688779,1.1202811778532575
256,700,44514.54722116169,38261.990551516115,1.16341430697985
256,400,27462.457434694446,22632.15194254064,1.213426699520981
512,500,22921.719722090653,16731.4559896685,1.369977588097807
256,900,60853.626982281094,47728.093563071816,1.275006446713907
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,41662.024311271816,40846.09768688062,1.0199756322047202
4096,800,29808.5252469259,26497.37844693629,1.124961297836332
4096,800,34998.477096981806,29394.111289795015,1.1906628763813827
8192,500,9198.341910975245,9178.81822404002,1.0021270371041984
4096,700,25398.951266117874,15601.0663687365,1.6280266147072924
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43154.43506712671,43098.54140707002,1.0012968805493616
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40762.696692981495,37353.09082643066,1.0912804212747564
256,100,6536.7550847044795,4829.618848163767,1.3534722490967934
128,600,85329.37432240442,70900.57950763027,1.2035074313210843
2048,900,36220.61705269584,35054.15888407378,1.0332758852517216
8192,1000,8610.066269691994,7701.877971338275,1.1179177730072387
4096,300,7702.2606159994975,7534.510577709549,1.0222642249366838
256,500,32760.92622951756,27381.290499521965,1.1964712265877138
256,700,83810.61570521106,52807.571677195476,1.587094673042957
128,500,64524.06094516579,53535.80791606614,1.2052505315008437
2048,700,73998.19708428222,69459.09380371566,1.0653493017544053
128,800,111041.57994795333,89245.39881899078,1.2442275054781253
512,300,10511.12388583557,8874.280036111113,1.1844480727522495
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31309.01856386388,31281.94741052828,1.0008653922014614
8192,1000,18420.540137497985,11706.78763223605,1.5734922949122958
128,900,128933.41657146896,103084.41806074536,1.250755633072414
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,18634.426570115604,16058.873985478984,1.1603818914679527
128,900,123873.28208775748,103160.92321660006,1.2007771763312847
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6478.605474794365,6143.604662733954,1.0545283803973373
128,400,55862.568658097305,46532.572763232245,1.2005046216193136
4096,700,8912.241408100052,7645.6808588148915,1.1656569993795793
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,60933.36419870965,51088.94408718973,1.1926917905118408
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4494.023475389283,4118.24998149955,1.0912459164882713
4096,900,22659.226921951747,21576.530603346437,1.0501793517460767
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,43384.14602648378,32755.432020731212,1.324487065199615
4096,700,37316.09452444362,37261.21500737222,1.0014728321945632
256,100,7344.946673649315,5731.651529726247,1.2814712540628097
2048,500,31301.788131512458,28634.316507153108,1.0931564622362469
512,600,30363.032653928043,17725.14487690757,1.7129920722670762
512,500,25057.628072229872,24995.547779787677,1.002483654008671
512,400,13235.395165383672,10699.281702643733,1.237035862147015
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84214.63616380093,69365.62215019029,1.2140687786445508
2048,800,13631.630670532499,9344.456009563955,1.458793391138089
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15700.70380569398,9893.49469570031,1.5869724792511861
1024,300,5238.341970978556,3874.652043565825,1.351951584833856
1024,800,57409.33079968257,54042.00044115176,1.062309506144163
1024,100,8860.35910980584,8256.468069310878,1.073141570393715
2048,200,7895.750595785039,7479.733511501313,1.0556192387929373
256,100,7440.835060561821,5741.098881538105,1.2960646061139323
1024,700,12422.575030366575,9298.972325300192,1.3359083773771254
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17522.854169847993,17329.60230789093,1.0111515462688412
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25360.019384753195,25339.795717781904,1.0007980990532255
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,31151.35294414697,23042.05276203695,1.351934797904401
1024,200,9559.918873479855,7925.6844354705545,1.2061947395603412
4096,700,120953.12135924041,119281.29786603454,1.0140158056888642
2048,700,8866.696638258802,8384.147776288468,1.0575549089598646
8192,300,1155.163464518328,1134.6245423979938,1.0181019547461276
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40711.081597980025,38693.833645176644,1.0521335769234341
256,1000,89498.8587734352,55694.48421872097,1.6069609051761597
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,89503.02617696075,83688.43623733887,1.0694790128845495
1024,400,41838.699688373315,40694.6858930326,1.0281121175955945
256,100,6153.023648220524,5063.0781886625155,1.2152732821702548
128,900,132298.94335010042,96720.06020199122,1.3678542287277933
512,900,34063.984748438605,27287.43887670948,1.2483393880366354
4096,1000,64782.05154536652,55420.91730641427,1.1689097671768205
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18553.687699671947,13699.604154479855,1.3543229052793309
128,800,96467.16077662699,79920.49096406845,1.2070391411884316
128,100,12939.965167307444,9931.189861419074,1.3029622178080527
2048,200,4095.6852225295947,3631.3880687245173,1.1278566611494532
4096,500,88537.76149986568,88189.90415189893,1.0039444123600316
128,400,58273.634726785625,48772.789542903934,1.1947980682040769
1024,700,17336.970868597353,10218.636013742087,1.6966032301456362
128,300,44979.219101319715,36726.85726982461,1.2246955619117288
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,52693.72131340678,40962.13789004808,1.2864006623592013
512,500,89094.42084771764,81134.30977008452,1.098110295141355
128,800,125827.56557498948,97370.5352483193,1.2922550467048128
128,400,97033.57131514882,56129.50996388722,1.728744316092882
2048,600,8507.548284255767,7161.983183316524,1.1878760486444129
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,79160.17757836125,54102.139652541075,1.4631616806054222
2048,500,28419.777494961316,26754.332671641892,1.0622495370659983
1024,500,31561.37696610993,29622.079368073526,1.0654679765704282
128,200,27068.785856325652,22418.17440326771,1.2074482680614735
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86107.37096874315,83688.43623733887,1.028904049832455
512,800,51373.716424294405,41317.49187667394,1.243389036721703
512,800,44805.68856795065,29827.20615276463,1.5021751731781856
1024,600,20650.339362769013,17584.595758729552,1.1743425692636424
128,200,32215.606092346872,24735.736732623263,1.3023912099557002
2048,600,16803.68460161975,14204.411019232688,1.1829905920680315
8192,500,13662.517145804419,13172.843391400284,1.0371729732036299
512,300,10991.90285246067,7439.888445540946,1.4774284497570125
512,600,23981.42554261431,15899.34500755958,1.5083278922000867
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3889.2760874051564,3331.151264730722,1.1675471265996538
512,800,47296.76644920396,23329.424969424435,2.0273438591474564
128,500,92040.19755682875,58552.39607217396,1.571928797642652
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9105.149090543002,6271.106141717587,1.4519207432915817
2048,1000,25921.477540070384,19519.021354171116,1.3280111266711174
2048,500,11007.337949640158,8999.368116979864,1.2231234245070706
2048,1000,16916.78720941778,11945.840872571735,1.4161236023375796
1024,600,10575.415641689591,7574.492106364061,1.3961880866974783
1024,800,33262.94324607214,30245.172080792294,1.0997769547225136
128,200,27730.348651405922,20554.7935583826,1.349093999540414
512,100,2157.677851630695,1647.1095834763269,1.3099783240145941
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.95217941763,64026.0449036331,1.0280808736271403
128,200,26056.090530184563,22869.25446081218,1.1393502387597818
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35550.435009604844,29096.494408489692,1.2218116213763552
128,300,51677.32839216286,42868.394179046576,1.2054878514068987
128,100,18517.663628257465,14368.875755705378,1.2887343410221046
128,400,62326.43682900914,47063.4505065966,1.3243065724701426
4096,1000,13416.895899723384,11369.665935842593,1.1800606961922204
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,121961.00910195276,102028.33792508653,1.1953640682797522
8192,700,15036.331913971982,13342.922112172426,1.1269144635307957
1024,700,27147.070759954677,23892.917564519732,1.1361973976868889
512,700,62511.60344670069,46034.918306536856,1.357917114796404
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17251.979339457506,17013.83585258804,1.0139970485746306
1024,100,28301.22026094771,27862.279139187787,1.015753956076858
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11526.392167260363,11517.73406831423,1.0007517189487776
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,40160.43883800047,21523.445853670353,1.8658926229115855
2048,200,37538.75726899072,37184.08459662799,1.0095382924229603
2048,600,9635.443669837336,8424.948334473913,1.1436798526597742
1024,100,29306.336962686833,28456.760375258575,1.029855000225778
256,700,51609.927626757744,41979.70873698172,1.2294017557413959
128,1000,169108.82922539697,111804.66682439692,1.5125381974529144
1024,800,17310.4294343485,11723.473347553632,1.476561503674226
1024,800,12962.27092436625,11709.843963234125,1.106955051242734
1024,1000,26434.071297834773,18902.043005270345,1.3984769419085714
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123550.02833599088,119281.29786603454,1.0357870893956116
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,143555.70404359646,109237.63657662571,1.314159739650702
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,31517.197692926435,21242.000587215385,1.4837207806074175
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,21427.72649784247,16673.63804033263,1.285126044238813
1024,700,19525.73225151995,16689.36111657461,1.1699508516313706
1024,100,4507.25678281748,4381.662305208172,1.028663659785014
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99743.14267353647,83214.36890509089,1.1986288424214004
128,300,43117.4409918403,34512.68583773152,1.2493215159946056
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,42530.11901633014,29342.10076145894,1.4494571933374913
128,500,67101.01802436775,56026.38095969651,1.1976682568991555
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,123791.58180867719,103152.02937065497,1.200088670712026
128,300,36650.95593615769,30815.596408708312,1.1893638354440657
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,65981.38354845512,51649.5387557624,1.277482532040884
256,200,15073.967192163402,11434.62723040609,1.3182735989923533
1024,300,3957.0045845897903,3530.140474026971,1.1209198652867993
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24867.603773396197,23184.603529300133,1.0725912885234
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16851.651926137405,16073.252104701176,1.0484282717875468
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,93032.01581142057,75809.96321061932,1.2271740002426068
128,1000,162024.11490800636,118000.69589745268,1.3730776219219232
2048,900,22973.474018189932,20389.69610220296,1.1267197854757538
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,17968.862583937782,14446.766271911081,1.2437982483924261
128,1000,145255.5437223367,110076.46947736123,1.3195875958958745
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,13581.05855963697,11209.087201633854,1.2116114644604934
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,80108.64274082628,58726.96709569049,1.3640861550077363
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,36733.930352801355,27143.751524606912,1.3533107359717966
256,400,37724.50588693354,25877.93205935572,1.4577867273322134
512,500,27548.670254677112,19824.47658957861,1.3896291349835173
2048,900,16698.565392776323,12984.521812166118,1.2860362233078353
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40855.23018767421,26610.781636185853,1.535288618960312
2048,600,11241.829764573255,9821.146266439977,1.1446555686669613
256,700,52108.007750386794,42748.97540272856,1.2189299804144749
128,300,32228.24949010872,26988.128761182234,1.1941639146343297
128,300,42515.75252453879,33300.69501494735,1.276722678173989
1024,700,11669.832803963505,9933.76849404138,1.1747639187447823
256,800,50902.990143479496,40732.385089797965,1.2496933344624819
1024,1000,16594.075186517875,14103.20000120165,1.1766177310896813
4096,900,18828.674604238186,17976.093377004225,1.047428615848459
512,600,19290.89422947153,14713.168401077037,1.3111312059786793
2048,700,30845.539925118497,30411.41910911961,1.0142749279289207
256,400,27701.009540287898,23558.171020774545,1.175855694224311
2048,500,9921.028470985633,9178.81822404002,1.0808611989941916
128,800,110116.2635169344,92351.37447544445,1.192361934431344
512,200,7842.886613718678,5266.246438150616,1.4892745156971647
128,900,113554.33941851046,94518.05570423095,1.201403674382051
512,300,10987.237191359278,7641.144258583433,1.4379046932685664
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,67885.17866031917,48720.513203685616,1.3933592689492398
512,400,109767.40784993795,104413.74225631413,1.0512735725962363
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,17805.860741255943,12133.41732730136,1.4675058362322244
512,700,23985.89837849131,18464.180240983344,1.2990502727682374
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6784.633937394219,5669.957595651662,1.196593417664607
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,52996.808238403246,42797.12681057493,1.2383263127212556
2048,400,8868.746237532998,7285.308736360246,1.2173466572898928
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22948.940971546523,17795.006342265573,1.289628142308646
512,700,45735.17143947108,37288.50469268564,1.2265220023274976
256,1000,76676.69046169709,60619.60441274142,1.2648827257206694
256,700,52847.97095924105,38598.26405198254,1.3691799944180805
256,500,42734.17408272927,33462.911979337,1.2770608280928204
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,67103.27980168384,55659.95529531376,1.2055934907898413
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,24580.329055533803,20296.955769157692,1.2110352574589005
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,18956.115988584916,15498.608174263303,1.2230850522476646
1024,800,23626.432675056338,20928.70695834475,1.1289007353431333
128,900,132426.4837350429,110304.68081578685,1.2005518057406859
1024,900,38202.57829269584,25912.067192668957,1.4743161172221766
2048,400,4934.624746448619,4622.8071793391655,1.0674519950784596
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,40918.40917905599,31929.322741510005,1.2815307581159447
512,100,2334.710787067374,1880.7124121824588,1.2413970216520644
2048,400,7593.7179237369355,6270.369001678258,1.2110480135546224
128,700,122301.13468872622,87986.34911151881,1.3900012436442264
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,141797.2381055445,110945.0778071714,1.2780849850048854
128,1000,142005.69303456575,115948.15552755487,1.224734385712745
128,600,77970.98768088194,64016.28039679616,1.2179868495574788
1024,400,5500.705542430443,4582.440601708277,1.2003877454254066
512,600,30203.49434063304,17345.047578477173,1.7413324583849188
128,700,105279.22041267942,78380.15232667144,1.3431872392120203
256,1000,146048.43306184746,108923.44647423936,1.340835584892994
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,14576.25300889652,11152.828387449783,1.3069557337849023
256,400,34471.250109974346,27652.24575428372,1.2465985734498353
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17862.027177997046,13426.13210540065,1.3303926281800893
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8280.075403868133,7513.109726671892,1.1020836517898145
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43481.36623808654,38661.03354732119,1.1246819406642417
1024,100,1815.0305784903735,1605.9517178483497,1.130190004044547
1024,300,5787.4671908190985,4541.790968760858,1.2742698267327128
512,900,57282.43504097769,36599.28152353617,1.565124577763655
256,100,8268.7928118778,6870.079496840111,1.2035949242917825
128,700,111160.10836398756,92417.89181801837,1.20279857262785
128,1000,173910.66034384666,122239.77769759363,1.4227010521409857
2048,700,6568.1930247615,4738.122700663707,1.3862437593356205
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18768.699385305656,18294.09667899773,1.0259429429414129
256,1000,80060.96442990289,58569.06192039527,1.3669497479525718
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,31336.75110941427,17653.47852746701,1.775103476669342
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32849.65574866094,31785.267802615333,1.0334868327256324
1024,700,57882.30018404836,57560.291887936895,1.0055942783740288
512,900,30125.47517786643,24328.171597373002,1.2382959014116552
128,300,41245.716901240565,34119.012930735975,1.2088777886093103
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,136325.45368975913,100564.3077226307,1.355604754579152
1024,500,8851.627724502612,6456.1923444703,1.3710291224647284
256,900,71792.0136538452,55083.88253782221,1.303321595106349
1024,700,58032.945705428356,54656.13334591356,1.0617828622845173
128,700,94786.68790979857,78479.10754470208,1.2077951811035517
1024,900,42270.19382711213,42072.74163946224,1.004693114352802
256,300,21423.184041863162,17059.506465367984,1.2557915485628939
1024,700,26364.26665498804,13605.432722820518,1.9377749456485138
1024,800,57482.34599236843,45529.77511399946,1.2625220715112604
256,300,16995.476926045114,14027.682915642352,1.211566944323596
1024,800,42560.30714948794,40477.23944572463,1.0514626919297811
2048,700,5120.57909565385,4808.2961358245575,1.064946698582603
1024,200,4373.900041361347,3631.3880687245173,1.2044705656858172
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25830.915400148533,17617.037379123205,1.4662462730969201
512,100,4748.235550359693,4060.884206636101,1.169261497927066
2048,700,20437.722384088025,17584.11362731247,1.1622833437758955
1024,800,42853.64344440475,34870.55437275946,1.228934962900435
128,700,90917.96736389972,74769.90115136474,1.2159701425824372
128,100,13628.24580757908,10273.213847784484,1.3265805627630483
1024,900,34495.78773489966,27913.73453249737,1.2357998065339275
2048,300,19960.12769357914,18791.97786543751,1.0621621543249105
2048,900,32739.37962649844,29139.288958476114,1.1235476498123378
512,800,46904.03204766687,38986.0263058235,1.203098558435555
512,400,12720.762844539011,11033.377357211606,1.1529346303219206
1024,500,9092.123064339547,7026.026575761607,1.2940632897270217
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47504.46878890064,29394.111289795015,1.6161219613192774
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15914.572988646873,11667.36027558231,1.3640251618828654
1024,1000,57299.14606481585,51991.79943739785,1.102080456626789
1024,700,56945.68428645028,51410.44753159222,1.1076675465907315
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,92861.74225658902,74196.18209269043,1.251570358978585
256,200,17486.59635543654,11900.677414826952,1.469378233347468
256,300,20791.963416036422,15917.311244113895,1.3062484672921841
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39787.92219960874,39227.924506818104,1.0142754861449095
2048,800,6801.920817632327,5460.144379696449,1.245740102207787
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,103757.47629483309,81912.56983109874,1.266685644325137
256,400,25191.276224738802,20568.113824394855,1.224773279641259
256,500,35825.99538973848,29868.426736977697,1.1994604103263729
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,19812.40423918544,16466.243807333845,1.2032133418528188
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,41254.11027317894,32718.346740617177,1.26088615052072
1024,500,9709.80404443367,6637.9827855458525,1.4627642701298773
256,200,13999.687174938435,11748.513724012508,1.1916134673550074
1024,200,6672.36605913862,5255.6638206636735,1.269557240876957
128,200,35012.24005586081,24576.487202341345,1.4246234527986277
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21717.94817022874,14939.789872673413,1.4536983689411427
2048,900,53012.29909513374,48637.05132204572,1.089957093494787
2048,900,21996.18599305061,19627.72115553896,1.1206693746432845
1024,500,34144.15063668287,28634.316507153108,1.1924206616963724
256,1000,89137.22187614764,63696.91555857982,1.399396204580287
256,600,40353.33067113007,32880.49269557685,1.2272726885433343
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9386.879028290277,9142.462658922332,1.026734193891338
128,300,35916.28284837467,29869.664466990638,1.2024334216430932
256,800,51971.86048048365,44884.13580506606,1.1579115771817445
2048,700,4890.798840525586,4681.348305309201,1.0447414978669378
1024,700,34800.91650325194,18550.004744949085,1.8760597089727298
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20943.43016526487,17013.83585258804,1.2309646305938167
512,700,21275.119454629978,17935.52369196822,1.1862000697619592
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,40322.64504573836,30598.22389242475,1.3178099875176448
1024,600,16196.28698180613,9376.76089917932,1.727279511118138
256,200,12762.8544288833,12328.036350826598,1.0352706680677128
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,59737.98473965663,44087.610501133284,1.3549834990063945
1024,100,2823.2449250468894,1717.5198742100276,1.643791706541643
1024,300,21876.893622823518,18791.97786543751,1.164161312847214
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11286.403334529006,7795.32841675567,1.4478419293110787
1024,200,26201.600858742913,24506.956736725533,1.0691495129412714
128,600,85079.50519161377,68959.49422032456,1.2337605742841735
512,600,24045.8774614909,17467.679290810833,1.3765925662569636
2048,900,39530.602346993706,31616.641352351948,1.2503099841138896
512,900,56438.90903539415,41618.69992411709,1.35609495583232
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,30218.726684060926,18853.08941332566,1.6028527750312296
512,400,25357.226450636772,20320.559616571347,1.2478606361784466
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121148.25063267998,92675.16199414135,1.307235380288179
128,100,71211.39991783487,70095.30403620996,1.015922548549734
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,14071.228068680262,9332.201122771377,1.50781448916111
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,69443.74438215196,54077.92724216729,1.2841421245894789
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,8077.171641793303,5357.192653768529,1.5077246916090274
4096,600,70495.82124954523,70364.7320429823,1.0018629958895153
2048,900,18607.652602210946,18346.03289126893,1.0142602879048868
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,29976.038125634637,19931.52351524403,1.50395117075262
2048,400,7931.867563804103,7166.656446433914,1.10677379655208
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,157229.7850794483,115440.97043804494,1.3619929257596692
256,600,39083.72707076787,32190.559785344678,1.2141362974545546
2048,500,6510.0811242276195,6105.911710920453,1.0661931309265917
512,400,45874.71011411244,41893.50328008184,1.095031604480866
1024,1000,34560.21512116833,25799.344373669304,1.3395772629183682
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,12867.082860433959,11200.408830574694,1.1488047494578595
256,200,14279.2725084177,12267.865634237492,1.1639573609745708
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4816.997545318933,4251.010998251774,1.1331416332020594
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11862.234851171286,8880.97386195365,1.3356907739577353
