P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,16072.758203318575,12984.521812166118,1.2378398246640758
512,900,47318.577721283385,39234.60108057627,1.2060420245921455
4096,100,52867.5889611364,52844.49103612885,1.0004370923923132
8192,700,31817.72299905677,31347.334171878083,1.0150057043000702
1024,400,18219.25485203513,16121.07512688779,1.1301513521047897
256,700,45267.9788426691,38261.990551516115,1.1831056928865238
256,400,27995.09405326349,22632.15194254064,1.236961210066921
512,500,22426.33296686573,16731.4559896685,1.3403694801405066
256,900,61657.15001726651,47728.093563071816,1.2918418779033716
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,42075.97571270069,40846.09768688062,1.030110049563317
4096,800,29808.5252469259,26497.37844693629,1.124961297836332
4096,800,34998.477096981806,29394.111289795015,1.1906628763813827
8192,500,9198.341910975245,9178.81822404002,1.0021270371041984
4096,700,25398.951266117874,15601.0663687365,1.6280266147072924
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43154.43506712671,43098.54140707002,1.0012968805493616
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40829.27566955918,37353.09082643066,1.0930628434279073
256,100,6653.236519984204,4829.618848163767,1.3775903915303338
128,600,86741.18345940825,70900.57950763027,1.2234199503273908
2048,900,36220.61705269584,35054.15888407378,1.0332758852517216
8192,1000,8610.066269691994,7701.877971338275,1.1179177730072387
4096,300,7702.2606159994975,7534.510577709549,1.0222642249366838
256,500,33444.135748942186,27381.290499521965,1.2214229183071583
256,700,83643.25285815139,52807.571677195476,1.5839253766382153
128,500,65669.12308008134,53535.80791606614,1.2266392464467504
2048,700,73998.19708428222,69459.09380371566,1.0653493017544053
128,800,113220.85016420064,89245.39881899078,1.2686463578233016
512,300,10670.290163499749,8874.280036111113,1.2023837562123725
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31309.01856386388,31281.94741052828,1.0008653922014614
8192,1000,18420.540137497985,11706.78763223605,1.5734922949122958
128,900,131130.09687494743,103084.41806074536,1.2720651611737805
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,18634.426570115604,16058.873985478984,1.1603818914679527
128,900,126023.43325769031,103160.92321660006,1.2216198665951
1024,400,19582.91158154123,19518.106129237913,1.0033202735897742
8192,600,6478.605474794365,6143.604662733954,1.0545283803973373
128,400,56869.00173412265,46532.572763232245,1.2221331930964656
4096,700,8912.241408100052,7645.6808588148915,1.1656569993795793
8192,500,12413.744989332918,12395.199388157413,1.0014961922430408
256,900,60584.223790714634,51088.94408718973,1.1858578186176643
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4494.023475389283,4118.24998149955,1.0912459164882713
4096,900,22659.226921951747,21576.530603346437,1.0501793517460767
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,43821.555363681124,32755.432020731212,1.3378408605921015
4096,700,37316.09452444362,37261.21500737222,1.0014728321945632
256,100,7484.866569222145,5731.651529726247,1.3058830479144001
2048,500,31301.788131512458,28634.316507153108,1.0931564622362469
512,600,30669.777224713267,17725.14487690757,1.7302976893954785
512,500,25017.10559947509,24995.547779787677,1.000862466383107
512,400,12334.635442542896,10699.281702643733,1.1528470588352746
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,85670.29911452867,69365.62215019029,1.235054144386329
2048,800,13631.630670532499,9344.456009563955,1.458793391138089
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15548.272407317736,9893.49469570031,1.571565244187676
1024,300,5278.0585109242875,3874.652043565825,1.362201934929598
1024,800,57091.571963456394,54042.00044115176,1.056429656515499
1024,100,8866.656190614909,8256.468069310878,1.073904254964915
2048,200,7895.750595785039,7479.733511501313,1.0556192387929373
256,100,6986.797229315525,5741.098881538105,1.2169790790023256
1024,700,12447.555759979572,9298.972325300192,1.3385947741894948
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17522.854169847993,17329.60230789093,1.0111515462688412
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25360.019384753195,25339.795717781904,1.0007980990532255
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,30828.95353155385,23042.05276203695,1.3379430144499211
1024,200,9640.658852264794,7925.6844354705545,1.2163818696993607
4096,700,120953.12135924041,119281.29786603454,1.0140158056888642
2048,700,8866.696638258802,8384.147776288468,1.0575549089598646
8192,300,1155.163464518328,1134.6245423979938,1.0181019547461276
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40711.081597980025,38693.833645176644,1.0521335769234341
256,1000,90021.81911757818,55694.48421872097,1.6163507101358257
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,89005.90705102406,83688.43623733887,1.0635388956080496
1024,400,41873.75686572052,40694.6858930326,1.0289735857843245
256,100,6267.934571754198,5063.0781886625155,1.2379691441047966
128,900,135071.10415110918,96720.06020199122,1.3965159230569668
512,900,34300.93081754152,27287.43887670948,1.2570227265563656
4096,1000,64782.05154536652,55420.91730641427,1.1689097671768205
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18844.78703392252,13699.604154479855,1.375571645824537
128,800,98125.97269485296,79920.49096406845,1.2277949185643708
128,100,13156.51289881051,9931.189861419074,1.3247670301744254
2048,200,4095.6852225295947,3631.3880687245173,1.1278566611494532
4096,500,88537.76149986568,88189.90415189893,1.0039444123600316
128,400,59228.09585519764,48772.789542903934,1.2143676096913933
1024,700,17469.855400866385,10218.636013742087,1.709607366127222
128,300,45729.50186132519,36726.85726982461,1.2451242839908683
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,52386.620283082215,40962.13789004808,1.2789034699238626
512,500,88525.18606562213,81134.30977008452,1.0910943387141838
128,800,127755.95573431613,97370.5352483193,1.312059704801934
128,400,96254.23128111757,56129.50996388722,1.7148596405535326
2048,600,8507.548284255767,7161.983183316524,1.1878760486444129
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,79441.53608227668,54102.139652541075,1.4683621866431205
2048,500,28419.777494961316,26754.332671641892,1.0622495370659983
1024,500,31564.971053416484,29622.079368073526,1.0655893079348437
128,200,27571.17926136944,22418.17440326771,1.2298583624789101
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86107.37096874315,83688.43623733887,1.028904049832455
512,800,51391.06122481904,41317.49187667394,1.2438088298828271
512,800,44904.494500936395,29827.20615276463,1.5054877842380245
1024,600,20601.6837622354,17584.595758729552,1.1715756247628308
128,200,31147.813547166268,24735.736732623263,1.2592231993675085
2048,600,16803.68460161975,14204.411019232688,1.1829905920680315
8192,500,13662.517145804419,13172.843391400284,1.0371729732036299
512,300,11064.046152917545,7439.888445540946,1.4871252753189756
512,600,23455.31599814514,15899.34500755958,1.475237878478199
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,3889.2760874051564,3331.151264730722,1.1675471265996538
512,800,47726.413729299,23329.424969424435,2.045760398803197
128,500,92046.63777991707,58552.39607217396,1.5720387884119518
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9185.637527222156,6271.106141717587,1.4647555502395484
2048,1000,25921.477540070384,19519.021354171116,1.3280111266711174
2048,500,11007.337949640158,8999.368116979864,1.2231234245070706
2048,1000,16916.78720941778,11945.840872571735,1.4161236023375796
1024,600,8637.696310738593,7574.492106364061,1.140366402056348
1024,800,33242.23540078288,30245.172080792294,1.0990922885802963
128,200,28016.39784444984,20554.7935583826,1.363010422112669
512,100,2168.160637950197,1647.1095834763269,1.3163426767113815
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.95217941763,64026.0449036331,1.0280808736271403
128,200,26377.103076650044,22869.25446081218,1.1533870997783846
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35550.435009604844,29096.494408489692,1.2218116213763552
128,300,52575.060576045864,42868.394179046576,1.2264294378851206
128,100,18821.432346826594,14368.875755705378,1.3098750846497689
128,400,60988.382555284996,47063.4505065966,1.2958757145682853
4096,1000,13416.895899723384,11369.665935842593,1.1800606961922204
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,124014.89348229978,102028.33792508653,1.215494596935968
8192,700,15036.331913971982,13342.922112172426,1.1269144635307957
1024,700,27240.924375519804,23892.917564519732,1.1401254912448098
512,700,62673.87931041647,46034.918306536856,1.3614421751133405
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17251.979339457506,17013.83585258804,1.0139970485746306
1024,100,28302.6152184837,27862.279139187787,1.0158040222444182
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11526.392167260363,11517.73406831423,1.0007517189487776
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,39032.32899599733,21523.445853670353,1.8134795544060722
2048,200,37538.75726899072,37184.08459662799,1.0095382924229603
2048,600,9635.443669837336,8424.948334473913,1.1436798526597742
1024,100,29313.589745962447,28456.760375258575,1.0301098705335705
256,700,52083.99745436425,41979.70873698172,1.240694588442469
128,1000,171413.1431840603,111804.66682439692,1.533148374327575
1024,800,17331.56582350593,11723.473347553632,1.4783644155358235
1024,800,13082.594150967372,11709.843963234125,1.1172304423563053
1024,1000,24674.066421764,18902.043005270345,1.3053650557711818
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123649.67513100899,119281.29786603454,1.0366224826785553
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,145318.76437720755,109237.63657662571,1.3302994181430539
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,31113.003195485682,21242.000587215385,1.4646927000939456
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,23221.27542990706,16673.63804033263,1.3926939863835384
1024,700,19458.63708850672,16689.36111657461,1.1659306160726473
1024,100,4510.091389843781,4381.662305208172,1.0293105848168524
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,101148.32529324619,83214.36890509089,1.21551514028316
128,300,43846.53956060423,34512.68583773152,1.270447039872751
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,42824.806520831844,29342.10076145894,1.4595003564667235
128,500,68256.19529182944,56026.38095969651,1.218286709272381
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,125908.37788332283,103152.02937065497,1.2206097994533656
128,300,37305.549359768236,30815.596408708312,1.2106061120798526
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,64813.099904396935,51649.5387557624,1.2548630920187243
256,200,15200.624787929295,11434.62723040609,1.329350269286344
1024,300,4209.975260381335,3530.140474026971,1.1925800945759106
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24886.538881466695,23184.603529300133,1.0734079989772392
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16851.651926137405,16073.252104701176,1.0484282717875468
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,94710.42896673216,75809.96321061932,1.2493137439415787
128,1000,163811.02073251636,118000.69589745268,1.3882208023152227
2048,900,22973.474018189932,20389.69610220296,1.1267197854757538
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,18269.566228982734,14446.766271911081,1.2646128472711808
128,1000,147466.79298285278,110076.46947736123,1.339675896974343
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,13853.402181743053,11209.087201633854,1.2359081460017332
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,79759.88676903314,58726.96709569049,1.358147554922619
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,35080.30558757317,27143.751524606912,1.2923897257080126
256,400,38147.46296925739,25877.93205935572,1.474131042687618
512,500,27289.624504083084,19824.47658957861,1.376562169536863
2048,900,16698.565392776323,12984.521812166118,1.2860362233078353
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39951.34094916161,26610.781636185853,1.5013215881954782
2048,600,11241.829764573255,9821.146266439977,1.1446555686669613
256,700,53072.28675189889,42748.97540272856,1.2414867549904232
128,300,32794.65936881663,26988.128761182234,1.2151512859233906
128,300,43245.341936846366,33300.69501494735,1.2986318128626224
1024,700,11458.768340951827,9933.76849404138,1.15351674924025
256,800,51676.678994311165,40732.385089797965,1.268687774614366
1024,1000,15482.134648608733,14103.20000120165,1.097774593517045
4096,900,18828.674604238186,17976.093377004225,1.047428615848459
512,600,19225.255385303655,14713.168401077037,1.306669974897883
2048,700,30845.539925118497,30411.41910911961,1.0142749279289207
256,400,28052.815666429135,23558.171020774545,1.1907892018311197
2048,500,9921.028470985633,9178.81822404002,1.0808611989941916
128,800,112024.14673097877,92351.37447544445,1.2130208929458344
512,200,7520.085892255255,5266.246438150616,1.4279783486349977
128,900,115396.03090214582,94518.05570423095,1.2208887502219357
512,300,10989.088819559103,7641.144258583433,1.4381470166873063
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,68655.45149349337,48720.513203685616,1.4091693001357735
512,400,109904.3312895016,104413.74225631413,1.0525849271804588
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18179.762755216667,12133.41732730136,1.498321722958498
512,700,22187.556897862618,18464.180240983344,1.2016540462822616
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6899.624044652772,5669.957595651662,1.2168740115347867
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,53276.332282068506,42797.12681057493,1.2448576867759313
2048,400,8868.746237532998,7285.308736360246,1.2173466572898928
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22297.46349600063,17795.006342265573,1.253018013432291
512,700,45659.43407221345,37288.50469268564,1.224490883947133
256,1000,77652.223795003,60619.60441274142,1.2809754294384927
256,700,54290.82850587549,38598.26405198254,1.4065614047501942
256,500,43041.23141275403,33462.911979337,1.2862368773922468
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,67575.89229749917,55659.95529531376,1.2140845593382765
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,25029.843538278725,20296.955769157692,1.2331821492320985
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,19456.335476107513,15498.608174263303,1.255360175400546
1024,800,23370.45836790983,20928.70695834475,1.1166699602811103
128,900,134833.9508398259,110304.68081578685,1.2223774171923303
1024,900,38914.29815498243,25912.067192668957,1.5017828514273097
2048,400,4934.624746448619,4622.8071793391655,1.0674519950784596
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,41508.55060413979,31929.322741510005,1.3000134998221
512,100,2372.232841117322,1880.7124121824588,1.2613480007634352
2048,400,7593.7179237369355,6270.369001678258,1.2110480135546224
128,700,123964.12712154692,87986.34911151881,1.408901816853747
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,144097.5590788065,110945.0778071714,1.2988188563827583
128,1000,144435.65074349885,115948.15552755487,1.2456916635398652
128,600,79363.11505035762,64016.28039679616,1.2397333078153903
1024,400,5400.831167058904,4582.440601708277,1.1785927274312165
512,600,29993.890825334634,17345.047578477173,1.7292481147502266
128,700,106280.11733701448,78380.15232667144,1.3559570143990287
256,1000,145641.56506841994,108923.44647423936,1.337100227570053
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,14762.084663703934,11152.828387449783,1.3236180232375518
256,400,35160.88535848797,27652.24575428372,1.2715381481462877
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,18066.439943761416,13426.13210540065,1.3456176210640893
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8472.69403131949,7513.109726671892,1.12772132173726
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43689.23186641186,38661.03354732119,1.130058559167492
1024,100,1816.3104890868658,1605.9517178483497,1.1309869835441593
1024,300,6093.435504194872,4541.790968760858,1.3416371528558813
512,900,56929.158293760054,36599.28152353617,1.5554720181364816
256,100,8444.219130116908,6870.079496840111,1.2291297551943645
128,700,113146.12981423912,92417.89181801837,1.2242881501456133
128,1000,175888.45644467158,122239.77769759363,1.4388806962640122
2048,700,6568.1930247615,4738.122700663707,1.3862437593356205
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18768.699385305656,18294.09667899773,1.0259429429414129
256,1000,79636.24061783479,58569.06192039527,1.359698072782405
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,31648.6077464228,17653.47852746701,1.7927689263722613
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32849.65574866094,31785.267802615333,1.0334868327256324
1024,700,57884.20377804079,57560.291887936895,1.0056273496794372
512,900,29875.31969087783,24328.171597373002,1.2280133577364203
128,300,41963.74951038858,34119.012930735975,1.2299227294640083
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,137335.83612325267,100564.3077226307,1.3656518821970371
1024,500,9580.578698208905,6456.1923444703,1.483936380305433
256,900,72464.08192193511,55083.88253782221,1.3155224102473013
1024,700,58580.1341953795,54656.13334591356,1.0717943368703253
128,700,96815.32388170985,78479.10754470208,1.233644557267211
1024,900,42501.83583721206,42072.74163946224,1.0101988646574755
256,300,21839.072753160784,17059.506465367984,1.280170255657493
1024,700,26213.612529025042,13605.432722820518,1.9267018596958483
1024,800,57664.424788027376,45529.77511399946,1.2665211862708448
256,300,17593.906345266212,14027.682915642352,1.2542275478473457
1024,800,42570.47704855752,40477.23944572463,1.051713941748416
2048,700,5120.57909565385,4808.2961358245575,1.064946698582603
1024,200,4371.542015276401,3631.3880687245173,1.2038212200250618
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26186.05096219747,17617.037379123205,1.4864049158020656
512,100,4758.521226544091,4060.884206636101,1.1717943640865074
2048,700,20437.722384088025,17584.11362731247,1.1622833437758955
1024,800,42948.722523167904,34870.55437275946,1.2316615923008964
128,700,92577.7173243248,74769.90115136474,1.2381682454937286
128,100,13839.406142645175,10273.213847784484,1.3471350200336554
1024,900,33869.86670511762,27913.73453249737,1.2133763995529183
2048,300,19960.12769357914,18791.97786543751,1.0621621543249105
2048,900,32739.37962649844,29139.288958476114,1.1235476498123378
512,800,47014.8242567305,38986.0263058235,1.2059404025412999
512,400,12861.146460203347,11033.377357211606,1.1656581700975794
1024,500,8866.687663236886,7026.026575761607,1.2619775299207083
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47338.85947462722,29394.111289795015,1.6104878629571708
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16015.35710277519,11667.36027558231,1.3726632866812603
1024,1000,57328.39759610548,51991.79943739785,1.1026430748013119
1024,700,56994.197429174,51410.44753159222,1.1086111902478677
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,94497.85978154918,74196.18209269043,1.273621595023537
256,200,17726.088202749117,11900.677414826952,1.4895024530842533
256,300,20706.795280715305,15917.311244113895,1.300897806366168
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39787.92219960874,39227.924506818104,1.0142754861449095
2048,800,6801.920817632327,5460.144379696449,1.245740102207787
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,102300.04491615403,81912.56983109874,1.2488931201535205
256,400,25657.100757795113,20568.113824394855,1.2474211771117512
256,500,36508.0017226111,29868.426736977697,1.2222940981827302
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,20215.419700903385,16466.243807333845,1.227688593551597
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40955.90374509758,32718.346740617177,1.2517717985503878
1024,500,10319.461989145326,6637.9827855458525,1.5546081275799422
256,200,14255.168940846199,11748.513724012508,1.2133593470389703
1024,200,6680.247734613211,5255.6638206636735,1.271056894535093
128,200,35216.44574999728,24576.487202341345,1.4329324390445144
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21254.445592595082,14939.789872673413,1.4226736636685833
2048,900,53012.29909513374,48637.05132204572,1.089957093494787
2048,900,21996.18599305061,19627.72115553896,1.1206693746432845
1024,500,34109.0898153576,28634.316507153108,1.1911962280237016
256,1000,88321.47512435229,63696.91555857982,1.3865895130059496
256,600,40686.54103631432,32880.49269557685,1.237406671883221
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36566.06351307173,29869.664466990638,1.2241872871883568
256,800,53541.24327328368,44884.13580506606,1.1928767773499274
2048,700,4890.798840525586,4681.348305309201,1.0447414978669378
1024,700,34217.960754180676,18550.004744949085,1.8446335310775468
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20943.43016526487,17013.83585258804,1.2309646305938167
512,700,21245.543690215378,17935.52369196822,1.184551064975562
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,40923.51442887439,30598.22389242475,1.3374473816764865
1024,600,15743.160488845024,9376.76089917932,1.6789550952742016
256,200,12762.945188434695,12328.036350826598,1.0352780301121465
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,59966.42705691349,44087.610501133284,1.3601650526143174
1024,100,2830.9629479038363,1717.5198742100276,1.648285408753093
1024,300,22062.522431827707,18791.97786543751,1.1740394007384092
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11286.403334529006,7795.32841675567,1.4478419293110787
1024,200,25775.811198854928,24506.956736725533,1.0517752765372095
128,600,85524.78720887215,68959.49422032456,1.2402177274621784
512,600,23747.313548467737,17467.679290810833,1.3595002033819348
2048,900,39530.602346993706,31616.641352351948,1.2503099841138896
512,900,57569.557136694006,41618.69992411709,1.3832617847664614
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,30991.6255924867,18853.08941332566,1.6438486506397902
512,400,25427.460365824954,20320.559616571347,1.2513169344553359
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122664.58718203146,92675.16199414135,1.3235972243543093
128,100,71251.17965684226,70095.30403620996,1.0164900578794152
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,14167.528950521599,9332.201122771377,1.51813369259173
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,69670.9280769107,54077.92724216729,1.288343167535178
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,8390.082336221114,5357.192653768529,1.566134144964731
4096,600,70495.82124954523,70364.7320429823,1.0018629958895153
2048,900,18607.652602210946,18346.03289126893,1.0142602879048868
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,30143.45032789531,19931.52351524403,1.5123505388256444
2048,400,7931.867563804103,7166.656446433914,1.10677379655208
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,159512.12180893088,115440.97043804494,1.3817635212494868
256,600,39906.50761602816,32190.559785344678,1.2396959817454403
2048,500,6510.0811242276195,6105.911710920453,1.0661931309265917
512,400,45916.04064330382,41893.50328008184,1.0960181662614616
1024,1000,35018.45680223494,25799.344373669304,1.3573390197455801
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,13129.498725754973,11200.408830574694,1.172233882205646
256,200,14543.694506244552,12267.865634237492,1.1855113953690213
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4611.739785170056,4251.010998251774,1.084857175638132
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11915.826180044525,8880.97386195365,1.341725171728325
