P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,14943.306364674363,9893.49469570031,1.510417382764524
1024,300,4999.108591908254,3874.652043565825,1.2902083943794853
1024,800,56781.663405953026,54042.00044115176,1.0506950694355695
1024,100,8455.798381679138,8256.468069310878,1.024142322200599
2048,200,7994.6395336223495,7479.733511501313,1.0688401560469079
256,100,7071.479413433778,5741.098881538105,1.2317292489376614
1024,700,11856.129143715216,9298.972325300192,1.2749934862648893
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17522.854169847993,17329.60230789093,1.0111515462688412
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25360.019384753195,25339.795717781904,1.0007980990532255
4096,900,15384.825132277072,15123.145179145105,1.0173032758749698
512,700,31779.123980658387,23042.05276203695,1.379179377325975
1024,200,9312.960948371407,7925.6844354705545,1.1750355473014096
4096,700,120953.12135924041,119281.29786603454,1.0140158056888642
2048,700,8859.150224476902,8384.147776288468,1.0566548277610046
8192,300,1155.163464518328,1134.6245423979938,1.0181019547461276
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40711.081597980025,38693.833645176644,1.0521335769234341
256,1000,87052.02421285586,55694.48421872097,1.5630277474334606
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.57277652647,51410.44753159222,1.0328751319251919
1024,800,87538.978921174,83688.43623733887,1.0460104508694015
1024,400,42761.00019447679,40694.6858930326,1.0507760228663656
256,100,5851.61434252077,5063.0781886625155,1.1557424405619456
128,900,125324.70708767875,96720.06020199122,1.2957467853716103
512,900,31987.151550531373,27287.43887670948,1.172229892847629
4096,1000,64782.05154536652,55420.91730641427,1.1689097671768205
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16618.90331545632,13699.604154479855,1.2130936870918152
128,800,89345.30208914544,79920.49096406845,1.1179273426800431
128,100,12138.105769046108,9931.189861419074,1.2222206944407048
2048,200,4095.713463448734,3631.3880687245173,1.127864438043193
4096,500,88537.76149986568,88189.90415189893,1.0039444123600316
128,400,56877.63892431703,48772.789542903934,1.166175637222544
1024,700,16758.99321520448,10218.636013742087,1.6400420949201906
128,300,42637.99677102011,36726.85726982461,1.160948688251967
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,53113.8972109702,40962.13789004808,1.2966583275887669
512,500,87729.19758129644,81134.30977008452,1.0812835880393914
128,800,109730.64965996119,97370.5352483193,1.1269389593075616
128,400,96184.57353801634,56129.50996388722,1.7136186223592522
2048,600,8428.623341943357,7161.983183316524,1.1768560643338855
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,75867.21146602616,54102.139652541075,1.4022959526788847
2048,500,28322.733217007943,26754.332671641892,1.0586223010910105
1024,500,30873.140744900007,29622.079368073526,1.0422340836131465
128,200,25416.275048613214,22418.17440326771,1.133735271722594
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85193.97972837141,83688.43623733887,1.0179898628618516
512,800,51789.582891718244,41317.49187667394,1.2534541798011798
512,800,42889.03574583498,29827.20615276463,1.4379166297430668
1024,600,20146.982787000183,17584.595758729552,1.1457177101724718
128,200,29405.96002228579,24735.736732623263,1.188804697436123
2048,600,17222.115632125508,14204.411019232688,1.2124484154117243
8192,500,13662.517145804419,13172.843391400284,1.0371729732036299
512,300,11333.327852915108,7439.888445540946,1.5233195948936133
512,600,22138.035644656,15899.34500755958,1.3923866444894517
4096,300,8984.91079682943,8964.445714442161,1.0022829166508642
2048,200,4006.162828738716,3331.151264730722,1.2026361189762902
512,800,49739.8365674659,23329.424969424435,2.1320644050444866
128,500,85226.32096054769,58552.39607217396,1.4555565045620749
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10610.422446961982,6271.106141717587,1.6919538925322517
2048,1000,25467.99986406817,19519.021354171116,1.304778523572125
2048,500,11077.504286932328,8999.368116979864,1.2309202316139807
2048,1000,16984.180087552082,11945.840872571735,1.4217651372327111
1024,600,11051.897740112498,7574.492106364061,1.4590942316550481
1024,800,32594.874545239698,30245.172080792294,1.077688513663297
128,200,26183.012008059555,20554.7935583826,1.2738153722483712
512,100,1875.1728287731048,1647.1095834763269,1.1384627031405137
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.95217941763,64026.0449036331,1.0280808736271403
128,200,26479.966382661307,22869.25446081218,1.1578849860644254
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35620.7817221897,29096.494408489692,1.2242293254336636
128,300,48161.930514827174,42868.394179046576,1.1234834296258291
128,100,16370.579479214937,14368.875755705378,1.139308304806989
128,400,55470.7665647672,47063.4505065966,1.1786379019743185
4096,1000,13416.895899723384,11369.665935842593,1.1800606961922204
2048,800,35762.786927704605,23176.40263872809,1.5430689346043933
2048,100,1030.4794975641605,779.9525417109743,1.3212079485036456
128,900,113095.24141954606,102028.33792508653,1.1084689187290822
8192,700,15036.331913971982,13342.922112172426,1.1269144635307957
1024,700,25703.76302260119,23892.917564519732,1.0757900517252237
512,700,62349.60944698524,46034.918306536856,1.3543981773099343
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17251.979339457506,17013.83585258804,1.0139970485746306
1024,100,28154.23771093748,27862.279139187787,1.0104786320706642
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11526.392167260363,11517.73406831423,1.0007517189487776
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9046.648813184265,8264.118251157186,1.0946901457899039
512,800,37045.55848730354,21523.445853670353,1.7211722852912157
2048,200,37549.390628622954,37184.08459662799,1.0098242577693601
2048,600,9581.287488777227,8424.948334473913,1.1372517798799677
1024,100,29254.362622602683,28456.760375258575,1.0280285681443055
256,700,48077.04435534057,41979.70873698172,1.145244829033019
128,1000,157261.03060834657,111804.66682439692,1.4065694668662132
1024,800,17321.74781210227,11723.473347553632,1.4775269494442824
1024,800,12616.967350918592,11709.843963234125,1.0774667357253094
1024,1000,25160.175992639088,18902.043005270345,1.331082358961083
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123885.81757992534,119281.29786603454,1.0386021932714227
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,144655.44641526492,109237.63657662571,1.3242271706766109
2048,1000,20998.909313824206,19174.55975050672,1.0951442738219466
1024,1000,30416.563666227292,21242.000587215385,1.4319067331414004
2048,900,51960.63805111222,50700.94643714276,1.0248455246398838
512,600,23677.963389901626,16673.63804033263,1.4200838073026363
1024,700,18799.110040065436,16689.36111657461,1.1264128032675607
1024,100,4886.59743747019,4381.662305208172,1.115238258243187
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,93617.94939472416,83214.36890509089,1.1250214431295988
128,300,39478.699523870615,34512.68583773152,1.1438895167269167
2048,1000,63319.772402012306,63187.478500993195,1.0020936727363956
256,500,41889.1642337051,29342.10076145894,1.4276129911163968
128,500,63242.67502831828,56026.38095969651,1.1288017170663394
2048,400,14733.956873562045,13737.181606839427,1.0725603908611316
128,900,116950.87252595753,103152.02937065497,1.1337719019149817
128,300,34739.02046293761,30815.596408708312,1.1273194262474362
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,59879.136878960504,51649.5387557624,1.1593353652607392
256,200,13823.885979985167,11434.62723040609,1.2089494219125694
1024,300,4593.495468153363,3530.140474026971,1.3012217224640301
2048,200,4868.31223897802,4697.6054528301665,1.036339106777264
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24872.34692289521,23184.603529300133,1.0727958703914064
2048,1000,83600.04947273934,83498.62870766157,1.0012146398886723
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17092.021509484293,16073.252104701176,1.063382904601188
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,85226.49022066365,75809.96321061932,1.1242122619672408
128,1000,168376.42322435012,118000.69589745268,1.4269104257713527
2048,900,22643.684913855497,20389.69610220296,1.1105454833831
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6584.014898529721,6322.060306833952,1.0414350036194062
128,100,15844.778370871061,14446.766271911081,1.0967698980275014
128,1000,135202.84235943147,110076.46947736123,1.228262888529849
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,12972.986736089364,11209.087201633854,1.1573633519595066
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5104.307013240189,4909.981711961932,1.0395776018482579
256,1000,74903.59411822002,58726.96709569049,1.2754548348490586
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,33971.46379339222,27143.751524606912,1.251539005674868
256,400,35542.1695402771,25877.93205935572,1.3734547821964562
512,500,26428.173098917883,19824.47658957861,1.3331082401847987
2048,900,17075.1751419504,12984.521812166118,1.3150407376536162
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38383.032430196035,26610.781636185853,1.4423865091584551
2048,600,11269.71261392392,9821.146266439977,1.14749463129715
256,700,49248.39130862552,42748.97540272856,1.1520367644994391
128,300,31835.685170802244,26988.128761182234,1.1796180999622465
128,300,38829.76128912269,33300.69501494735,1.1660345608911034
1024,700,11721.804792683628,9933.76849404138,1.1799957689485894
256,800,47178.9267768941,40732.385089797965,1.158265755194158
1024,1000,14964.092621343134,14103.20000120165,1.061042360603844
4096,900,18828.674604238186,17976.093377004225,1.047428615848459
512,600,17794.85762383274,14713.168401077037,1.209451094336018
2048,700,30817.132937648035,30411.41910911961,1.0133408384223268
256,400,26113.776245588426,23558.171020774545,1.1084806296108576
2048,500,10002.254033231588,9178.81822404002,1.08971043865265
128,800,101497.10313187783,92351.37447544445,1.099031862908171
512,200,7460.69099306588,5266.246438150616,1.416699936223627
128,900,107174.55045603978,94518.05570423095,1.13390557663833
512,300,9935.166773091596,7641.144258583433,1.300219762495813
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,59352.96038786753,48720.513203685616,1.2182334808283093
512,400,108593.14110570661,104413.74225631413,1.0400272872045226
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18486.761960991782,12133.41732730136,1.5236236801477836
512,700,24574.289514368436,18464.180240983344,1.3309168992958058
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6362.831921542607,5669.957595651662,1.1222009713833339
2048,500,39608.25281467787,39239.447684927094,1.009398835903912
128,400,48458.18203745787,42797.12681057493,1.1322765252896398
2048,400,9028.151903784501,7285.308736360246,1.2392270843273805
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,22829.167883087146,17795.006342265573,1.2828974288626551
512,700,46501.82160988356,37288.50469268564,1.2470819624742198
256,1000,70006.06857452025,60619.60441274142,1.1548420556800256
256,700,51195.178892873926,38598.26405198254,1.3263596213530842
256,500,40315.929427193594,33462.911979337,1.2047944139496367
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,61894.4457963693,55659.95529531376,1.1120103397133063
2048,900,19213.24153936367,16854.48258083057,1.1399484645832934
128,200,24840.157619098158,20296.955769157692,1.223836613806101
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8244.330520118887,3854.8376035280567,2.138697233982942
2048,100,976.7046947857019,833.252174483342,1.1721597911116257
256,300,17639.821308429237,15498.608174263303,1.138155188523418
1024,800,24102.053421471803,20928.70695834475,1.1516264941471586
128,900,124169.4089797336,110304.68081578685,1.125694830549407
1024,900,38107.55636147554,25912.067192668957,1.4706490253412483
2048,400,5017.9558858903265,4622.8071793391655,1.0854780853324815
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,37316.93815821982,31929.322741510005,1.168735662210135
512,100,2305.100138820208,1880.7124121824588,1.2256526430562935
2048,400,7544.080112236881,6270.369001678258,1.2031317630936418
128,700,116566.4201680716,87986.34911151881,1.3248239226329168
2048,400,52479.33656622646,35997.117371588596,1.4578760855903081
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,130584.34557152724,110945.0778071714,1.1770179277217685
128,1000,130000.74645587264,115948.15552755487,1.1211971925243622
128,600,76416.99668121188,64016.28039679616,1.1937119152745455
1024,400,5510.043631001232,4582.440601708277,1.2024255434859659
512,600,28632.509172299913,17345.047578477173,1.6507599095795467
128,700,107894.98602116681,78380.15232667144,1.3765600450925888
256,1000,142635.31823563066,108923.44647423936,1.3095005974619454
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,13186.293388550039,11152.828387449783,1.1823272922757875
256,400,32534.165531971285,27652.24575428372,1.1765469546693612
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,16366.12080578972,13426.13210540065,1.2189751059582128
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5426.9996059909045,5109.555861150387,1.0621274634169569
1024,200,8627.145288389373,7513.109726671892,1.148278888801877
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48513.273357209924,38661.03354732119,1.254836431049614
1024,100,2102.0639465288846,1605.9517178483497,1.3089210112401293
1024,300,6150.181660335931,4541.790968760858,1.3541313773878705
512,900,54682.87698558119,36599.28152353617,1.4940970070796573
256,100,8019.924797564981,6870.079496840111,1.1673700138773855
128,700,105570.08641263086,92417.89181801837,1.1423122118010514
128,1000,164068.112488865,122239.77769759363,1.3421826804589714
2048,700,6750.70441390353,4738.122700663707,1.4247635277486383
2048,800,55666.09696185516,32885.676260377506,1.6927155920744976
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18761.770957819972,18294.09667899773,1.0255642181753173
256,1000,69683.43608169214,58569.06192039527,1.1897652753326164
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,31850.064967263024,17653.47852746701,1.8041806841471824
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,33171.142063647276,31785.267802615333,1.0436011509998324
1024,700,58504.9970041044,57560.291887936895,1.0164124448501188
512,900,27741.74246434162,24328.171597373002,1.1403134984191423
128,300,40329.005327940584,34119.012930735975,1.1820097319289786
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,136578.80199834923,100564.3077226307,1.3581240212486831
1024,500,9066.735855599945,6456.1923444703,1.404347233143629
256,900,66596.35388341777,55083.88253782221,1.20899890884944
1024,700,57467.0968650349,54656.13334591356,1.0514299740402604
128,700,88020.94236775255,78479.10754470208,1.1215843951540272
1024,900,42131.44988396588,42072.74163946224,1.001395398593387
256,300,19900.167009296187,17059.506465367984,1.1665148138778192
1024,700,24783.52229031483,13605.432722820518,1.8215901541113941
1024,800,57385.89951357366,45529.77511399946,1.2604037549029907
256,300,16584.97658985195,14027.682915642352,1.1823033561271865
1024,800,42697.89496188726,40477.23944572463,1.0548618321449583
2048,700,5238.3207179658675,4808.2961358245575,1.0894338805252406
1024,200,4321.4176001859805,3631.3880687245173,1.1900181193534152
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25489.817987191283,17617.037379123205,1.4468844811215305
512,100,4819.145236544042,4060.884206636101,1.1867231349933167
2048,700,20425.87081378577,17584.11362731247,1.1616093507300447
1024,800,42357.648373471,34870.55437275946,1.2147110688484029
128,700,88531.90524131239,74769.90115136474,1.1840580752151557
128,100,15306.000545905326,10273.213847784484,1.4898940850147113
1024,900,33619.5551449181,27913.73453249737,1.204409073453714
2048,300,20065.074346776,18791.97786543751,1.0677468061347597
2048,900,32637.185860239253,29139.288958476114,1.1200405715715194
512,800,45905.21980378945,38986.0263058235,1.1774788085271568
512,400,12146.66887938022,11033.377357211606,1.100902152271711
1024,500,8586.279210447441,7026.026575761607,1.2220675680431377
2048,400,48183.22452945627,47152.81646231672,1.0218525242911636
512,800,45232.6610601178,29394.111289795015,1.538834109123809
2048,300,3865.796066414424,3799.3333703103463,1.0174932520066404
512,400,15060.071867004293,11667.36027558231,1.2907865627945267
1024,1000,56280.581295245924,51991.79943739785,1.0824895830545758
1024,700,56738.008302928945,51410.44753159222,1.1036279788862544
2048,200,2296.7440636205392,2246.1903057130307,1.0225064447028056
128,600,84769.372200419,74196.18209269043,1.142503155951069
256,200,16446.59576166665,11900.677414826952,1.381988200199089
256,300,18277.47943220736,15917.311244113895,1.1482768133321661
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39272.06165784771,39227.924506818104,1.0011251462213338
2048,800,6417.454642287862,5460.144379696449,1.1753269137261595
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,93974.72026435832,81912.56983109874,1.1472564034815582
256,400,23726.461323854368,20568.113824394855,1.1535555241683633
256,500,33694.166105255485,29868.426736977697,1.1280864038125398
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18571.679005874303,16466.243807333845,1.1278637206624333
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37359.92239271849,32718.346740617177,1.141864614642621
1024,500,10128.825684818108,6637.9827855458525,1.5258891160238521
256,200,14905.262463804413,11748.513724012508,1.2686934546741773
1024,200,7274.07564244364,5255.6638206636735,1.3840450779679219
128,200,36356.616488759544,24576.487202341345,1.479325185468163
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20814.85437214525,14939.789872673413,1.3932494733555794
2048,900,53777.98582905912,48637.05132204572,1.1056999626267057
2048,900,22126.826520883493,19627.72115553896,1.1273252939320102
1024,500,35723.94462186274,28634.316507153108,1.2475920147400263
256,1000,86172.2821062203,63696.91555857982,1.3528485853757026
256,600,37177.95055338538,32880.49269557685,1.1306993145630884
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9731.754143131295,9142.462658922332,1.0644565371709624
128,300,33522.45754875882,29869.664466990638,1.122291065097331
256,800,49404.89184087691,44884.13580506606,1.1007205765405557
2048,700,5460.923903727116,4681.348305309201,1.1665280059451641
1024,700,33185.11885087779,18550.004744949085,1.7889547365163694
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20704.11252526309,17013.83585258804,1.216898570354651
512,700,19447.524631143388,17935.52369196822,1.0843020234671075
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,39263.79104222493,30598.22389242475,1.283204906934011
1024,600,14574.431173629448,9376.76089917932,1.5543140462187792
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,57414.79434764101,44087.610501133284,1.3022886406185508
1024,100,2563.5295023489284,1717.5198742100276,1.4925763252247795
1024,300,21989.24377549662,18791.97786543751,1.170139935931894
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11162.406354664916,7795.32841675567,1.4319353538295936
1024,200,26720.79318956747,24506.956736725533,1.0903350210564633
128,600,77590.64012870961,68959.49422032456,1.1251625465930575
512,600,23497.31136264371,17467.679290810833,1.3451879308893007
2048,900,39541.91844680916,31616.641352351948,1.2506679000509222
512,900,54694.836173406395,41618.69992411709,1.3141889648915241
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,31024.319938219563,18853.08941332566,1.6455828144691813
512,400,25717.22577874888,20320.559616571347,1.2655766506438422
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113491.29225770415,92675.16199414135,1.224613907498524
128,100,71539.73638174904,70095.30403620996,1.0206066920658896
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,14316.69038579451,9332.201122771377,1.5341172138757864
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,70861.79659948996,54077.92724216729,1.3103645093896172
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,7855.228293123743,5357.192653768529,1.4662956516223036
4096,600,70495.82124954523,70364.7320429823,1.0018629958895153
2048,900,18964.931130020457,18346.03289126893,1.0337347176045928
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,32587.070312782587,19931.52351524403,1.6349513015329382
2048,400,7840.984265495398,7166.656446433914,1.09409238800571
2048,100,8401.268106681819,8256.468069310878,1.0175377699223664
128,1000,151065.6411712057,115440.97043804494,1.3085964246314081
256,600,36446.75664414075,32190.559785344678,1.1322187898308553
2048,500,6581.938028173179,6105.911710920453,1.0779615460867786
512,400,44672.53213642751,41893.50328008184,1.0663355565603165
1024,1000,34063.7930396305,25799.344373669304,1.320335608000793
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13243.841217741832,13190.66231084239,1.0040315569943543
512,400,12833.127579591084,11200.408830574694,1.1457731386161032
256,200,13596.897314259782,12267.865634237492,1.1083343851038923
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4540.026046643838,4251.010998251774,1.067987367831069
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
