P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,43113.97509671513,43098.54140707002,1.0003581023659092
8192,800,39029.43969423305,34870.55437275946,1.1192663952805542
512,300,40086.09113397799,37353.09082643066,1.0731666442342567
256,100,20252.442117939107,4829.618848163767,4.193383112549168
128,600,73976.08472627388,70900.57950763027,1.0433777162330897
2048,900,37666.32067746984,35054.15888407378,1.0745178853680282
8192,1000,8633.933376296178,7701.877971338275,1.1210166414511433
4096,300,7731.318379549433,7534.510577709549,1.0261208475069543
256,500,34301.95300219284,27381.290499521965,1.2527515093852752
256,700,86046.05043142274,52807.571677195476,1.6294263814554653
128,500,72870.006175251,53535.80791606614,1.3611451664182814
2048,700,73743.82579795568,69459.09380371566,1.061687127769738
128,800,96080.06482507453,89245.39881899078,1.0765828389645717
512,300,9465.71650946059,8874.280036111113,1.0666461359054267
4096,200,6503.8099371626995,5846.530584549667,1.112422118230253
4096,500,31779.364676303892,31281.94741052828,1.0159010965413298
8192,1000,18424.859858146378,11706.78763223605,1.5738612877380047
128,900,115313.57227293565,103084.41806074536,1.1186324222637016
4096,300,11318.75185983941,11243.031887069747,1.0067348357213812
4096,400,18638.062586411987,16058.873985478984,1.1606083093537691
128,900,112115.31332685477,103160.92321660006,1.0868002130172272
1024,400,20057.74618349705,19518.106129237913,1.0276481770662556
8192,600,6482.181043567575,6143.604662733954,1.0551103789095297
128,400,52739.409858880164,46532.572763232245,1.133386931499138
4096,700,8855.763231974199,7645.6808588148915,1.1582700606400769
8192,500,12409.182778721304,12395.199388157413,1.00112812953838
256,900,53819.10119023633,51088.94408718973,1.05343929399651
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4510.116390491447,4118.24998149955,1.0951536236878001
4096,900,23002.680849480716,21576.530603346437,1.0660972921157719
8192,700,12379.307915581097,12303.529098815054,1.0061591122479925
128,300,49440.58139624424,32755.432020731212,1.5093857215790298
4096,700,37334.55403041986,37261.21500737222,1.0019682402474832
256,100,7199.458395889228,5731.651529726247,1.2560879457780096
2048,500,30841.199933668373,28634.316507153108,1.0770712800483282
512,600,27144.409427837767,17725.14487690757,1.531406914659506
512,500,25289.05553594613,24995.547779787677,1.0117424014366188
512,400,12845.08915074223,10699.281702643733,1.2005562156166314
8192,1000,37946.85329738342,37945.93275199021,1.0000242593955782
128,600,75141.21527498786,69365.62215019029,1.0832630479734222
2048,800,14246.7799156293,9344.456009563955,1.5246237877355158
8192,200,2246.292880355504,2246.1903057130307,1.0000456660516308
512,400,29518.187988966954,9893.49469570031,2.983595675428571
1024,300,5843.082334400783,3874.652043565825,1.5080276289850845
1024,800,56754.75354012435,54042.00044115176,1.0501971258803902
1024,100,8763.077053546222,8256.468069310878,1.0613590435986058
2048,200,7888.860281810954,7479.733511501313,1.054698041003806
256,100,12015.220979330563,5741.098881538105,2.0928434132999203
1024,700,12798.89269373749,9298.972325300192,1.3763771141586136
4096,800,11243.451127663226,8113.94962465907,1.3856939773810404
4096,800,17710.785111078116,17329.60230789093,1.0219960502505943
8192,1000,25405.403995056284,24653.74296094643,1.0304887187028982
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25376.046711989904,25339.795717781904,1.0014305953612153
4096,900,15899.513080343631,15123.145179145105,1.0513364046963685
512,700,31112.721558612928,23042.05276203695,1.3502582378369017
1024,200,9857.699683617828,7925.6844354705545,1.2437663603537816
4096,700,120911.17174549965,119281.29786603454,1.0136641192594638
2048,700,9366.27616393955,8384.147776288468,1.1171411112801086
8192,300,1150.4098987022705,1134.6245423979938,1.0139124051299957
8192,500,29540.808666936457,28805.068012604806,1.0255420557941297
8192,700,40866.62139840649,38693.833645176644,1.0561533337108533
256,1000,84848.3203946225,55694.48421872097,1.5234600263359983
2048,100,6726.3925930098385,6527.528362389177,1.030465471703883
4096,700,53245.95330524937,51410.44753159222,1.0357029720958804
1024,800,87037.45170122472,83688.43623733887,1.0400176609153995
1024,400,60880.01503427017,40694.6858930326,1.496018797006946
256,100,7208.802752474142,5063.0781886625155,1.4237984253564233
128,900,112957.26188156079,96720.06020199122,1.1678783247824662
512,900,32645.677568252213,27287.43887670948,1.1963628289101227
4096,1000,64772.89844151706,55420.91730641427,1.1687446110535673
8192,300,3306.655607397411,3203.678826598781,1.0321432910014754
512,500,26681.44191745454,13699.604154479855,1.9476067787498474
128,800,81435.3311559537,79920.49096406845,1.0189543404152297
128,100,23495.508653207864,9931.189861419074,2.3658301755446023
2048,200,4516.126158135393,3631.3880687245173,1.243636337584165
4096,500,88745.3139544628,88189.90415189893,1.0062978841841945
128,400,57475.11323830501,48772.789542903934,1.1784257939100635
1024,700,20297.278360587297,10218.636013742087,1.986300161126337
128,300,38099.63959836485,36726.85726982461,1.037378159488428
4096,500,27775.850385614744,25343.09726656832,1.095992731016963
256,500,52111.50296485652,40962.13789004808,1.2721870890805538
512,500,98442.19799493991,81134.30977008452,1.213323910364208
128,800,103871.63431728788,97370.5352483193,1.0667665947649272
128,400,179906.8369942473,56129.50996388722,3.20520947198713
2048,600,8788.044600530518,7161.983183316524,1.2270406639604825
4096,100,1612.5692377598484,1609.8572306473563,1.0016846258543073
256,900,138364.36446831527,54102.139652541075,2.5574656632238493
2048,500,28179.97046483869,26754.332671641892,1.0532862400529204
1024,500,31760.033078648798,29622.079368073526,1.0721743292903179
128,200,26868.748875112193,22418.17440326771,1.1985252854128818
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85243.77073615727,83688.43623733887,1.0185848197044511
512,800,54823.96427356132,41317.49187667394,1.3268947795089312
512,800,44653.272630606676,29827.20615276463,1.4970652095911385
1024,600,20095.28483132089,17584.595758729552,1.1427777531561936
128,200,29274.016761332237,24735.736732623263,1.18347058257309
2048,600,17386.3609277723,14204.411019232688,1.2240113936601293
8192,500,13835.650845373806,13172.843391400284,1.0503162023778578
512,300,11202.956754248236,7439.888445540946,1.5057963350193326
512,600,23115.43729233319,15899.34500755958,1.4538609786341898
4096,300,9064.36119619725,8964.445714442161,1.0111457512196342
2048,200,3935.1172376954264,3331.151264730722,1.1813084801519895
512,800,47166.28864484114,23329.424969424435,2.02175101643771
128,500,161653.21700704913,58552.39607217396,2.7608300915267256
4096,600,20969.655342738533,19273.016075016418,1.08803185039219
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,27448.880846948276,6271.106141717587,4.377039748115367
2048,1000,24817.305744612502,19519.021354171116,1.2714421125067916
2048,500,13371.183500891037,8999.368116979864,1.4857913719144904
2048,1000,18919.34813179261,11945.840872571735,1.583760267159795
1024,600,9079.18866334101,7574.492106364061,1.1986531289289626
1024,800,33342.19944783222,30245.172080792294,1.1023974126768732
128,200,48858.44971877562,20554.7935583826,2.376985669060651
512,100,2341.1188387216644,1647.1095834763269,1.4213497767286303
4096,900,17904.90211375979,17795.006342265573,1.006175652280224
8192,900,31715.79104172332,29139.288958476114,1.0884202111766954
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65819.42917846977,64026.0449036331,1.0280102304856709
128,200,28422.93380957409,22869.25446081218,1.2428447922637123
4096,200,27466.509592924456,27366.490666336336,1.0036547954872108
8192,600,11581.701474571975,6739.31208828464,1.7185287345135951
4096,800,26397.05197322981,25954.7004250599,1.0170432153299989
2048,500,35818.91511815676,29096.494408489692,1.2310388535226984
128,300,48494.84041474657,42868.394179046576,1.1312492885131236
128,100,21660.208058833778,14368.875755705378,1.5074393033312483
128,400,56194.91228509859,47063.4505065966,1.1940244856722115
4096,1000,13480.386582659472,11369.665935842593,1.185644913291857
2048,800,35543.293636231065,23176.40263872809,1.533598384109781
2048,100,1239.563375671218,779.9525417109743,1.5892805130835266
128,900,109895.13583666063,102028.33792508653,1.0771040484590686
8192,700,15079.447847740767,13342.922112172426,1.130145834695696
1024,700,27341.808749572807,23892.917564519732,1.1443478459982876
512,700,61424.38133464794,46034.918306536856,1.3342997792596454
8192,1000,104862.66872540793,104842.27980968643,1.0001944722659457
8192,1000,17238.128498499143,17013.83585258804,1.0131829557928282
1024,100,28610.697242969218,27862.279139187787,1.026861338228745
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11772.551446379854,11517.73406831423,1.0221239157419546
8192,600,34046.3172388637,34044.58840001379,1.000050781605276
8192,1000,14363.094439955752,14355.924063056385,1.0004994716374838
2048,100,9055.487920519045,8264.118251157186,1.0957597223697817
512,800,37453.8251964659,21523.445853670353,1.740140749353058
2048,200,37814.70476508305,37184.08459662799,1.016959410868817
2048,600,9644.476092699475,8424.948334473913,1.14475195690345
1024,100,29347.76674836759,28456.760375258575,1.031310885756472
256,700,53885.15828783929,41979.70873698172,1.2836000989299277
128,1000,142218.4069117012,111804.66682439692,1.2720256761291802
1024,800,17298.315078968153,11723.473347553632,1.4755281618461509
1024,800,13295.43041190191,11709.843963234125,1.1354062832644154
1024,1000,24382.275763287627,18902.043005270345,1.2899280652620069
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6640.933042841089,6514.510751938798,1.0194062602267817
1024,700,123744.9812305798,119281.29786603454,1.037421485550555
8192,800,37336.67506566744,28906.407718974442,1.2916400899292406
128,1000,151736.84280474935,109237.63657662571,1.3890527803419859
2048,1000,21006.206417245532,19174.55975050672,1.0955248355410303
1024,1000,30742.938006459604,21242.000587215385,1.4472713095094447
2048,900,51673.81705799965,50700.94643714276,1.01918841144441
512,600,23046.57527787825,16673.63804033263,1.382216359868784
1024,700,21011.83353726884,16689.36111657461,1.258995679373339
1024,100,4560.247651783275,4381.662305208172,1.0407574418418395
4096,100,3107.985579978627,3011.031258518044,1.0321997060596113
128,700,92021.2969670958,83214.36890509089,1.1058342228377596
128,300,38397.60868702846,34512.68583773152,1.1125650686116608
2048,1000,63210.30261218156,63187.478500993195,1.0003612125650496
256,500,50870.091442973484,29342.10076145894,1.733689481081454
128,500,57938.122928506404,56026.38095969651,1.034122174876602
2048,400,15087.54018717349,13737.181606839427,1.0982995361771843
128,900,110115.49995919803,103152.02937065497,1.0675068695306158
128,300,32513.633294269017,30815.596408708312,1.0551031647429303
4096,200,12068.354453622811,11947.194373851893,1.010141299788015
128,500,71472.01658060378,51649.5387557624,1.3837880899300354
256,200,16454.145851766356,11434.62723040609,1.4389752739829371
1024,300,4109.366386660228,3530.140474026971,1.164080131341774
2048,200,5704.771098018595,4697.6054528301665,1.2143997948107033
4096,500,19978.96945340598,19728.656110545275,1.01268780506174
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8426.851293041389,7625.546039991353,1.1050816884256782
1024,500,25439.11679417924,23184.603529300133,1.0972418295628783
2048,1000,83897.93969248999,83498.62870766157,1.0047822460201887
8192,1000,29315.944445197783,29314.382451789344,1.000053284199693
2048,1000,16939.584036257576,16073.252104701176,1.0538989823536091
8192,400,18306.278462935792,17342.848385000725,1.0555520094823816
128,700,78314.07157244833,75809.96321061932,1.0330313886958626
128,1000,403940.3109172787,118000.69589745268,3.4232027857557634
2048,900,22613.756501442695,20389.69610220296,1.1090776629573915
4096,200,3478.8485671488434,2985.4729818217315,1.1652587674821477
2048,300,6775.892602211076,6322.060306833952,1.0717855055711103
128,100,21785.94540964665,14446.766271911081,1.508015357873213
128,1000,165994.3884878194,110076.46947736123,1.5079915741843308
4096,300,4043.4401626185127,3786.839985685401,1.067761029751213
256,200,14597.216598132456,11209.087201633854,1.3022663072872467
4096,400,20835.457831884152,20712.283029273585,1.0059469447398184
2048,200,5804.243131862839,4909.981711961932,1.1821313137933416
256,1000,104188.67048175648,58726.96709569049,1.7741197210472337
4096,600,14383.628877870335,13993.535659909896,1.0278766730182436
256,500,61972.03023599036,27143.751524606912,2.2831048309519852
256,400,38751.34609410827,25877.93205935572,1.4974668766122827
512,500,30046.408955995117,19824.47658957861,1.515621803190002
2048,900,16918.72594707254,12984.521812166118,1.3029918384225891
8192,300,21587.108187743856,21585.589847035804,1.0000703404780138
512,900,44824.623213337036,26610.781636185853,1.684453460486995
2048,600,11012.719736465757,9821.146266439977,1.1213273316270147
256,700,45904.41782626441,42748.97540272856,1.0738132877761195
128,300,30517.626023433906,26988.128761182234,1.1307796214211132
128,300,36622.133270972176,33300.69501494735,1.0997408088490035
1024,700,10944.188968917168,9933.76849404138,1.1017157260592365
256,800,44312.59889919992,40732.385089797965,1.0878960021984736
1024,1000,14594.213300962974,14103.20000120165,1.0348157368341573
4096,900,18862.743371703604,17976.093377004225,1.0493238422889826
512,600,17359.176516327832,14713.168401077037,1.1798394501524976
2048,700,31786.027892661776,30411.41910911961,1.0452004156271009
256,400,32985.37733580892,23558.171020774545,1.400167156725413
2048,500,9992.775527599935,9178.81822404002,1.0886777887624028
128,800,105342.29649587073,92351.37447544445,1.1406684209543678
512,200,7811.066161485196,5266.246438150616,1.4832321755584728
128,900,103728.46737490849,94518.05570423095,1.097446055169597
512,300,14692.834354873492,7641.144258583433,1.922857867572487
8192,400,22106.76792448585,20320.559616571347,1.0879015313366593
8192,500,11166.884450569836,11124.079955775882,1.0038479132624114
128,400,67725.19385870466,48720.513203685616,1.3900755432432796
512,400,121732.68535077342,104413.74225631413,1.165868426130584
8192,700,4313.370844498733,4280.411000743759,1.007700158641132
8192,400,10258.099927017738,10151.979392012567,1.0104531866060196
1024,600,18559.937857873883,12133.41732730136,1.52965461891039
512,700,22140.083454059513,18464.180240983344,1.199082935992852
4096,400,25524.89600275322,22260.07004728407,1.14666737115086
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6620.505931326877,5669.957595651662,1.167646462894925
2048,500,44395.49803028602,39239.447684927094,1.131399666650749
128,400,44695.307803488635,42797.12681057493,1.044353000642199
2048,400,8420.787826836156,7285.308736360246,1.155858746906476
4096,400,15707.940770549443,15665.754420776666,1.0026929025337477
8192,800,10071.347804975612,9310.762513902644,1.0816888294527196
1024,900,23204.83925209933,17795.006342265573,1.3040084845030184
512,700,45416.440232766414,37288.50469268564,1.217974295485094
256,1000,79803.48504427735,60619.60441274142,1.3164633094752385
256,700,49598.857423450434,38598.26405198254,1.28500228291751
256,500,59005.84034275479,33462.911979337,1.763320549604
8192,700,61592.14923447155,60842.37006297865,1.0123233064510275
128,500,68269.42317763221,55659.95529531376,1.2265447001424397
2048,900,20026.65196621266,16854.48258083057,1.1882092416761554
128,200,53431.621868389346,20296.955769157692,2.632494373840118
4096,400,22170.03445843607,20318.28143673186,1.0911372857724357
2048,400,8300.962540347473,3854.8376035280567,2.1533883898896797
2048,100,1298.8631093168099,833.252174483342,1.5587875424653648
256,300,19070.52899452856,15498.608174263303,1.230467199383537
1024,800,23183.52602613597,20928.70695834475,1.107738097354943
128,900,154895.13538856347,110304.68081578685,1.4042480721851183
1024,900,37433.36975578188,25912.067192668957,1.4446307767514794
2048,400,5000.171333422856,4622.8071793391655,1.0816309526753038
8192,900,8018.907869696324,8018.615255762397,1.0000364918286504
256,500,39795.00852845125,31929.322741510005,1.2463467781831588
512,100,3619.7400468045785,1880.7124121824588,1.924664304524942
2048,400,7744.3560585848845,6270.369001678258,1.2350718205758089
128,700,243886.49308565087,87986.34911151881,2.771867403846198
2048,400,53722.78907111678,35997.117371588596,1.4924191989194808
4096,1000,43283.53825873297,41409.604432376575,1.0452536036516988
4096,800,37572.84498912594,28906.407718974442,1.2998102481085108
128,1000,142820.43814779082,110945.0778071714,1.2873075666864693
128,1000,153110.92681422268,115948.15552755487,1.3205119660384432
128,600,80464.90729417464,64016.28039679616,1.256944433438243
1024,400,5035.024919515339,4582.440601708277,1.098764906551837
512,600,38064.7710325697,17345.047578477173,2.1945613501690744
128,700,208217.79430770388,78380.15232667144,2.6565117332242143
256,1000,228304.31494322137,108923.44647423936,2.096007079588836
4096,700,13062.967620116979,9768.22412478058,1.337291963539013
8192,700,7648.394981634629,7484.086791654446,1.0219543405300169
512,400,15053.560045688002,11152.828387449783,1.3497526835997666
256,400,36364.135058694614,27652.24575428372,1.315051782116514
8192,600,53186.90116334721,49839.7359731086,1.0671585658488358
8192,900,27138.86896285019,27118.45129601455,1.0007529068165717
4096,800,27935.94374977397,25342.891830072942,1.1023187068424452
512,500,21580.188589095585,13426.13210540065,1.6073272942409806
8192,800,20705.250786289114,20700.19327233675,1.0002443220643318
2048,200,5478.309457824824,5109.555861150387,1.0721694031135252
1024,200,8351.317842710812,7513.109726671892,1.1115660687162923
8192,500,4973.916159416922,4177.777927367603,1.190564995528846
256,500,45984.71908456183,38661.03354732119,1.1894332578635394
1024,100,2095.5121262445878,1605.9517178483497,1.3048412993711604
1024,300,6959.701846695098,4541.790968760858,1.532369475954531
512,900,93257.83927948943,36599.28152353617,2.54807841567921
256,100,8676.270094598152,6870.079496840111,1.2629067973069013
128,700,112913.6475637532,92417.89181801837,1.2217725955715737
128,1000,203540.72480446732,122239.77769759363,1.6650940359855886
2048,700,6625.738999028045,4738.122700663707,1.398389070443432
2048,800,56334.61043138488,32885.676260377506,1.7130440008393548
8192,1000,29108.047455086067,25799.344373669304,1.1282475644921275
2048,700,19452.617626448926,18294.09667899773,1.063327584180815
256,1000,71750.62859146601,58569.06192039527,1.2250602321236868
4096,700,22261.674548720483,19438.269366218312,1.1452498228782113
128,200,32640.079861753205,17653.47852746701,1.8489319150879286
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,34061.444226863525,31785.267802615333,1.0716110507038392
1024,700,58221.459755119504,57560.291887936895,1.0114865273523947
512,900,26925.666716313997,24328.171597373002,1.106769023251278
128,300,41699.59453962052,34119.012930735975,1.2221805661340106
4096,900,36041.76575289151,35716.06923739481,1.0091190470410358
4096,200,3873.3456466872126,2658.4430022282727,1.4569978154282879
256,900,155207.33468695462,100564.3077226307,1.5433640244910392
1024,500,11413.56232994009,6456.1923444703,1.7678473194367816
256,900,105512.61201056214,55083.88253782221,1.9154897430861755
1024,700,57705.53439172423,54656.13334591356,1.055792476692621
128,700,88208.1894602792,78479.10754470208,1.123970343445042
1024,900,42590.84855656387,42072.74163946224,1.012314550868624
256,300,22040.357761808402,17059.506465367984,1.2919692493186659
1024,700,35514.96932242777,13605.432722820518,2.6103520590608036
1024,800,57866.07073477455,45529.77511399946,1.27095006706901
256,300,16478.09990534894,14027.682915642352,1.1746843726396263
1024,800,45005.094021072444,40477.23944572463,1.1118617434723816
2048,700,7207.925359355987,4808.2961358245575,1.499060198404341
1024,200,5602.404791810485,3631.3880687245173,1.5427722638793226
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,44803.75111926404,17617.037379123205,2.543205770361708
512,100,5418.139998863409,4060.884206636101,1.3342266666972051
2048,700,20675.82974912135,17584.11362731247,1.1758243939578894
1024,800,42418.87665006895,34870.55437275946,1.21646694218335
128,700,121248.42737471523,74769.90115136474,1.6216208060681934
128,100,45984.77319318131,10273.213847784484,4.476181833117234
1024,900,57730.30507962538,27913.73453249737,2.0681684499225765
2048,300,19883.084159579616,18791.97786543751,1.0580623445789006
2048,900,33022.65735537485,29139.288958476114,1.133269154317135
512,800,46207.63184434759,38986.0263058235,1.1852357427216267
512,400,12030.611915555499,11033.377357211606,1.0903834361916465
1024,500,8099.042893428684,7026.026575761607,1.15272021904511
2048,400,48311.369706156205,47152.81646231672,1.024570181184519
512,800,49116.144449043226,29394.111289795015,1.6709518435447737
2048,300,4108.9177742402435,3799.3333703103463,1.0814838746052466
512,400,16974.90087997364,11667.36027558231,1.4549050067048208
1024,1000,91229.34538713183,51991.79943739785,1.7546872078735998
1024,700,57286.836798976314,51410.44753159222,1.1143034062049937
2048,200,2430.5417281574005,2246.1903057130307,1.0820729312095616
128,600,91341.68859900458,74196.18209269043,1.2310834064870741
256,200,21666.649736006966,11900.677414826952,1.8206232284737567
256,300,20738.985033020424,15917.311244113895,1.302920117283599
8192,400,6141.166623233207,5711.051445976499,1.075312782825609
2048,900,39632.53485127153,39227.924506818104,1.010314344935152
2048,800,7178.887263534699,5460.144379696449,1.3147797501892802
8192,1000,11962.445323018079,11957.495991849499,1.0004139103347351
4096,100,2351.695475598813,2351.4041153169433,1.0001239090635132
128,800,105194.19197357474,81912.56983109874,1.2842252683621331
256,400,29069.18902325778,20568.113824394855,1.4133133096910522
256,500,31962.125452186177,29868.426736977697,1.0700973885784362
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53572.6610650928,53108.82355579023,1.0087337183964415
256,400,18098.867407495076,16466.243807333845,1.0991497283329474
8192,900,10667.558006631829,10666.028160621645,1.000143431649265
128,300,38298.60803593079,32718.346740617177,1.1705545007989713
1024,500,10989.679760599667,6637.9827855458525,1.6555752124771392
256,200,18006.027031213634,11748.513724012508,1.532621696173495
1024,200,6740.247845089926,5255.6638206636735,1.2824731708655563
128,200,43969.952553065974,24576.487202341345,1.7891064817789362
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21384.550789020188,14939.789872673413,1.4313822999702948
2048,900,53488.39175787053,48637.05132204572,1.099745776192354
2048,900,23408.770460253658,19627.72115553896,1.1926382219694254
1024,500,33663.85196906016,28634.316507153108,1.1756471281809933
256,1000,90163.26164744972,63696.91555857982,1.4155043593049608
256,600,35221.257728493845,32880.49269557685,1.0711900838770545
8192,600,12772.6642452259,12543.841759879386,1.0182418185534186
8192,700,66486.52736436288,66474.55643771132,1.0001800828360965
512,200,10866.683176562316,9142.462658922332,1.1885947563545451
128,300,32720.520573398164,29869.664466990638,1.0954431915215534
256,800,47490.29989003423,44884.13580506606,1.0580642589686224
2048,700,5284.8231171215575,4681.348305309201,1.1289104703292308
1024,700,34090.07774048472,18550.004744949085,1.837739569838492
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20904.444690832523,17013.83585258804,1.2286732323006788
512,700,19564.193834638932,17935.52369196822,1.0908069466296126
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,40080.28094259989,30598.22389242475,1.3098891322421702
1024,600,15564.017430784757,9376.76089917932,1.6598500908930036
256,200,14375.405614177365,12328.036350826598,1.166074239650785
8192,700,61891.156570110834,52576.29360100818,1.1771684980267234
256,800,60244.47947799331,44087.610501133284,1.3664718680193544
1024,100,2539.2486832853238,1717.5198742100276,1.4784391851379595
1024,300,21111.743572373958,18791.97786543751,1.1234444678227828
8192,800,10869.848552922069,8113.94962465907,1.3396494994111818
4096,200,12903.769613607614,11996.542010841446,1.075624092504848
2048,700,11321.894021200873,7795.32841675567,1.4523947441220084
1024,200,25468.608786001823,24506.956736725533,1.039239961926206
128,600,77364.2641022179,68959.49422032456,1.1218798075148322
512,600,28594.301548034135,17467.679290810833,1.636983429337213
2048,900,41419.89665171689,31616.641352351948,1.3100663093879097
512,900,54403.81047953611,41618.69992411709,1.3071962982680854
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,32613.71396105292,18853.08941332566,1.7298869827669219
512,400,27165.469994157425,20320.559616571347,1.3368465488521328
8192,800,38420.49389280249,37915.50133333131,1.0133188944287346
128,800,115677.64735423414,92675.16199414135,1.2482055047451326
128,100,76530.26432017643,70095.30403620996,1.0918030155150236
4096,1000,113123.12376894437,102069.46879971544,1.108295409971407
512,300,15020.452230729787,9332.201122771377,1.6095294168144947
4096,500,17756.507351218515,14826.065726985928,1.1976547034253795
512,1000,149870.98790632305,54077.92724216729,2.77138928116056
4096,400,14157.899549129332,13797.745697877883,1.0261023691215618
512,200,6989.208765123061,5357.192653768529,1.3046401757096577
4096,600,70618.8736562415,70364.7320429823,1.0036117754716092
2048,900,20361.037148153933,18346.03289126893,1.1098332412695044
4096,700,19871.83135317039,19541.810029763525,1.0168879608851085
256,400,79873.46992203253,19931.52351524403,4.007394109183059
2048,400,7975.708563009463,7166.656446433914,1.1128911540022444
2048,100,8445.247829266389,8256.468069310878,1.02286446921017
128,1000,150280.8739691783,115440.97043804494,1.301798429092653
256,600,35743.644006397444,32190.559785344678,1.1103765900545282
2048,500,6708.112102839768,6105.911710920453,1.098625794218786
512,400,51160.42910587015,41893.50328008184,1.2212019788327
1024,1000,41647.722260339215,25799.344373669304,1.6142938230184134
4096,800,26036.049497102158,23080.996339811092,1.1280297052079187
4096,300,4390.476447048441,3302.1012714029443,1.3296007863450792
2048,300,13643.65178172622,13190.66231084239,1.034341677484343
512,400,12786.662055224742,11200.408830574694,1.1416245825170168
256,200,15408.95171347102,12267.865634237492,1.2560417739225396
8192,400,3433.5324192403646,3432.42666990155,1.0003221479860038
4096,1000,53195.65729047369,51301.82468203397,1.03691550193736
512,100,4628.708776059324,4251.010998251774,1.0888489298105504
4096,200,2254.0412648870115,1952.1213740904227,1.1546624583921
512,200,18497.826176881965,8880.97386195365,2.0828601079581137
