P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,20876.221226747697,19273.016075016418,1.0831839264540184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9783.750216476576,6271.106141717587,1.5601314975984306
2048,1000,25921.477540070384,19519.021354171116,1.3280111266711174
2048,500,11007.337949640158,8999.368116979864,1.2231234245070706
2048,1000,16916.78720941778,11945.840872571735,1.4161236023375796
1024,600,9532.172206197038,7574.492106364061,1.2584569463328295
1024,800,33392.271997044656,30245.172080792294,1.1040529677875757
128,200,30819.86722077401,20554.7935583826,1.499400474796067
512,100,2438.136177159986,1647.1095834763269,1.4802513455201616
4096,900,17869.878664847885,17795.006342265573,1.0042074906376672
8192,900,31715.73304484861,29139.288958476114,1.0884182208441655
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.95217941763,64026.0449036331,1.0280808736271403
128,200,29766.124157806582,22869.25446081218,1.301578248159012
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26416.27648106637,25954.7004250599,1.017783909983442
2048,500,35550.435009604844,29096.494408489692,1.2218116213763552
128,300,59519.739721879916,42868.394179046576,1.3884294212954742
128,100,18371.072251561465,14368.875755705378,1.2785323336286039
128,400,64906.503709261124,47063.4505065966,1.3791276034927267
4096,1000,13416.895899723384,11369.665935842593,1.1800606961922204
2048,800,35682.79861129239,23176.40263872809,1.5396176519502616
2048,100,941.0000290764247,779.9525417109743,1.2064837009341134
128,900,138972.20669345485,102028.33792508653,1.3620941938257787
8192,700,15036.331913971982,13342.922112172426,1.1269144635307957
1024,700,26949.243367993422,23892.917564519732,1.127917647362256
512,700,64826.204224295114,46034.918306536856,1.4081963563534756
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17251.979339457506,17013.83585258804,1.0139970485746306
1024,100,28324.744650014083,27862.279139187787,1.0165982656521393
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11526.392167260363,11517.73406831423,1.0007517189487776
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9011.321321725152,8264.118251157186,1.0904153410998614
512,800,42258.69365112405,21523.445853670353,1.963379560058584
2048,200,37538.75726899072,37184.08459662799,1.0095382924229603
2048,600,9635.443669837336,8424.948334473913,1.1436798526597742
1024,100,29093.30890704237,28456.760375258575,1.0223689739587236
256,700,54908.02465733507,41979.70873698172,1.3079658318106488
128,1000,181661.36370241136,111804.66682439692,1.624810205711118
1024,800,16310.564664785696,11723.473347553632,1.3912740858654542
1024,800,13246.767828613074,11709.843963234125,1.131250584568376
1024,1000,24765.54948920095,18902.043005270345,1.3102049065434735
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.731530398337,6514.510751938798,1.0052530082093047
1024,700,123875.35571318105,119281.29786603454,1.0385144857520423
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,163971.282150663,109237.63657662571,1.501051169627273
2048,1000,21088.582362963396,19174.55975050672,1.0998209417770906
1024,1000,31550.185517765556,21242.000587215385,1.485273733433291
2048,900,52226.719650942425,50700.94643714276,1.0300935844598338
512,600,25301.58026354964,16673.63804033263,1.5174600889347896
1024,700,19298.76127467345,16689.36111657461,1.1563511113380713
1024,100,4527.982890618178,4381.662305208172,1.0333938526563504
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,113242.23854443093,83214.36890509089,1.360849574832298
128,300,47453.17630179988,34512.68583773152,1.3749488094004254
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,44630.676629698704,29342.10076145894,1.5210457149108225
128,500,76290.28177491396,56026.38095969651,1.3616849860388918
2048,400,14727.351391716013,13737.181606839427,1.0720795439134039
128,900,140352.3332519633,103152.02937065497,1.3606356957616115
128,300,42300.269059072634,30815.596408708312,1.3726902604136786
4096,200,12056.141307635564,11947.194373851893,1.0091190391965261
128,500,73501.36203404718,51649.5387557624,1.4230787690402529
256,200,15482.261893844896,11434.62723040609,1.3539804649403564
1024,300,4509.061979894439,3530.140474026971,1.277303839059632
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.69603659123,19728.656110545275,1.0071996757026969
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8124.499021935395,7625.546039991353,1.065431770961363
1024,500,24788.827405414093,23184.603529300133,1.069193500509361
2048,1000,83666.57779885281,83498.62870766157,1.0020113993941056
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16851.651926137405,16073.252104701176,1.0484282717875468
8192,400,18306.276799830543,17342.848385000725,1.0555519135866434
128,700,107516.3710126625,75809.96321061932,1.4182353672162422
128,1000,182311.4775697913,118000.69589745268,1.5450034102190997
2048,900,22973.474018189932,20389.69610220296,1.1267197854757538
4096,200,3481.5137916048648,2985.4729818217315,1.166151498540928
2048,300,6535.44189262779,6322.060306833952,1.0337519060935212
128,100,20550.43835245676,14446.766271911081,1.422494000779474
128,1000,160957.2574954316,110076.46947736123,1.4622312857566233
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,15324.141456996793,11209.087201633854,1.367117694896969
4096,400,20750.87124512756,20712.283029273585,1.001863059509154
2048,200,5101.700211943536,4909.981711961932,1.0390466831097416
256,1000,84796.86177779458,58726.96709569049,1.4439169255859146
4096,600,14221.822499260736,13993.535659909896,1.0163137354918
256,500,37890.60544062256,27143.751524606912,1.3959236771775334
256,400,39863.46797060948,25877.93205935572,1.5404425623800002
512,500,27239.213946226475,19824.47658957861,1.3740193252085993
2048,900,16698.565392776323,12984.521812166118,1.2860362233078353
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41827.525509775005,26610.781636185853,1.571826265069085
2048,600,11241.829764573255,9821.146266439977,1.1446555686669613
256,700,57473.40740237341,42748.97540272856,1.3444394131304729
128,300,37124.627333131015,26988.128761182234,1.3755910112052077
128,300,45584.753015680435,33300.69501494735,1.3688829315790336
1024,700,11298.21081230967,9933.76849404138,1.1373539477074315
256,800,54416.65271772487,40732.385089797965,1.3359554712487076
1024,1000,15918.963735073945,14103.20000120165,1.1287483502834523
4096,900,18828.674604238186,17976.093377004225,1.047428615848459
512,600,21912.850928904543,14713.168401077037,1.48933596976301
2048,700,30845.539925118497,30411.41910911961,1.0142749279289207
256,400,31109.441119896263,23558.171020774545,1.3205371967315587
2048,500,9921.028470985633,9178.81822404002,1.0808611989941916
128,800,125897.09070235104,92351.37447544445,1.3632400320779865
512,200,7618.5191987454655,5266.246438150616,1.4466697083437123
128,900,130320.59974915534,94518.05570423095,1.3787905260869828
512,300,10603.393372569768,7641.144258583433,1.3876708793527603
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11207.772293222997,11124.079955775882,1.0075235289372098
128,400,70816.0016281998,48720.513203685616,1.453515100141488
512,400,109859.88405099986,104413.74225631413,1.0521592433811688
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18917.64807872408,12133.41732730136,1.5591360264315268
512,700,23243.849719791673,18464.180240983344,1.2588617212585107
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7427.275625719008,5669.957595651662,1.309934951085886
2048,500,39622.81514980637,39239.447684927094,1.0097699505853783
128,400,59778.09886730863,42797.12681057493,1.3967783195328383
2048,400,8868.746237532998,7285.308736360246,1.2173466572898928
4096,400,15667.936774947826,15665.754420776666,1.000139307314065
8192,800,10059.566665413022,9310.762513902644,1.080423504561767
1024,900,21773.084208363733,17795.006342265573,1.2235502359248775
512,700,46923.45247852993,37288.50469268564,1.2583892238439436
256,1000,82160.81202478328,60619.60441274142,1.3553505144206153
256,700,54989.78573347287,38598.26405198254,1.4246699193366548
256,500,46202.63119450168,33462.911979337,1.380711613592724
8192,700,61596.14720909123,60842.37006297865,1.0123890168205534
128,500,76892.37653993955,55659.95529531376,1.381466731907588
2048,900,19355.922048671007,16854.48258083057,1.1484138985485943
128,200,28210.041191093034,20296.955769157692,1.3898656287146123
4096,400,21974.014232472255,20318.28143673186,1.081489805173538
2048,400,8238.824834735573,3854.8376035280567,2.137268980461114
2048,100,979.3492597930704,833.252174483342,1.1753335782175618
256,300,21470.84462610877,15498.608174263303,1.3853401792402784
1024,800,23000.678465497225,20928.70695834475,1.0990014104204529
128,900,153185.1075108957,110304.68081578685,1.3887453041700093
1024,900,38270.58113165269,25912.067192668957,1.4769404867273654
2048,400,4934.624746448619,4622.8071793391655,1.0674519950784596
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,43653.72087562254,31929.322741510005,1.3671984598304718
512,100,2315.0788764066856,1880.7124121824588,1.2309584715933093
2048,400,7593.7179237369355,6270.369001678258,1.2110480135546224
128,700,134186.66934609468,87986.34911151881,1.5250850921887782
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,158062.68288906137,110945.0778071714,1.424693064470899
128,1000,161157.21874588166,115948.15552755487,1.389907566986548
128,600,88958.0445568138,64016.28039679616,1.3896159540263746
1024,400,5598.281131480972,4582.440601708277,1.2216811123299671
512,600,29992.616170320667,17345.047578477173,1.7291746266258383
128,700,117148.86619402733,78380.15232667144,1.4946241199656811
256,1000,150479.33947787827,108923.44647423936,1.3815146724490301
4096,700,12515.091744387979,9768.22412478058,1.281204401590151
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,14660.31261746944,11152.828387449783,1.314492800226946
256,400,38527.03553857603,27652.24575428372,1.3932696780191045
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17394.864510660092,13426.13210540065,1.2955975983331063
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5500.036953536034,5109.555861150387,1.076421728814945
1024,200,8460.376128474236,7513.109726671892,1.1260818005145732
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44643.44226432469,38661.03354732119,1.1547400099813943
1024,100,1826.5688200051213,1605.9517178483497,1.137374679266419
1024,300,5422.887695620741,4541.790968760858,1.1939976394598966
512,900,58140.46121560082,36599.28152353617,1.5885683760817
256,100,9402.792184130716,6870.079496840111,1.3686584250525085
128,700,129919.73360006398,92417.89181801837,1.4057855145180234
128,1000,183204.40311213152,122239.77769759363,1.4987298452501852
2048,700,6568.1930247615,4738.122700663707,1.3862437593356205
2048,800,55837.26886947474,32885.676260377506,1.6979206517565397
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18768.699385305656,18294.09667899773,1.0259429429414129
256,1000,81565.89638125703,58569.06192039527,1.392644746335841
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,34016.65592853664,17653.47852746701,1.9269095252592963
8192,800,9489.21304788712,7004.310606132063,1.3547675969109079
2048,1000,32849.65574866094,31785.267802615333,1.0334868327256324
1024,700,58019.00090299646,57560.291887936895,1.007969191955326
512,900,30256.771788573555,24328.171597373002,1.2436927973592857
128,300,47039.706858900005,34119.012930735975,1.3786948337102822
4096,900,36096.76397438965,35716.06923739481,1.0106589203437946
4096,200,3759.8459123271496,2658.4430022282727,1.41430375192385
256,900,141473.99807354156,100564.3077226307,1.406801292400332
1024,500,8983.066579215429,6456.1923444703,1.3913876941583665
256,900,75093.03961933388,55083.88253782221,1.363248851744842
1024,700,57976.232445314214,54656.13334591356,1.0607452246646878
128,700,106545.0071523162,78479.10754470208,1.3576225633252474
1024,900,42595.81583457862,42072.74163946224,1.0124326149124963
256,300,22904.76583929993,17059.506465367984,1.3426394184262154
1024,700,25977.816913544673,13605.432722820518,1.9093708699152097
1024,800,57345.92104984243,45529.77511399946,1.2595256819577338
256,300,19593.94714334092,14027.682915642352,1.3968056778280606
1024,800,43155.811946667025,40477.23944572463,1.0661747821151208
2048,700,5120.57909565385,4808.2961358245575,1.064946698582603
1024,200,4131.626298096642,3631.3880687245173,1.1377539992710908
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26210.880774694073,17617.037379123205,1.4878143362376508
512,100,5097.899375653446,4060.884206636101,1.2553668403848366
2048,700,20437.722384088025,17584.11362731247,1.1622833437758955
1024,800,42091.78496719638,34870.55437275946,1.207086773477799
128,700,105151.93008242227,74769.90115136474,1.4063403650828952
128,100,15443.490442941056,10273.213847784484,1.5032774233811546
1024,900,33572.91130795651,27913.73453249737,1.2027380739352767
2048,300,19960.12769357914,18791.97786543751,1.0621621543249105
2048,900,32739.37962649844,29139.288958476114,1.1235476498123378
512,800,47974.08786021085,38986.0263058235,1.230545721276671
512,400,13375.173297746456,11033.377357211606,1.2122465193311105
1024,500,8731.318583139535,7026.026575761607,1.2427107254704737
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,49278.021866749674,29394.111289795015,1.676458981219749
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16477.24043540802,11667.36027558231,1.4122509330488342
1024,1000,57278.2827116449,51991.79943739785,1.101679175013213
1024,700,57095.69701807545,51410.44753159222,1.1105854891263025
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,105148.0284680271,74196.18209269043,1.4171622515114015
256,200,18691.356064062584,11900.677414826952,1.5706127821576932
256,300,22001.82392073174,15917.311244113895,1.3822575674561777
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39787.92219960874,39227.924506818104,1.0142754861449095
2048,800,6801.920817632327,5460.144379696449,1.245740102207787
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,115377.70699376123,81912.56983109874,1.4085470304700072
256,400,27404.36722975847,20568.113824394855,1.3323714300557528
256,500,39449.08131652979,29868.426736977697,1.3207619424993366
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,22173.536853638212,16466.243807333845,1.3466056444374044
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,46310.430848547934,32718.346740617177,1.4154269840003035
1024,500,10271.353602127507,6637.9827855458525,1.5473606868178817
256,200,15627.680668473797,11748.513724012508,1.3301836330609846
1024,200,6631.038539558693,5255.6638206636735,1.2616938156294288
128,200,36785.06456275064,24576.487202341345,1.496758436626623
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20732.050767183657,14939.789872673413,1.387706985431231
2048,900,53012.29909513374,48637.05132204572,1.089957093494787
2048,900,21996.18599305061,19627.72115553896,1.1206693746432845
1024,500,34841.06941580473,28634.316507153108,1.2167592478451903
256,1000,89855.88434622306,63696.91555857982,1.4106787362974547
256,600,43253.21659860345,32880.49269557685,1.3154674109984354
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9325.961918566056,9142.462658922332,1.020071097524762
128,300,41544.48127528409,29869.664466990638,1.390858652637208
256,800,57175.007148508856,44884.13580506606,1.2738355350501265
2048,700,4890.798840525586,4681.348305309201,1.0447414978669378
1024,700,34788.32138216299,18550.004744949085,1.8753807268774623
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20943.43016526487,17013.83585258804,1.2309646305938167
512,700,22413.20645512863,17935.52369196822,1.2496544199133466
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,41296.64831474357,30598.22389242475,1.3496420073247273
1024,600,15729.253861885725,9376.76089917932,1.6774720003004868
256,200,12785.18961927468,12328.036350826598,1.0370824075658593
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,62714.811929300704,44087.610501133284,1.4225042186781387
1024,100,2837.5593014595324,1717.5198742100276,1.6521260359590695
1024,300,21677.45661138021,18791.97786543751,1.153548432560136
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11286.403334529006,7795.32841675567,1.4478419293110787
1024,200,25479.789447233685,24506.956736725533,1.0396961859017888
128,600,94482.31167567278,68959.49422032456,1.370113176494642
512,600,24102.80110473704,17467.679290810833,1.379851364537974
2048,900,39530.602346993706,31616.641352351948,1.2503099841138896
512,900,58729.19181224551,41618.69992411709,1.4111250932711927
8192,1000,94264.22193608215,91140.77891282953,1.0342705324719685
256,300,32286.029009623828,18853.08941332566,1.7125060143619515
512,400,25951.575294850565,20320.559616571347,1.2771092816600949
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128241.25282113248,92675.16199414135,1.3837715528270618
128,100,71552.84267764828,70095.30403620996,1.020793670296164
4096,1000,112999.77332802316,102069.46879971544,1.107086914988806
512,300,15364.225855496754,9332.201122771377,1.6463667738586039
4096,500,17685.521523779684,14826.065726985928,1.1928667961851178
512,1000,70737.31320481433,54077.92724216729,1.3080625832429629
4096,400,13807.717117133314,13797.745697877883,1.0007226846670296
512,200,8892.838275400023,5357.192653768529,1.6599810479364292
4096,600,70495.82124954523,70364.7320429823,1.0018629958895153
2048,900,18607.652602210946,18346.03289126893,1.0142602879048868
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,32404.615767932017,19931.52351524403,1.625797232366523
2048,400,7931.867563804103,7166.656446433914,1.10677379655208
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,170234.50613027962,115440.97043804494,1.474645487510358
256,600,43263.92564302038,32190.559785344678,1.3439941998994702
2048,500,6510.0811242276195,6105.911710920453,1.0661931309265917
512,400,46194.316662796955,41893.50328008184,1.1026606286411937
1024,1000,34935.41714192804,25799.344373669304,1.354120346468299
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4596.988177782215,3302.1012714029443,1.3921402767363096
2048,300,13248.913838118255,13190.66231084239,1.004416118455855
512,400,13405.588166044887,11200.408830574694,1.1968838252984597
256,200,15578.277478985614,12267.865634237492,1.2698441557355613
8192,400,3433.331363620336,3432.42666990155,1.0002635726282862
4096,1000,53101.84611169325,51301.82468203397,1.0350868890300826
512,100,4808.599751375224,4251.010998251774,1.1311661516172875
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
