P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,141020.34453226556,103084.41806074536,1.3680083487415664
4096,300,46589.58052720455,19028.50780282153,2.4484095657935034
4096,400,127569.48171769077,45126.38541333707,2.8269377338604147
128,900,150741.31346717788,103160.92321660006,1.4612249364100443
1024,400,61002.991162262595,26611.894241008282,2.2923205169009906
8192,600,65564.53445193522,18661.250273283804,3.5134052376865683
128,400,99893.54981076845,46532.57276323225,2.1467446108997312
4096,700,93530.10384346555,36793.786558940206,2.5420081103541508
8192,500,71557.95681173739,27177.07231873392,2.633026691488416
256,900,89562.30874005369,51088.94408718974,1.7530663500737909
8192,1000,316622.0481831556,94799.79607328854,3.339902207578369
8192,600,49224.04670683797,18779.00655706,2.6212274093025494
4096,900,115952.14196796448,40761.55353335776,2.8446448164217664
8192,700,251599.47974853707,103650.17673083996,2.4273907453326746
128,300,58933.18519676973,32755.432020731212,1.7991881517383248
4096,700,204751.98853204708,80356.03512507299,2.5480598714627174
256,100,38618.155260487954,14135.174116163842,2.732060811074648
2048,500,66891.34264648905,36276.16196639806,1.8439476234682508
512,600,71352.2002131244,30580.976963775065,2.333221737737326
512,500,64877.31877659204,35496.811911768345,1.8276942430168805
512,400,76172.92776240729,34415.68964887445,2.2133198125494626
8192,1000,358696.795041078,146820.54879419197,2.4430966781352037
128,600,75403.48500242658,69365.62215019029,1.0870440236110492
2048,800,107643.60964952261,42695.059714644456,2.5212193253497364
8192,200,38518.185016359166,16319.454371522042,2.360261816324852
512,400,172330.706734936,68462.06472805722,2.5171707487856585
1024,300,67948.37758445537,16760.521743464207,4.054072935465267
1024,800,183035.1010531921,75591.86163784155,2.4213598803811456
1024,100,35361.49930368059,17347.873752067557,2.038376564705293
2048,200,72774.08241721132,27814.232772578187,2.6164332128894334
256,100,45697.276800461186,18702.315368100946,2.443402108297425
1024,700,133004.3162618762,42452.09110493904,3.13304510567212
4096,800,133902.80172805462,44366.085532812314,3.0181342374463633
4096,800,183828.6487224328,78733.61137126268,2.3348179452305575
8192,1000,140026.98006094346,45809.33523320091,3.056734601104997
8192,700,165169.15786490045,57793.63501321383,2.857912602782927
8192,1000,73650.88550453335,33915.21825046568,2.1716176189879617
4096,900,81609.61315258004,32655.352187910106,2.499119062718121
512,700,202923.7214400266,85438.48061711625,2.37508579242424
1024,200,88462.97189853364,39819.40708715139,2.221604447924544
4096,700,190499.52497974806,132452.11299022113,1.4382520646825208
2048,700,252665.70519981266,91119.24221630921,2.772912713650604
8192,300,48377.83284264167,19674.24141386905,2.458942727445566
8192,500,190025.73922765377,53378.57096652857,3.559963029861006
8192,700,83643.56512350313,49777.7756414471,1.6803395500432512
256,1000,189740.32060408514,90498.72860811553,2.09660758247459
2048,100,91381.99661106011,34300.968848800694,2.6641229002560727
4096,700,204305.62981497005,82072.46511123,2.4893321961035486
1024,800,138642.69053197242,101845.3758611526,1.361305698561967
1024,400,485301.2867564388,193515.84305327947,2.5078116556215186
256,100,48970.2479793635,17587.547381984677,2.7843704932687108
128,900,144149.24317025061,96720.06020199122,1.4903758627652606
512,900,176648.6002395421,72227.30001714897,2.445731741288963
4096,1000,188564.50664017213,90498.72860811553,2.083614980456891
8192,300,77792.23425408149,25922.78608210399,3.000921043274203
512,500,226939.56682442134,86843.01321389293,2.613216175093705
128,800,109686.53920756446,79920.49096406845,1.3724457630881994
128,100,61581.31912610087,22982.09428187623,2.6795347008329062
2048,200,58086.679988798925,21228.428234486382,2.736268523848361
4096,500,111517.8782208914,97935.06095418494,1.1386920795715914
128,400,89098.63717126717,48772.78954290394,1.8268103589377394
1024,700,261966.73958515582,107260.20847207752,2.4423478503060365
128,300,69419.05362662858,36726.85726982461,1.8901441284948823
4096,500,222062.82520361198,71401.30747796739,3.110066650700127
256,500,85212.03816920826,49937.16420129462,1.7063852049291806
512,500,268725.4744010749,147481.94731846493,1.8220906306641245
128,800,127880.48305153254,97370.5352483193,1.3133386062365295
128,400,343901.2410968537,125078.80246001596,2.7494766046132306
2048,600,165083.63227567682,51282.51062023954,3.219101995574368
4096,100,47652.89513513144,22656.454190491233,2.1032812431492944
256,900,491664.94877068634,184098.91857787647,2.6706563654403275
2048,500,67670.6442767107,37441.44378906292,1.8073727246724944
1024,500,104756.06994518614,44576.14394763512,2.3500478208309383
128,200,76437.66885515857,27723.977542298137,2.7570960457798144
8192,200,152291.15783170794,67151.768032449,2.2678651998874844
2048,800,138639.88878503567,101845.3758611526,1.361278188751992
512,800,138489.85147645976,52828.81053104514,2.621483430808563
512,800,199337.68595168646,76577.73322810722,2.60307634541631
1024,600,161011.6111265966,48408.82573041455,3.326079670332416
128,200,63332.6319461766,24735.736732623263,2.560369744825469
2048,600,69521.1476736444,30580.976963775065,2.2733461967548068
8192,500,54775.498143353696,19560.487282935454,2.8003135786468762
512,300,113559.83052231463,33160.64237859692,3.424536510052962
512,600,175352.81491683214,44462.8864987731,3.9438018699409176
4096,300,182836.91773415185,77306.4040908596,2.3650940680058063
2048,200,25941.654064177863,10040.691196847953,2.5836522163256705
512,800,131768.84330070895,50772.066671360866,2.595301943362415
128,500,409348.4946058167,173629.6110728368,2.357596104008417
4096,600,204634.9439852221,72740.10717064606,2.8132340182721314
8192,400,127569.48171769077,45126.38541333707,2.8269377338604147
256,100,60674.16292793969,22363.056566867846,2.7131426666349334
2048,1000,115056.06620345077,28109.406843986402,4.093151692671357
2048,500,264722.6574635056,62891.775190494496,4.20917769711032
2048,1000,251996.89487085736,75796.72432283711,3.3246409673001156
1024,600,49239.32820070594,18779.00655706,2.6220411634178977
1024,800,276659.3968050106,112592.55358879731,2.4571731254573623
128,200,87592.71661336772,22186.36413155776,3.948042865156817
512,100,31042.396420811623,12506.156799285585,2.482169136291728
4096,900,214603.96920620836,85663.51049156082,2.50519699665297
8192,900,279781.3295063237,114082.80036744605,2.4524409341739855
8192,300,70885.75839704959,24597.69281353905,2.8818051731271592
4096,1000,251439.7452461673,97058.77161015228,2.5905927004321048
128,200,94859.82947175935,34129.72158000343,2.7793906624581908
4096,200,67710.67050218406,38939.460754354994,1.7388702665742821
8192,600,245079.92620630236,85848.15788843864,2.8548070480998384
4096,800,143675.6898537075,60650.662845165505,2.368905517496087
2048,500,98203.15504263055,35523.310698868714,2.764470797080238
128,300,71152.98405552302,42868.394179046576,1.6598005457900151
128,100,45093.96322097748,17899.559780833548,2.5192777796280272
128,400,132550.71806647172,47063.4505065966,2.816425838727929
4096,1000,93371.49139991116,30918.141407431434,3.019958094165018
2048,800,131077.31819448146,50763.481713515124,2.5821183608764136
2048,100,47611.82981196675,21949.84902967429,2.1691187828945746
128,900,150401.99186908442,102028.33792508653,1.4741197879702388
8192,700,73505.76540243212,31684.037608755014,2.319962067653929
1024,700,179005.54430838005,66320.27242801076,2.6991074939067348
512,700,134060.53204666334,61346.24441089266,2.1853095219445824
8192,1000,1308698.9469187302,544585.7100480688,2.403109231057891
8192,1000,118835.38940141514,52314.885183268474,2.2715406711706114
1024,100,52900.13411221968,31319.451246236975,1.6890504784490954
8192,1000,291123.70519007836,120557.43492411824,2.414813365706716
4096,900,84843.59782527454,31640.39833817212,2.6814958812612724
8192,600,284132.3326932771,122634.8967329771,2.3168962527194967
8192,1000,119262.65764557911,49557.77241888677,2.4065379016133375
2048,100,58526.084061187925,23097.256435111492,2.5338976612052933
512,800,93866.08813017211,38336.594525084816,2.4484722571993878
2048,200,76270.09466694569,37946.30536557415,2.0099478442541563
2048,600,120233.13340713519,33916.34753113008,3.544990606573404
1024,100,48871.54249718633,29554.958545859663,1.6535818320081088
256,700,135909.29493447737,47523.960799855195,2.8598057200419937
128,1000,141240.27395913994,111804.66682439692,1.2632770882540645
1024,800,117861.49133623723,40421.19798120487,2.9158337016889186
1024,800,79287.94600734746,34904.751507598776,2.271551653650548
1024,1000,156101.057894556,55735.236402641,2.8007606672169634
8192,600,140908.32929755523,60144.36411673883,2.3428351328822
4096,200,38352.158509518566,15726.677746397436,2.4386688102834704
1024,700,190499.52497974806,132452.11299022113,1.4382520646825208
8192,800,275881.78719141777,107232.14310089932,2.572752714005061
128,1000,196134.30619520586,109237.63657662571,1.7954828788118802
2048,1000,190030.71397288988,56446.32882143322,3.366573485656579
1024,1000,233066.83036222158,70250.77350904822,3.3176407706344024
2048,900,164992.5569631198,82690.26725018611,1.9953080628451887
512,600,113802.25238740678,28950.864730709705,3.9308757595309665
1024,700,64908.25169655707,29025.881672657724,2.236219813357139
1024,100,47090.35462420695,17402.954696611207,2.705882733428975
4096,100,46008.28522829009,17809.6328420409,2.5833370983193027
128,700,146354.6386510789,83214.36890509089,1.7587664315282119
128,300,75373.69376152843,34512.68583773153,2.183941699464171
2048,1000,90225.87228864915,71261.14520805598,1.2661299790400957
256,500,99280.16822542092,35523.310698868714,2.794789288279446
128,500,72080.6491945617,56026.380959696515,1.2865483716753736
2048,400,79410.60002224665,30788.555312709123,2.579224624724986
128,900,180187.78128572984,103152.02937065497,1.7468176087768783
128,300,43982.635497254356,30815.59640870832,1.427284901901983
4096,200,65514.616567363526,28939.495392742734,2.2638479240309377
128,500,169764.45444439302,62386.64500506909,2.721166596322004
256,200,94756.9789603941,34123.56738045935,2.7768778657842232
1024,300,48842.50942925904,20366.163083435094,2.3982185171140706
2048,200,154250.06019839382,61372.60518345501,2.5133373389855214
4096,500,280360.3091727437,114521.14245494771,2.4481096080842595
8192,100,32414.184009337252,12056.98525864028,2.688415330532862
4096,700,133004.3162618762,42452.09110493904,3.13304510567212
1024,500,78882.61686828098,38397.17028659358,2.0543862029286815
2048,1000,186829.4386183258,90612.693267471,2.061846214711241
8192,1000,424045.8141767771,162392.86932151654,2.6112341998048088
2048,1000,150500.08707596984,60543.78817954,2.4858055896612927
8192,400,73138.40740995615,30165.425795839306,2.4245773258749783
128,700,88837.64175535653,75809.96321061933,1.1718465224490744
128,1000,808024.8726565402,288023.0601366038,2.8054172894118605
2048,900,120801.408436452,42076.23356110103,2.871012878589291
4096,200,68300.8073375481,18050.62303154285,3.7838476388429787
2048,300,121218.62958562071,45111.95494347674,2.687062215270924
128,100,37073.15626552187,14446.766271911083,2.5661906317127445
128,1000,383872.079176228,110076.46947736123,3.487321868141644
4096,300,50111.973522976754,20570.96909448887,2.436053123836648
256,200,76349.39457492772,27723.977542298137,2.7539120048139694
4096,400,158167.42583859217,66926.42590403692,2.3633030406461866
2048,200,80501.10320613753,32540.902931029297,2.4738435616479437
256,1000,478534.3756184959,194547.19755313522,2.459734098651292
4096,600,129348.19204991683,57412.70684815128,2.2529540784764777
256,500,269428.63241134625,73196.94614990943,3.6808725853063424
256,400,128509.48246790766,45126.42140747785,2.847765864425768
512,500,280752.9484136731,114523.64185050332,2.451484635636735
2048,900,151946.26653207326,52757.84825268096,2.8800694411253196
8192,300,207603.78068500367,84396.74424018276,2.4598553244446117
512,900,353488.26881995134,149649.57060028278,2.3621068032605725
2048,600,86146.32105217343,32874.997452313044,2.6204206153060032
256,700,160167.41592014744,51196.085489777375,3.1285090332175693
128,300,73823.41735255184,27253.416999670506,2.708776567483056
128,300,55027.55401138179,33300.695014947356,1.6524446107410706
1024,700,126132.7970054872,49201.53957608187,2.5635945153798314
256,800,140157.97333526998,57826.93902776309,2.423748787186872
1024,1000,95233.46140199201,30928.88515915138,3.0791107054763627
4096,900,115764.00071131813,42308.40617125458,2.736193848634534
512,600,55317.67184696014,21988.935751463338,2.515704828655876
2048,700,257358.92573588653,110859.18311471,2.321493975556251
256,400,133133.51385506438,53259.20525974124,2.4997277598451193
2048,500,151686.4001239108,66624.56129320196,2.276733942852816
128,800,105053.43793658743,92351.37447544445,1.1375406000537693
512,200,78085.13645821606,23117.237029627373,3.377788459673665
128,900,159213.78179320687,94518.05570423097,1.6844800774512747
512,300,83101.30949049158,32331.936268961428,2.570254648505806
8192,400,81659.84394277337,33618.972390895855,2.428980963287479
8192,500,74541.55374545095,30238.042864909574,2.4651580156318382
128,400,106626.57246800789,48720.51320368562,2.1885354947357527
512,400,334423.348383308,186703.3320474569,1.7912018211774767
8192,700,47323.14480841061,21733.392272247234,2.177439408243718
8192,400,84308.85483222951,26546.468859735378,3.175897151432664
1024,600,95330.94301857492,29865.350306368007,3.1920249399602083
512,700,65270.62420877119,29025.881672657724,2.2487042752005664
4096,400,77016.4884766181,36227.84755042349,2.1258919224892736
8192,300,73418.34903853064,27248.226586824265,2.6944266924891065
512,200,45702.48021547207,20330.555626091365,2.2479700533525735
2048,500,369226.26781325537,150425.0517802286,2.4545530378323948
128,400,79694.53179955998,42797.12681057494,1.862146778037162
2048,400,44696.9607654728,17742.443550288524,2.519211101829655
4096,400,65316.83132409873,27155.933418576842,2.405250827409113
8192,800,113068.0675603484,48235.14390825591,2.344101383327597
1024,900,214603.96920620836,85663.51049156082,2.50519699665297
512,700,204752.22437970003,80357.08323268619,2.5480295717903143
256,1000,264534.3775998238,95719.83817352499,2.7636316843773248
256,700,179905.78757514004,66354.8129063725,2.7112696079633203
256,500,270142.02418583597,63127.950965255164,4.279277563349376
8192,700,156086.12225400185,73742.01759573007,2.116651094491342
128,500,70348.83384404107,55659.95529531376,1.2639038869289934
2048,900,112086.1643302797,47139.992713958745,2.377729776294377
128,200,113485.20060291124,42776.4318576044,2.6529842643417414
4096,400,162545.44616786967,66503.6244481076,2.4441592096187623
2048,400,65640.93842390856,23700.07824770922,2.769650704855931
2048,100,20208.307753302346,9516.14337669928,2.123581681501703
256,300,68006.32750923441,16760.521743464207,4.057530460574927
1024,800,84992.54333555173,35597.83621265971,2.387576110744779
128,900,278876.8567219426,110304.68081578685,2.528241364368552
1024,900,179597.55770869786,75449.13454700036,2.3803792950974034
2048,400,54893.200512450865,19252.6280861351,2.8512055739539552
8192,900,89529.0448034542,33158.57017036733,2.7000273034530062
256,500,196374.538913007,84910.77897470127,2.312716256807817
512,100,28490.28013325008,9011.915100790524,3.161401302010814
2048,400,66752.01798331238,32352.598258555856,2.063266061348237
128,700,610096.565428075,237800.98990500558,2.565576222671699
2048,400,172932.18089677277,50876.400696790595,3.399064763393959
4096,1000,690411.5217467259,281398.91676139703,2.4534974394806843
4096,800,275881.78719141777,107232.14310089932,2.572752714005061
128,1000,400222.52121213713,163336.4654407616,2.450294979336924
128,1000,307754.66544837796,115948.15552755489,2.654243735470553
128,600,68712.22671679711,64016.28039679616,1.073355500989651
1024,400,51471.51379601365,18307.43976342798,2.811508024122312
512,600,258275.39758408064,90097.16084726775,2.8666319244166614
128,700,458233.61190691043,142838.5537233773,3.208052727797361
256,1000,745015.8467001072,320464.419199229,2.324800514708435
4096,700,261940.89109336853,107260.20847207752,2.442106861665836
8192,700,102284.83625080423,40106.49652901174,2.5503308716286077
512,400,149815.3468658175,52638.32287426997,2.84612690308658
256,400,158511.14516640024,60987.569802147,2.5990729861943116
8192,600,322177.3221048041,127907.92965534359,2.5188221166031872
8192,900,464551.17490894126,183126.6918346876,2.536774788288654
4096,800,108735.16592285698,36672.2149998591,2.9650558583187507
512,500,212997.88835093734,62600.06932840837,3.402518409900184
8192,800,373173.04997677053,148024.03103293112,2.5210301825502253
2048,200,36940.25105354718,13337.35876144625,2.7696826421381746
1024,200,65567.27802327044,26688.32812098575,2.4567772745462135
8192,500,121009.65038112373,41189.47869015632,2.937877686955122
256,500,140700.58361750058,64106.45222511053,2.194795979715566
1024,100,19265.18134250298,7152.901243328333,2.6933380857833082
1024,300,58594.33014640292,24078.953359370287,2.4334251274090795
512,900,662576.2882760046,229800.42209317343,2.8832683693129186
256,100,61341.69671143118,25440.224664257337,2.411208922915457
128,700,103768.99086170958,92417.89181801837,1.1228236093725537
128,1000,398824.7889346808,155765.44053451647,2.5604189707684495
2048,700,57887.99700014791,26067.12107591305,2.2207284353176417
2048,800,250140.72868310887,82940.54724397566,3.0159040058814868
8192,1000,426885.55438885995,111577.13934558528,3.825923095829489
2048,700,64767.56129703307,25871.051952994367,2.5034761406188877
256,1000,122664.39680618755,58569.061920395274,2.0943548143712474
4096,700,157009.55088177967,60285.399819468286,2.604437415227621
128,200,43714.906272983666,21601.854967306153,2.023664464887161
8192,800,205762.76276429454,48425.21287150835,4.249083288704714
2048,1000,123839.48298566599,60202.342442558154,2.0570542268156258
1024,700,120955.54938629012,58796.06304945136,2.057204906467267
512,900,168826.23064853353,63466.880684134354,2.6600681935001296
128,300,69038.02416420294,34119.012930735975,2.0234472874216802
4096,900,156758.1838617159,68817.41819972453,2.2778852790839426
4096,200,71483.10204269063,23681.10697554874,3.018570969528515
256,900,518812.89473768626,253651.7844619295,2.0453745115108966
1024,500,161429.290458615,62373.284305942194,2.58811592583134
256,900,347740.27947612485,132038.8394742635,2.63362114405667
1024,700,250808.29822292458,116488.33981442524,2.1530764248377237
128,700,126253.14405137039,78479.10754470208,1.6087484682398558
1024,900,83552.5783310416,52575.017380802,1.5892068608531016
256,300,67863.78294901081,21515.230474413613,3.154220589443182
1024,700,318372.43405393214,85672.54241504308,3.7161548505420536
1024,800,209174.1843289269,83711.93042021694,2.498738032666489
256,300,57079.968228732614,22793.463249481996,2.5042253388163735
1024,800,128131.97346509632,53281.95779009162,2.404791017062138
2048,700,44975.60382876898,20241.050244316226,2.221999515138713
1024,200,58086.679988798925,21228.428234486382,2.736268523848361
8192,900,130784.97612069431,51151.844025608865,2.5567988527494254
256,300,197440.90397982503,80517.55870716526,2.452147173238311
512,100,34481.12423075067,12228.569679313945,2.8197185063335346
2048,700,93323.62347231315,37075.37110490693,2.517132551640508
1024,800,176635.53958912427,62102.16000225037,2.844273686820613
128,700,277491.7459076529,91940.15576527944,3.0181778962402595
128,100,89481.31536383767,31016.524467410036,2.884956225764698
1024,900,649507.478840954,255315.3157889041,2.543942484742944
2048,300,56980.10731741339,24009.73900443229,2.3732081097130897
2048,900,279781.3295063237,114082.80036744605,2.4524409341739855
512,800,135266.48625743293,48658.058952929256,2.7799400380579664
512,400,63052.750539693836,28824.379087289086,2.1874799227678317
1024,500,64057.366889354045,27319.151569382047,2.344778780068206
2048,400,155142.15091080483,61717.64616532399,2.51374056773363
512,800,153767.49270173127,64362.85987349461,2.389071787735376
2048,300,46055.719973494626,18573.116360380285,2.4796980258918504
512,400,110176.04839071781,46346.74140253926,2.377212400625893
1024,1000,806156.4141882769,318823.5863822797,2.528534426626986
1024,700,204307.43217655932,82072.46511123,2.4893541567158786
2048,200,38518.185016359166,16319.454371522042,2.360261816324852
128,600,249464.65696967609,102083.55250788486,2.4437301684853456
256,200,108785.96964762802,44503.178337827754,2.4444539403865413
256,300,79169.3118065241,25925.04840988032,3.0537768167233894
8192,400,155953.76848581876,43214.48493372207,3.608830898366707
2048,900,122853.52644062688,53309.00486140186,2.3045548638552513
2048,800,131880.2999415021,50851.16746299596,2.5934566799763346
8192,1000,94687.92099265319,38513.66294334092,2.4585540235929417
4096,100,34481.12423075067,12228.569679313945,2.8197185063335346
128,800,272955.14417472994,89210.20923574897,3.0596850574961922
256,400,78416.96802628583,26808.94972573375,2.9250294706999975
256,500,55029.664510637595,29868.4267369777,1.8424025140403457
8192,300,71593.94223289899,60345.735579996704,1.1863960484497071
8192,300,194241.5919123823,80360.55407407164,2.4171260906606222
4096,800,244853.78302458825,77768.99443358157,3.148475620752755
256,400,39255.5347122006,16466.24380733385,2.3840005754510143
8192,900,173914.27936608082,72933.47013669772,2.3845606007792695
128,300,84814.1028436955,32718.346740617188,2.5922490374003413
1024,500,183042.66343761544,57888.8463754861,3.1619677174138263
256,200,88546.45507842951,39820.04492620314,2.223665373620975
1024,200,58862.73258675171,24000.475759263372,2.452565239838326
128,200,46008.0419617211,25552.63257851312,1.8005206242588356
8192,400,160522.09912961355,43737.033632128354,3.670164293256898
512,600,127427.1866795767,53722.666447453994,2.3719445646692336
2048,900,201859.61243136114,81048.18639186893,2.4906123309825534
2048,900,344352.3447304939,113578.57949298169,3.031842326851537
1024,500,66902.7753653073,36276.16196639806,1.8442627813625407
256,1000,475378.70259526593,178404.20743107868,2.6646159832240213
256,600,118326.05627002768,37319.166647534046,3.170651086278915
8192,600,118509.62741480436,44245.02565111483,2.678484771356852
8192,700,237641.04885272053,112840.09344125881,2.1059983345053626
512,200,34684.12503211767,17465.341889253814,1.9858829705165026
128,300,39666.14483457697,29869.66446699064,1.3279742354793622
256,800,79179.68799048277,44884.135805066064,1.7640907320654209
2048,700,71344.63166142078,18573.466244444164,3.841212551413871
1024,700,139951.69859510727,35819.1385364328,3.9071765629638993
8192,300,57406.04250033082,21519.631696399152,2.667612685487386
2048,1000,118835.38940141514,52314.885183268474,2.2715406711706114
512,700,94622.66026352851,26960.090062369884,3.5097308667970695
8192,800,117803.33073140915,40421.19798120487,2.9143948377330524
512,800,104414.37385071494,45863.92468154658,2.2766122737142513
1024,600,145010.64104197783,57234.00896316298,2.5336446575900307
256,200,57772.126134159334,21352.04078691819,2.705695755768448
8192,700,150516.241047356,61816.893419918626,2.4348722933213054
256,800,278803.88553801295,101772.97572271765,2.7394687396939172
1024,100,61341.69671143118,25440.224664257337,2.411208922915457
1024,300,56980.10731741339,24009.73900443229,2.3732081097130897
8192,800,133902.80172805462,44366.085532812314,3.0181342374463633
4096,200,246416.43423811116,97563.39295797232,2.5257058694572128
2048,700,112227.57062682792,36017.436572769824,3.1159233223075917
1024,200,44085.48246527442,25552.63257851312,1.7252814296068006
128,600,122042.28941392626,68959.49422032459,1.7697677570546402
512,600,245126.81710520718,85860.7325228005,2.854935078035972
2048,900,357357.96960388246,119327.18954102685,2.9947740408401753
512,900,246892.21922336583,101546.8599937516,2.4313131813091773
8192,1000,187516.20905063176,109603.29142325721,1.7108629368300328
256,300,56980.10731741339,24009.73900443229,2.3732081097130897
512,400,81786.69894520259,33618.972390895855,2.4327542791685905
8192,800,236738.02586325182,77475.65594337959,3.05564403399519
128,800,246220.42935314708,92675.16199414137,2.656811426655098
128,100,80413.47919444831,72967.22941615328,1.1020492327566245
4096,1000,296897.95895145915,177234.74373613778,1.675167930919192
512,300,95238.00490667722,22146.00515886802,4.30045979956528
4096,500,194326.01982864406,84889.56492633495,2.2891626314409237
512,1000,814264.9471971631,318872.8660565887,2.553572391614719
4096,400,58680.99953043059,24898.237602795067,2.356833462134006
512,200,46387.70366388116,18786.158172106803,2.4692490736480868
4096,600,122614.18050954035,86765.25402755744,1.4131714576735632
2048,900,94052.34382642509,38773.95122637488,2.425657970149007
4096,700,219908.77093938,83768.6586116748,2.6251915046032672
256,400,278748.96730545524,108365.40803212737,2.5723057972781667
2048,400,62360.9673321908,22105.08631748286,2.8211139480088643
2048,100,35361.49930368059,17347.873752067557,2.038376564705293
128,1000,272735.70012449275,115440.97043804495,2.3625555042511097
256,600,66179.44923441648,32190.559785344685,2.055865125543602
2048,500,64023.93042050487,27319.151569382047,2.34355485959746
512,400,155572.55822461238,60333.80288876994,2.5785306209095173
1024,1000,427085.99603884947,111577.13934558528,3.827719535953023
4096,800,163367.19607686976,62454.88761199475,2.615763190413529
4096,300,70397.0101331241,25368.022265529136,2.775029499590978
2048,300,57406.04250033082,21519.631696399152,2.667612685487386
512,400,47994.66532880045,18378.334353517806,2.611480692732841
256,200,32958.1252635126,12441.910416424595,2.648960180584848
8192,400,62755.93124327643,28824.379087289086,2.177182413998656
4096,1000,206064.9857194508,93286.52965676959,2.208946848785441
512,100,21587.2546616101,9574.086555025397,2.254758669408419
4096,200,56600.5889871742,16584.68314295091,3.4128230548216103
512,200,116928.45923894054,48339.89611714323,2.418881061630439
512,1000,365695.0800597163,101940.34443496184,3.587343971483543
8192,500,88818.64269700769,79358.12801462926,1.11921292650243
128,700,118863.43091952745,80381.02878996897,1.4787498083672306
8192,600,110446.67527322544,46448.9967564828,2.3778053991620522
1024,800,130843.15360344999,75114.39828637919,1.7419184149568876
