P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102140.81998782797,101845.3758611526,1.0029009085997007
1024,400,194501.26639889381,193515.84305327947,1.0050922101780733
256,100,17656.56320930134,17587.547381984677,1.0039241302847808
128,900,134491.46025350408,96720.06020199122,1.3905229170932136
512,900,74917.45140368957,72227.30001714897,1.0372456313042557
4096,1000,90505.12694908713,90498.72860811553,1.0000707008934822
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90419.86453227967,86843.01321389293,1.0411875542546758
128,800,111705.01400422852,79920.49096406845,1.3977017990849194
128,100,25843.54022191065,22982.09428187623,1.1245076234105857
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97994.18153090976,97935.06095418494,1.000603671209767
128,400,74636.09199181256,48772.78954290394,1.5302813862257654
1024,700,112218.8048587482,107260.20847207752,1.0462295986303396
128,300,54353.897296977426,36726.85726982461,1.479949588325802
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,65283.90324833733,49937.16420129462,1.3073209961458894
512,500,148834.5041466206,147481.94731846493,1.0091709992493862
128,800,141659.34193068658,97370.5352483193,1.454848138293784
128,400,160137.878505312,125078.80246001596,1.2802959043080333
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209104.9723221546,184098.91857787647,1.135829443961129
2048,500,37485.22098387927,37441.44378906292,1.001169217593824
1024,500,44585.50184284704,44576.14394763512,1.0002099305678596
128,200,32607.94761509303,27723.977542298137,1.1761641187792582
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102288.45553075477,101845.3758611526,1.004350513372411
512,800,70464.93123522298,52828.81053104514,1.3338352790247638
512,800,86186.13593232754,76577.73322810722,1.125472540112922
1024,600,67293.79258534579,48408.82573041455,1.3901141283637064
128,200,37070.776204586844,24735.736732623263,1.498672815178181
2048,600,30974.69357324802,30580.976963775065,1.0128745595649
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41786.58869254951,33160.64237859692,1.2601260318020886
512,600,73673.17870211325,44462.8864987731,1.6569589719314821
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,61047.78022921071,50772.066671360866,1.2023891133753295
128,500,193969.41731861042,173629.6110728368,1.1171448010514817
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,27208.494611819573,22363.056566867846,1.2166715462380273
2048,1000,44757.04124532046,28109.406843986402,1.5922442438480546
2048,500,106476.21578675491,62891.775190494496,1.6930070023345087
2048,1000,100704.39784123555,75796.72432283711,1.3286114768272896
1024,600,20187.893582057804,18779.00655706,1.075024577083825
1024,800,112738.82259317985,112592.55358879731,1.0012991001600047
128,200,39830.99369361538,22186.36413155776,1.7952916240547951
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,44529.194482993604,34129.72158000343,1.3047042994069782
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,59600.56762097522,42868.394179046576,1.3903149106085966
128,100,25759.03668594997,17899.559780833548,1.4390877206674197
128,400,74941.3757213776,47063.4505065966,1.5923476692571343
4096,1000,39032.30615599552,30918.141407431434,1.2624402496138973
2048,800,50781.32352912572,50763.481713515124,1.0003514695014675
2048,100,21949.890613568452,21949.84902967429,1.0000018944956799
128,900,142828.05545825808,102028.33792508653,1.399886133234165
8192,700,32142.288838369044,31684.037608755014,1.0144631576086567
1024,700,75448.42028044398,66320.27242801076,1.137637369664632
512,700,71337.56362432044,61346.24441089266,1.162867658963875
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.53943464784,52314.885183268474,1.0005668415647953
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50561.94791275832,38336.594525084816,1.3188951324216884
2048,200,37950.128291932946,37946.30536557415,1.00010074568056
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30821.344906890583,29554.958545859663,1.042848524353905
256,700,79777.00283863855,47523.960799855195,1.6786690649505298
128,1000,177980.50048235076,111804.66682439692,1.5918879375750137
1024,800,47608.59738100367,40421.19798120487,1.1778126270067704
1024,800,37382.10677208575,34904.751507598776,1.0709747285823725
1024,1000,61206.25589711686,55735.236402641,1.0981608735800863
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144817.54361752264,132452.11299022113,1.093357745287268
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,168309.42513084633,109237.63657662571,1.5407640663553188
2048,1000,80420.28697856326,56446.32882143322,1.4247212999975811
1024,1000,96877.98198803212,70250.77350904822,1.3790308227076582
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51321.20732713262,28950.864730709705,1.7727003253444626
1024,700,29523.897037560655,29025.881672657724,1.017157630921236
1024,100,17407.015006151512,17402.954696611207,1.0002333115043445
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,115751.37848798237,83214.36890509089,1.3910022993745366
128,300,55596.23667595451,34512.68583773153,1.6108927869987175
2048,1000,71310.74925869028,71261.14520805598,1.000696088316985
256,500,55551.387661037996,35523.310698868714,1.563800968100845
128,500,82167.66400658626,56026.380959696515,1.466588821178632
2048,400,33011.897330202504,30788.555312709123,1.0722132621979705
128,900,145892.20421910463,103152.02937065497,1.4143415801823143
128,300,44081.160861442986,30815.59640870832,1.4304821583458267
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,95848.01170932158,62386.64500506909,1.5363546429132975
256,200,40987.62864667466,34123.56738045935,1.201153097203605
1024,300,20696.338236480166,20366.163083435094,1.0162119468302608
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38407.619561626154,38397.17028659358,1.0002721365911753
2048,1000,91097.48508586558,90612.693267471,1.0053501535040303
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60548.94493634156,60543.78817954,1.0000851740030912
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,106433.92673932285,75809.96321061933,1.4039569765206503
128,1000,385770.9868770662,288023.0601366038,1.339375349647707
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.47340570621,45111.95494347674,1.0684412472502687
128,100,23988.157936068867,14446.766271911083,1.6604517221759971
128,1000,205956.19489790822,110076.46947736123,1.8710283485269847
4096,300,20571.997170137052,20570.96909448887,1.000049977015835
256,200,27799.01657239448,27723.977542298137,1.0027066473409834
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32549.41359539455,32540.902931029297,1.0002615374374613
256,1000,199406.0149334948,194547.19755313522,1.024975005764514
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114047.53528693164,73196.94614990943,1.5580914407734858
256,400,55581.94777937441,45126.42140747785,1.2316941172331468
512,500,115485.35313380627,114523.64185050332,1.0083974912757172
2048,900,61683.7382873412,52757.84825268096,1.1691860136507113
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,149875.3787303985,149649.57060028278,1.0015089126497987
2048,600,36822.695828000346,32874.997452313044,1.1200820891747185
256,700,73934.16265878156,51196.085489777375,1.4441370263268356
128,300,45553.772663363125,27253.416999670506,1.6714884839546493
128,300,54594.59648095467,33300.695014947356,1.6394431544581676
1024,700,49367.543660859155,49201.53957608187,1.0033739611851085
256,800,80726.97908433057,57826.93902776309,1.396009895069373
1024,1000,37509.186076857266,30928.88515915138,1.2127558392048565
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,30898.82727697709,21988.935751463338,1.4051988521054644
2048,700,110866.4348078703,110859.18311471,1.000065413553993
256,400,61697.84712540352,53259.20525974124,1.1584447575683423
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,128041.7253417293,92351.37447544445,1.386462584547398
512,200,29725.145473343524,23117.237029627373,1.2858433486340675
128,900,131912.11294711177,94518.05570423097,1.3956287183889555
512,300,33114.83811291129,32331.936268961428,1.024214505355853
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,74690.01843223361,48720.51320368562,1.5330302068038035
512,400,187334.40133175952,186703.3320474569,1.0033800643908284
8192,700,21740.09564629076,21733.392272247234,1.0003084366195372
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38559.33266489955,29865.350306368007,1.2911059896952817
512,700,35735.397208422684,29025.881672657724,1.2311563042746536
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20538.996138520375,20330.555626091365,1.0102525733316166
2048,500,150484.15269476533,150425.0517802286,1.0003928927651167
128,400,68025.94789115433,42797.12681057494,1.5894980098137215
2048,400,19122.10119302283,17742.443550288524,1.0777602949009732
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86432.92931636363,85663.51049156082,1.0089818736167555
512,700,93162.88339695873,80357.08323268619,1.1593611869558704
256,1000,141615.96867986157,95719.83817352499,1.4794839960252977
256,700,79133.29207038111,66354.8129063725,1.1925780302031626
256,500,115035.56619958961,63127.950965255164,1.822260416196682
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,78328.55818750637,55659.95529531376,1.4072695130982464
2048,900,47215.97223429003,47139.992713958745,1.001611784727934
128,200,55799.44457901766,42776.4318576044,1.304443642348775
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.439477976568,9516.14337669928,1.0009768769667815
256,300,31146.013807642725,16760.521743464207,1.8582961965243214
1024,800,36519.54590578508,35597.83621265971,1.0258922954647895
128,900,184542.6003402986,110304.68081578685,1.6730260128170988
1024,900,75490.6137039212,75449.13454700036,1.0005497631903917
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,87126.83336840669,84910.77897470127,1.0260986228187317
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32357.729971718927,32352.598258555856,1.0001586182699163
128,700,271132.29902578157,237800.98990500558,1.140164719810842
2048,400,78400.78404681767,50876.400696790595,1.5410049251334594
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,197126.7421586385,163336.4654407616,1.2068752781364176
128,1000,177904.40302714697,115948.15552755489,1.534344399164403
128,600,89141.03675321685,64016.28039679616,1.3924744799399202
1024,400,21106.04105709154,18307.43976342798,1.1528668852569004
512,600,110348.26781215546,90097.16084726775,1.2247696461736157
128,700,210796.01764227345,142838.5537233773,1.475764155736996
256,1000,338453.8422414753,320464.419199229,1.0561354770279896
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.56224301159,40106.49652901174,1.0003756427338137
512,400,58364.28623671423,52638.32287426997,1.1087793654847455
256,400,67640.33125001528,60987.569802147,1.1090838915118417
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.48582386408,36672.2149998591,1.2612951201350069
512,500,86719.65112795157,62600.06932840837,1.3852964071494656
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13338.135790776063,13337.35876144625,1.0000582596107452
1024,200,30132.747189366954,26688.32812098575,1.129060878327285
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66200.01493105353,64106.45222511053,1.0326575973755565
1024,100,7349.052377218975,7152.901243328333,1.0274225977988438
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,269842.56015194766,229800.42209317343,1.174247452176302
256,100,25654.260975995487,25440.224664257337,1.0084133027346596
128,700,127506.288877045,92417.89181801837,1.3796710395441587
128,1000,209430.74275388906,155765.44053451647,1.3445263726999876
2048,700,26162.652147358138,26067.12107591305,1.0036648109765125
2048,800,106112.60975569679,82940.54724397566,1.2793815965978477
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.690053007813,25871.051952994367,1.0530182577231728
256,1000,96681.26621530959,58569.061920395274,1.6507224641349882
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38362.93411140169,21601.854967306153,1.7759092526758928
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60307.76017292798,60202.342442558154,1.0017510569538122
1024,700,58830.56255609915,58796.06304945136,1.0005867655903895
512,900,72792.394691979,63466.880684134354,1.1469351243880475
128,300,52272.11795056508,34119.012930735975,1.5320524675400546
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259271.11019770577,253651.7844619295,1.0221537007819461
1024,500,68166.44368897313,62373.284305942194,1.092878857470698
256,900,158659.47184098177,132038.8394742635,1.2016121352831721
1024,700,117292.3629616958,116488.33981442524,1.0069021770638282
128,700,115620.98285896376,78479.10754470208,1.4732708675758766
1024,900,52575.017380802,52575.017380802,1.0
256,300,33538.69549073713,21515.230474413613,1.5588350555027561
1024,700,128307.26420430325,85672.54241504308,1.4976474444135794
1024,800,93512.41717264982,83711.93042021694,1.1170739547306627
256,300,24332.006254200067,22793.463249481996,1.0674993083709223
1024,800,59587.34153471116,53281.95779009162,1.1183399410633537
2048,700,20253.315472926595,20241.050244316226,1.0006059581129598
1024,200,24349.357657698438,21228.428234486382,1.147016509594525
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83234.32389070102,80517.55870716526,1.0337412761533964
512,100,14399.189178767983,12228.569679313945,1.1775039564214853
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87246.06224077095,62102.16000225037,1.4048796730678843
128,700,139323.93624993684,91940.15576527944,1.5153763346412727
128,100,41668.441258228326,31016.524467410036,1.3434271561280364
1024,900,264282.2030337634,255315.3157889041,1.0351208356504282
2048,300,25128.278036395845,24009.73900443229,1.0465868884187817
2048,900,115416.00108569018,114082.80036744605,1.0116862551931585
512,800,68130.77162259378,48658.058952929256,1.4001950157630003
512,400,29749.84071070394,28824.379087289086,1.0321069057762622
1024,500,27516.35626053807,27319.151569382047,1.0072185510833007
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,70795.9398258595,64362.85987349461,1.099950188121055
2048,300,18911.462297429847,18573.116360380285,1.0182169718040055
512,400,49006.61733043281,46346.74140253926,1.0573907862214413
1024,1000,320996.1657656064,318823.5863822797,1.0068143621617809
1024,700,91545.2618207655,82072.46511123,1.1154199121069086
2048,200,16322.329363344073,16319.454371522042,1.0001761696044844
128,600,125135.31513836354,102083.55250788486,1.2258127001281443
256,200,49683.514805229046,44503.178337827754,1.1164037415053119
256,300,37962.16837285608,25925.04840988032,1.4643046281984293
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53400.58754702883,53309.00486140186,1.0017179590177134
2048,800,53100.283224749204,50851.16746299596,1.0442293830006935
8192,1000,38523.68746185114,38513.66294334092,1.000260284733887
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,143111.59439078104,89210.20923574897,1.6042064648967589
256,400,44123.25153610837,26808.94972573375,1.645840362547091
256,500,45398.95771346139,29868.4267369777,1.5199648147940976
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25156.44238516724,16466.24380733385,1.5277584055911337
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49697.041581421654,32718.346740617188,1.5189349870091935
1024,500,78181.95856508752,57888.8463754861,1.3505530591847283
256,200,40372.836279152056,39820.04492620314,1.0138822383041852
1024,200,24016.22526534153,24000.475759263372,1.0006562164115467
128,200,34900.863081662406,25552.63257851312,1.365842168098566
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55009.88033948729,53722.666447453994,1.0239603500189685
2048,900,104442.65118367792,81048.18639186893,1.2886488376025649
2048,900,140221.96402684523,113578.57949298169,1.2345810684796414
1024,500,36305.4613858582,36276.16196639806,1.0008076769391228
256,1000,201784.82516537674,178404.20743107868,1.1310541834801204
256,600,59631.66798531095,37319.166647534046,1.5978831614465125
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17502.006398453756,17465.341889253814,1.002099272343618
128,300,42515.102043237,29869.66446699064,1.4233538542162398
256,800,67444.21232841212,44884.135805066064,1.5026291833115724
2048,700,26482.591434599148,18573.466244444164,1.4258292494283786
1024,700,58088.63466568413,35819.1385364328,1.62172059516731
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52435.56905550888,52314.885183268474,1.002306874454902
512,700,47462.911161210395,26960.090062369884,1.7604878563613464
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46635.13658766588,45863.92468154658,1.0168152183109964
1024,600,57884.081257090766,57234.00896316298,1.0113581471174977
256,200,25893.63336888506,21352.04078691819,1.2127006325666716
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118407.60626007333,101772.97572271765,1.163448404836634
1024,100,25449.048414071687,25440.224664257337,1.0003468424485553
1024,300,25372.92399016667,24009.73900443229,1.056776335031494
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27237.571826604995,25552.63257851312,1.0659399473973856
128,600,94366.99055138424,68959.49422032459,1.3684408741439296
512,600,104637.96606056415,85860.7325228005,1.2186940756972615
2048,900,147629.8141111101,119327.18954102685,1.2371850428971372
512,900,106047.17584528585,101546.8599937516,1.0443176268750325
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35608.27357018779,24009.73900443229,1.4830762451692776
512,400,34729.16362716272,33618.972390895855,1.0330227593918817
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,155789.375471897,92675.16199414137,1.6810262007607335
128,100,74627.47205408062,72967.22941615328,1.022753264050338
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36254.526182407,22146.00515886802,1.637068442923641
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329094.5216534764,318872.8660565887,1.0320555829139557
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19564.00428093323,18786.158172106803,1.041405278381045
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38791.383905504335,38773.95122637488,1.0004495976958263
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,117703.54634681519,108365.40803212737,1.086172686323659
2048,400,23939.022319244996,22105.08631748286,1.0829644352174133
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,175586.72659855304,115440.97043804495,1.521008753930973
256,600,49383.84805437787,32190.559785344685,1.5341096390893063
2048,500,27389.795593730454,27319.151569382047,1.0025858791466855
512,400,74935.88611356687,60333.80288876994,1.2420215952857638
1024,1000,173301.0808827831,111577.13934558528,1.5531952324572662
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24947.573176972008,18378.334353517806,1.3574447334067998
256,200,22187.840013747744,12441.910416424595,1.783314561118968
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10262.38372517217,9574.086555025397,1.0718916803384746
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48461.83432965136,48339.89611714323,1.0025225170573937
512,1000,152318.61246586233,101940.34443496184,1.494193621869131
8192,500,82271.34541092033,79358.12801462926,1.0367097544911095
128,700,112085.41373778408,80381.02878996897,1.3944262150545106
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92573.82929274393,75114.39828637919,1.2324378734926342
1024,100,33654.04015583581,33641.93709583374,1.0003597610912711
2048,1000,139713.69292663032,121618.88196705427,1.1487829082697685
1024,300,86700.06044937299,86170.66124077488,1.0061436131622443
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
