P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,102866.20264581143,46448.9967564828,2.2146054775974164
1024,800,120276.10977148611,75114.39828637919,1.6012390768667888
1024,100,54284.59696375359,33641.93709583374,1.6135990269857636
2048,1000,234974.6828644886,121618.88196705427,1.9320575807311042
1024,300,176177.4300349019,86170.66124077488,2.044517559667245
2048,300,88849.34670727981,31364.460634147326,2.8328032719474585
8192,400,155253.69782623582,78467.90727403564,1.9785629975327244
256,500,180370.5349051903,83700.23600340706,2.154958498538143
128,200,83839.40411206207,36595.856922978,2.2909534346610845
1024,500,237822.61571287885,147480.7458449727,1.6125672158104678
256,600,108120.02676041474,42749.93105715173,2.5291275117115566
4096,400,150479.18318170586,31325.655831794265,4.803704158333234
128,500,147566.99632965884,60599.398399554455,2.435123123775826
256,100,35214.857994517595,17055.23313554162,2.064753833304858
256,200,30344.03871459307,15726.677746397436,1.9294627386603684
8192,900,136289.7612438408,42142.405953476984,3.2340289587238464
256,500,194658.77455060984,75650.02876185662,2.573148718335431
4096,900,74476.31107065234,36333.36856705928,2.0498047389466216
1024,1000,46075.07917350363,23682.09487621599,1.945566024219293
2048,600,266721.9566337196,160778.42770955205,1.6589411927547624
1024,900,189258.01714338665,85706.05508068645,2.2082222424683184
1024,400,39597.73092039529,20429.860901844946,1.9382281216030877
128,200,56181.20277159896,28980.424713004046,1.9385914225884147
2048,400,72595.47303560917,32093.024154301882,2.262032792128696
2048,800,100407.98678187298,44366.085532812314,2.2631698419193
128,900,250502.87913959264,164211.80971601093,1.525486379894443
8192,600,200879.7859031627,97724.37299561259,2.0555750806626443
128,700,89467.85003568511,76932.73817319293,1.1629359900628107
1024,600,79535.28128616515,39588.435453367885,2.0090534110612066
2048,300,91134.97214447006,42876.67356603513,2.1255140514599726
8192,900,177395.25683168246,81048.18639186893,2.18876281788681
4096,900,189258.01714338665,85706.05508068645,2.2082222424683184
4096,800,85002.34733183352,39511.64899287421,2.15132371081661
128,700,90561.40489220055,68977.11224126474,1.3129196330434845
128,400,97619.33905727182,49027.35786518295,1.991119719845167
2048,200,89892.34857451462,44311.444499564175,2.0286485712601574
1024,600,111139.7006447001,54360.02424755477,2.044511609092952
128,300,56275.8141854152,31753.51478726137,1.7722703947089187
128,900,119067.14968665411,100393.00888181973,1.1860103707701115
1024,600,75618.76499058522,32874.997452313044,2.300190748311823
256,300,70094.57733038059,22337.66806533914,3.1379541107580864
4096,200,37446.34895379072,17444.605877280243,2.146586126234049
1024,800,131135.23874291367,57706.6904436543,2.2724442821921342
4096,100,37670.25391912685,18096.624174953435,2.08161774013433
128,400,86000.78845895511,50363.62225938312,1.7075973609688593
256,400,119411.70646739397,58595.613062953016,2.037894992908468
128,700,227835.290003917,86538.92833380034,2.6327491498982334
1024,500,172963.22687922625,62598.35627795712,2.7630633959654323
4096,800,154611.73212993424,75591.86163784155,2.0453489142875543
2048,100,28301.357404167902,12228.569679313945,2.314363670188097
8192,200,61124.96793853202,26688.32812098575,2.290325855611308
128,100,23985.344489937386,12506.156799285585,1.9178829175808472
512,800,100404.18337824315,44366.085532812314,2.263084114193174
1024,700,249934.73707979856,117219.7735553616,2.1321892160263998
4096,100,41591.16810809249,20722.565533660163,2.0070472471439382
512,300,176231.3777520316,86191.01916507911,2.044660562772797
4096,200,31721.397654714954,16319.454371522042,1.9437780781488494
1024,400,48519.02058030121,19252.6280861351,2.5201245442040445
1024,400,74883.15364767065,32569.65752594252,2.2991692064316123
4096,700,344972.04882845015,170514.54536366955,2.023123881265974
8192,1000,47321.30330029114,28003.028411344018,1.6898637749166192
128,400,92100.17052663637,42723.60226027847,2.1557210921857335
128,300,87136.19048261395,33207.329205691334,2.624004777465809
256,600,213727.00962609373,94961.903825476,2.25066053876603
256,400,56205.090077849454,26944.926090923545,2.085924818950691
8192,400,39579.13767781222,20429.860901844946,1.937318020321811
8192,300,51919.06566018042,25080.65034537924,2.0700845051948895
4096,400,98305.85423999134,38819.630796565834,2.5323747862302683
8192,200,106904.1766771582,53640.79281597229,1.9929641428663971
256,200,38247.208007932255,18620.644394921266,2.054021718945671
8192,500,91193.80927515445,43236.65246550346,2.1091783030130236
512,1000,269670.1685159865,94799.91351609524,2.844624625846326
1024,100,32301.456694752313,16761.07212005239,1.9271712730182649
128,500,84276.25021063819,62235.40719591476,1.3541527887065905
4096,200,34508.170243139124,17740.67758730927,1.9451438691284497
8192,900,228498.2990469215,162744.67958603505,1.4040293030048072
512,600,213344.38835895277,94912.1411777341,2.247809244545863
2048,700,272435.2876790298,101971.47650017287,2.671681307650458
128,200,27447.160729504692,22407.83808966297,1.2248910680127785
2048,300,45731.10269180201,21245.29525451237,2.1525284607230395
128,500,201690.4947416081,76617.57157086262,2.6324313157728723
4096,900,470687.52526081493,212427.5200802827,2.2157558732641047
4096,900,128741.5808020016,60097.90469262115,2.142197493580979
512,300,100970.74553028423,42586.891465992514,2.3709348594018365
128,500,84879.07571864435,59301.683299989054,1.4313097199832778
256,800,226719.90590394507,112709.77703380244,2.0115371698051554
4096,500,67098.24080442973,25362.56656300998,2.6455619401819184
8192,400,108385.41255937186,56772.7824606574,1.9091086936681527
1024,800,231724.68395506882,101772.97572271765,2.276878339358053
512,1000,77525.48699086792,31152.82778783593,2.4885537685005557
128,900,153951.52867570645,92800.87521868643,1.6589447924162108
128,100,50258.0252708324,13798.527712172872,3.6422744744350846
2048,200,30658.770956607783,14764.440789441054,2.0765277462139795
512,300,68996.44257141369,24597.69281353905,2.8049965130647005
4096,900,177395.25683168246,81048.18639186893,2.18876281788681
8192,300,142553.17645114806,71342.42663188108,1.9981542986574659
2048,300,43165.920840842504,19887.38962467144,2.1705171797555933
2048,600,55709.55198297744,26424.606119149255,2.108245312410016
512,100,41020.894657552635,21561.33909716274,1.9025207327197307
256,400,44779.4160514452,20821.733470226685,2.150609415660611
128,1000,193536.69907780882,108573.46405908014,1.78254144099608
8192,600,48022.124867846214,22032.708212275476,2.1795833905289403
2048,1000,116637.4470111083,55734.051128954416,2.092750206534223
8192,900,436281.6848114261,253619.1459229753,1.7202237757867296
256,1000,163124.33823294647,71828.30656007184,2.2710313808737985
8192,100,32295.5275268856,16761.07212005239,1.9268175266812617
128,1000,161054.26595379936,112758.77583353377,1.4283080386715479
8192,200,57766.498209006284,18668.090115124316,3.0943978657037676
2048,500,353403.81273390166,168416.85806467704,2.0983873989513815
1024,700,384412.16583935864,185588.29528429307,2.0713168643016933
2048,100,44013.42311599943,16561.60268801602,2.6575582052724616
128,1000,240932.84496432528,105648.99440198131,2.2805029648233632
1024,200,53837.416252797964,27032.28717728225,1.9915967857149195
4096,600,188466.0953489451,63281.703420590464,2.9782083155432635
512,300,83888.76606278002,34690.24422950583,2.4182235647516235
256,300,71630.78494570489,22146.00515886802,3.234478834076378
8192,700,272435.2876790298,101971.47650017287,2.671681307650458
128,200,57976.19059087226,22557.733121605976,2.57012485600081
128,500,72402.68993767556,56208.21260609286,1.2881158567534179
1024,300,36777.80511379338,19555.262961639615,1.8807113556047899
8192,1000,313268.18658781215,154192.8048722063,2.0316653999999947
1024,100,25943.4796014034,11936.420001605858,2.173472414502264
512,1000,85642.47263173162,40844.58099378827,2.096789110035339
8192,600,50525.31770604063,20442.695272351662,2.471558521658106
2048,900,384634.4766800479,236191.38873228242,1.6284864522136426
128,600,90816.1423301049,61581.31829191577,1.4747352744156341
2048,100,18926.910410824035,9169.349964976815,2.0641496379914748
8192,500,63084.06342951673,20558.185404494525,3.0685618496136824
8192,100,45666.036141172146,25440.224664257337,1.795032738265531
4096,500,108008.07749398607,30807.185918026305,3.5059377958564846
1024,600,50558.4999815215,20442.695272351662,2.473181706616782
2048,900,81656.06405688896,38891.783213405324,2.0995710998600736
512,900,196866.63010928573,91856.52223014132,2.143197078766465
512,900,177461.47015954586,96310.49967324318,1.842597336340556
1024,600,88541.56786583012,37315.749872411354,2.3727666781069177
512,100,30748.632302266746,15312.764243852314,2.008039294055712
256,600,229169.52152990233,82210.52420515442,2.7875934832627416
128,800,230048.53513641594,88007.77202189426,2.6139570386940973
256,1000,271513.44184868934,117216.61555814055,2.316339202900941
128,300,55123.19139299534,34152.10038414554,1.6140498175211861
8192,1000,164932.91157878228,81704.81311790232,2.0186437650959377
8192,300,142072.45851938627,69759.15177939474,2.036613905064012
1024,300,43694.527138815734,21519.631696399152,2.030449579958521
8192,800,406624.4615196563,178142.21764117235,2.28258335898069
512,100,34134.000346956425,17402.954696611207,1.9613910937550838
2048,100,39277.192728147114,18595.337664656734,2.1122064808104772
1024,600,102866.20264581143,46448.9967564828,2.2146054775974164
256,300,155574.0729121418,81301.47690523788,1.9135454709325073
128,1000,184661.0343938735,108467.36333138205,1.7024571144935992
2048,900,219805.1011994499,81142.94619253738,2.7088627109729613
2048,200,121275.53402105154,58164.57654757025,2.085041123300633
512,100,32375.081283270363,16761.07212005239,1.9315638672384143
1024,300,142553.17645114806,71342.42663188108,1.9981542986574659
128,400,204449.42344769026,93117.14843824577,2.1956151673102275
2048,1000,122149.99669666775,45809.33523320091,2.6664869960421944
1024,500,70939.61962717511,31663.06987732136,2.2404529915144313
4096,1000,642500.0072364835,318823.5863822797,2.015221064812016
128,600,116067.97994846506,55871.60268351879,2.077405593784823
1024,300,59744.75457284045,27248.226586824265,2.1926107514728943
2048,800,197720.30377853994,86811.4173682552,2.277584098642322
2048,600,737988.9014459321,370329.8703327854,1.9927879454680806
4096,400,63985.55088648877,30788.555312709123,2.078225179343714
1024,100,41591.16810809249,20722.565533660163,2.0070472471439382
8192,300,216247.51230831564,148542.84856807854,1.4557921461241363
256,700,90032.87307805817,36575.40564901358,2.4615686820273535
512,400,59125.835525346025,28990.714279328946,2.0394749489668187
256,200,62985.88675086476,22182.883245990513,2.839391347481814
4096,300,43694.527138815734,21519.631696399152,2.030449579958521
1024,700,41679.574025013986,20241.050244316226,2.059160642453214
1024,200,82187.13083046515,34123.56738045935,2.4085152034112673
512,100,26589.1150688386,13344.194099298318,1.992560575107098
2048,200,47512.81086824997,24882.517172980835,1.9094857058852022
1024,900,95022.45457028254,47268.417986599445,2.010273637616163
8192,400,415421.3569952219,206533.6195535207,2.0113982309188674
256,500,164540.7038122259,118964.10663554122,1.383112171104796
4096,500,67192.08047173147,34433.87820574358,1.9513364155572757
1024,200,52642.55569283558,25789.8571929023,2.0412116010988806
128,800,407257.1180097805,205600.62385254813,1.9808165480171673
1024,400,38048.95082404741,17742.443550288524,2.144515816899903
4096,600,207405.16079514916,102007.14592153949,2.033241484421869
256,400,64789.00161167189,30799.159109877237,2.103596444972232
8192,800,69879.13393994165,34002.287907534934,2.0551303526977187
256,900,535638.4572459096,230159.98859425177,2.327244020637248
1024,500,67126.22424939743,25362.56656300998,2.6466652766639807
4096,700,51015.47225505615,25871.051952994367,1.9719133318485536
2048,300,37966.73049200029,19296.06042391556,1.9675897389367774
128,400,132923.653054969,57575.34732942383,2.3086904242962074
128,500,83210.84303536738,58198.746717059876,1.4297703598310592
512,200,40653.749430403805,20173.677302438762,2.0151878520178985
128,300,93457.16631599955,42886.675174210075,2.1791655785011765
512,700,227153.2425528125,107262.5973375693,2.117730207836864
4096,700,173640.94008821025,85438.44490528817,2.0323513645490383
2048,400,96962.06866929139,43244.960742362484,2.242158785782131
8192,400,261218.2822369241,123287.74065024371,2.11876931850002
8192,500,179674.86938092078,83700.2145046859,2.1466476572872084
256,900,78045.61652212146,48142.95380320393,1.621122310881712
512,800,95147.51282834772,72564.78502388351,1.311207809642535
512,900,302536.49367431994,107835.44573164219,2.8055384908150525
2048,700,189221.1284507128,84599.65574644411,2.2366654660845486
256,600,113639.22235973236,54695.76403720911,2.0776603885160916
1024,200,17471.543101236166,8778.22964733385,1.9903265012601572
8192,100,56126.02056420698,26872.954657817776,2.0885690196287743
512,300,66702.78385815726,25922.78608210399,2.573133290800331
512,600,180374.89473337994,77283.67991443432,2.33393253184999
512,200,75590.89331774354,36722.781297896625,2.058419614368184
8192,500,214512.7858266458,73187.77810821602,2.9309919138338305
2048,100,32729.724910057994,15982.980607392092,2.0477860615635466
8192,300,45038.27953218123,21017.690379287385,2.14287482208634
8192,200,76601.46109677176,35921.64382160135,2.1324597915730057
8192,900,207377.53260383566,101158.61654056568,2.0500234156590613
4096,1000,360238.5165087728,164826.80934945482,2.185557785960772
256,300,39329.7369823949,17827.437375652476,2.2061351922687904
2048,600,105520.18546681349,53722.666447453994,1.964165080488373
512,500,109406.19817344606,50986.98493784023,2.1457671660096485
128,200,61261.843230640574,28752.091133108686,2.130691745063933
2048,900,89230.19068688109,42308.40617125458,2.10904164826484
2048,200,42415.1648998949,20983.392416218016,2.0213683306571686
2048,400,88463.36176033967,42692.918385157594,2.072085139794388
128,1000,200735.3102350085,119877.02488971625,1.674510277675641
1024,400,52609.06565739596,27677.385709128852,1.9007960582073282
8192,700,265195.1791453732,85672.54241504308,3.0954512574241995
512,100,52951.09732786436,26077.67380743252,2.030514597232692
2048,700,205301.79397833347,87919.86057306842,2.3351014508003147
4096,100,23985.344489937386,12506.156799285585,1.9178829175808472
256,1000,314465.31300166453,154489.75373513065,2.0355091868474884
128,600,220414.0732535638,90318.97399063353,2.440396115177545
256,700,70103.75236183286,41935.33336202956,1.6717108638823521
512,800,120826.23385324675,101845.3758611526,1.1863693646530507
2048,900,53132.55917689971,25632.20759839876,2.072882679844513
8192,800,71474.5243596801,35597.83621265971,2.007833395622555
128,300,56234.815115677666,30116.443643117553,1.867246205497072
512,500,65096.065909408084,33191.11398476165,1.9612498073820088
128,700,282206.205023177,103514.09104961141,2.726258832605925
128,700,210310.12365356451,88156.94624075736,2.3856330399558736
512,700,276289.52718329476,156144.92700669277,1.7694428661870794
4096,400,66348.37560507585,33618.972390895855,1.973539667828849
8192,100,30158.260732334857,17347.873752067557,1.7384413308138429
1024,600,99137.92052605173,49110.74686009548,2.0186604127294467
128,900,178360.4797512409,102336.6893389555,1.7428791267663781
512,100,54324.600193614795,33641.93709583374,1.6147881151689814
512,1000,268139.5572816194,131821.8771527211,2.0341051354546305
4096,100,48201.0459668998,23406.310004142215,2.0593184469645007
4096,700,96353.41907146783,58796.06304945136,1.6387733136218365
1024,900,181269.46304598587,106758.6671591515,1.6979367377803312
512,400,404265.2558227577,199256.12813637196,2.0288723845224794
2048,200,85999.73779764725,44463.976038674446,1.9341441197891367
512,400,86407.70670135113,36379.94568810993,2.375146665751944
512,700,51041.70786675917,25871.051952994367,1.9729274232643448
256,500,173504.66818296918,62646.179782811574,2.769596945647661
2048,1000,1101972.598488073,578726.0804275025,1.9041350230389662
128,600,102778.64632154105,65760.98539115372,1.5629121995390143
128,200,53932.11488032137,27814.232772578187,1.9390114162520629
256,300,37459.93085774805,19556.161831988105,1.9155052601617697
512,400,64889.435976488276,27854.974889369056,2.3295456640764574
256,1000,586663.7923278091,282352.83372106106,2.077768388566554
4096,400,74883.15364767065,32569.65752594252,2.2991692064316123
1024,900,436281.6848114261,253619.1459229753,1.7202237757867296
1024,300,156213.60316718987,77306.4040908596,2.0207071458606354
128,700,99747.85436168296,77115.47929902589,1.2934867975714308
8192,100,60281.10193323956,31888.171785391976,1.890390654532739
256,700,123744.30453921121,52221.72197707259,2.36959448777924
128,1000,159268.2350682055,112135.50198644286,1.420319455005971
128,600,196795.3834575313,78385.53990888693,2.510608253592187
2048,1000,67236.70967035602,36609.43763730977,1.8365949877862393
8192,100,20018.11495111267,9768.925659236022,2.0491623797123037
4096,900,121710.8314346647,92225.73944329564,1.3197056718585354
256,200,47466.95892373863,24001.323039952378,1.977680932202178
2048,400,132083.32072139974,66503.6244481076,1.9861071004402715
512,800,146309.87814639707,48425.21287150835,3.0213574596897748
4096,500,193166.96851799596,59644.592375848035,3.2386333919555015
256,1000,101872.14468336641,59696.58443065613,1.7064987160480118
256,300,91519.41403777145,42876.67356603513,2.134480276246728
1024,400,138173.82787489748,60333.80288876994,2.290156119110073
512,700,254270.0451529205,79385.89031895016,3.2029626943948735
1024,600,226708.10223141135,60935.422956383656,3.7204648992702394
1024,800,46837.20791197331,21523.526764125163,2.176093556844054
2048,200,53837.416252797964,27032.28717728225,1.9915967857149195
512,800,213325.24589215784,106838.68689460534,1.9967041162027739
4096,900,319641.4985645976,117302.28488761534,2.724938383517754
2048,100,15048.850833159058,7152.901243328333,2.1038806941722354
256,800,184642.03354918084,92708.63347505928,1.991637958927026
8192,100,31367.196413171925,15423.483362375071,2.0337297143711948
256,200,79016.43609322002,38240.07191018615,2.0663255100253126
128,700,395384.3249597409,188120.42398621296,2.101761821399669
8192,600,261413.47062507103,129100.68041493383,2.0248806573666345
256,100,18984.47970337352,9669.996324546642,1.9632354621668966
256,600,122191.01117175135,60144.36411673883,2.031628615020044
256,1000,94800.53090687846,53373.921035885694,1.7761582635673288
1024,600,187909.3855552528,98570.30723941623,1.9063487861394404
128,700,128148.87403958736,81990.87854229896,1.562965006814454
2048,700,210516.1531063915,112840.09344125881,1.8656148420860705
256,900,68079.2856503475,48180.01047654898,1.4130193201905643
8192,300,86985.87380162034,44731.78923694513,1.9446097570757686
4096,800,347994.78417113126,194034.7845986657,1.7934659751389974
4096,700,254269.61777495162,79385.74559253757,3.2029631500853917
512,900,161144.55727650353,62743.09571777348,2.5683233419235876
128,400,71267.31245099219,45577.515792113525,1.5636506556446388
128,500,102350.06993740863,58953.46568758445,1.7361162527712677
256,100,45761.04254501348,22657.026405086697,2.0197285260143287
128,400,136594.33728327169,65575.75754197258,2.083000523415117
256,1000,94029.9002287748,59303.79193163881,1.5855630334256834
512,300,61569.98343459811,30136.71866331647,2.0430221392862977
128,700,95741.14537867259,80281.32480017202,1.1925705712627632
512,900,60630.20256211242,28000.950357785674,2.165290884323652
128,1000,126641.10924786286,103156.1218404,1.2276645049122543
2048,1000,171886.69288062816,86205.71645145744,1.9939129324146132
256,100,77150.498899658,72899.20165737675,1.0583174732456218
1024,700,220084.203320861,110859.18311471,1.9852591110393798
128,400,50076.29268594585,37234.73001022396,1.3448813157016537
4096,500,67912.74319394215,32672.0883644722,2.0786165376496357
512,500,39362.74823950961,18951.21109794996,2.0770571356132304
256,1000,118717.78099412535,61544.84579607809,1.9289638223724428
2048,600,77942.72169729654,29865.350306368007,2.60980436853196
512,1000,98469.69181659506,49861.11429733623,1.9748794868360109
512,600,93862.63874823916,42366.510409600676,2.2154913831885703
128,500,72683.59918360008,57751.23288601085,1.2585635933879138
1024,700,80613.39033481201,36367.46158537439,2.216635058390538
256,700,93934.31454433953,36804.73990335795,2.5522341630722747
128,600,122635.65202286601,66694.55216133053,1.838765656994247
256,500,70192.2747181695,36276.16196639806,1.9349421469445227
2048,200,41150.81807750242,18018.92824454402,2.283755033541606
128,500,96989.67987677208,67322.36886313646,1.4406753879078142
8192,500,52222.320747685575,25394.86628937575,2.0564125108047295
4096,300,42453.09393309135,20366.163083435094,2.084491504814707
128,1000,294244.325061706,118390.41659287378,2.485372832782289
256,200,35995.27238199157,17417.097389354636,2.066663094161255
1024,1000,252356.0447684157,126915.44900670389,1.988379245737734
1024,100,19467.319586400175,9719.306867957976,2.002953487411624
256,200,25262.56098684008,12853.18145079113,1.96547143472289
2048,200,50930.42187936844,24576.88970803912,2.0722891498637868
8192,400,44001.837305578614,20821.733470226685,2.113264842646147
4096,1000,249795.0154381788,119739.81211684954,2.0861483830825898
128,200,90972.8032005903,38161.73671411596,2.3838748189607317
1024,1000,157386.49235100363,71753.33995595953,2.1934378587478114
256,1000,110684.98941487048,60202.342442558154,1.838549546813401
4096,1000,238527.59080824952,120557.43492411824,1.9785390337674698
1024,700,67367.17386955406,27791.12101437876,2.424053849238365
512,600,79518.47299827386,39588.435453367885,2.008628835356236
1024,300,96372.90119020925,45111.95494347674,2.136305139313075
512,800,426132.6382013363,205909.12032910428,2.0695180355306704
512,300,50644.184131476286,17754.018043071766,2.8525477448886227
4096,300,83512.17809695314,27038.37020234757,3.0886542891443325
4096,600,213335.78261482675,94912.1411777341,2.2477185739106917
4096,900,290454.6823092553,140681.77176184164,2.0646220094594936
8192,300,45856.40228927662,22793.463249481996,2.01182250311693
4096,300,167260.0464798432,84396.74424018276,1.9818305550252233
4096,200,53649.28022877901,22891.533499154106,2.343629806660243
256,1000,499271.195361606,185455.41127141757,2.692136033878855
256,600,79421.26883236264,60947.46333963169,1.3031103261801902
1024,100,49587.84183037951,22966.616877245033,2.15912696656295
512,600,109982.78311802156,45650.69479994113,2.409224735790076
2048,800,650669.371784078,326585.71281524695,1.992338752896299
4096,400,60180.04172085718,23356.891524972118,2.5765432723149586
2048,100,31367.196413171925,15423.483362375071,2.0337297143711948
4096,1000,417988.5182800669,206016.54078620241,2.028907565795129
4096,600,79516.28371790693,39588.435453367885,2.0085735343487108
8192,400,124716.85320685725,51713.80244658222,2.411674394581283
8192,100,21028.198607579914,10046.708265968835,2.0930436169634414
512,500,100762.31704210155,49634.30850272633,2.0300941038911997
2048,400,131891.91558839937,65093.08835076349,2.0262046083553567
2048,200,57766.498209006284,18668.090115124316,3.0943978657037676
2048,600,51425.89187041662,21988.935751463338,2.338716727888674
1024,500,39354.07535291164,18951.21109794996,2.0765994927452818
512,700,93165.12819261242,45768.474478069315,2.0355742518194258
1024,800,163450.16526689366,73049.88481197703,2.237514346362048
256,300,168841.605951261,84846.08854279631,1.989975128506925
128,200,55643.65831719723,27229.664207085396,2.0434941060609284
4096,400,227730.19502806937,119390.3076755318,1.9074429027101087
2048,600,92843.06222682535,46223.89145421828,2.008551407204222
2048,1000,77738.1586055373,39591.47510076323,1.963507507807879
128,900,709079.5139706876,338702.04289260175,2.0935200387779416
256,800,172493.85796020683,83720.49717761383,2.0603539608019705
256,500,353795.7154643857,168436.94284215264,2.1004638857399494
8192,400,44296.865923333506,24898.237602795067,1.779116523426572
256,300,33573.00276876481,17418.244921114812,1.927461860871345
4096,1000,299570.0708923534,101937.33712569342,2.938766886984401
1024,300,78702.75015412767,35881.381746181236,2.193414699323941
8192,1000,83366.65374180218,71261.14520805598,1.1698753015883006
1024,700,125230.72896526926,62690.77299864583,1.997594270658847
8192,600,109726.64469645768,57412.70684815128,1.9111909317682854
512,600,160103.55215655034,57983.443607786474,2.761194268479949
256,1000,78375.30612691317,55640.122759479964,1.408611308528423
1024,300,99917.744810315,51521.92639179481,1.9393247071256154
1024,300,86985.87380162034,44731.78923694513,1.9446097570757686
8192,500,86165.57643374601,35523.310698868714,2.4256065872962136
8192,200,17471.543101236166,8778.22964733385,1.9903265012601572
256,800,100483.75419668548,46494.13725231726,2.16121343754319
128,200,72370.09505416933,40631.50178593928,1.7811326648825305
1024,100,48201.0459668998,23406.310004142215,2.0593184469645007
256,900,217540.4314890283,109178.41073047477,1.9925224230096494
512,500,62838.29172519823,27177.07231873392,2.3121803183296543
512,500,179674.86938092078,83700.2145046859,2.1466476572872084
4096,700,109581.28768301176,50507.556653425,2.1696018367101284
8192,900,48461.96502427043,26705.78819422772,1.8146614760745075
8192,200,53649.28022877901,22891.533499154106,2.343629806660243
256,600,99978.6948048479,49150.780725377634,2.034122211882317
256,700,80375.58665022226,38442.1107621229,2.0908213689820725
512,700,249936.82328744055,117219.7735553616,2.1322070134301887
4096,400,143041.2759169658,61717.64616532399,2.317672251041444
2048,300,68514.36942754495,60345.735579996704,1.1353638955435315
256,200,18537.54409912001,11203.919044831486,1.6545589114794275
256,700,201855.74113219779,91180.96638460988,2.213792517626445
128,300,52969.53418364945,35497.12014444446,1.4922206074212907
128,1000,160347.97105542544,117138.12384079055,1.3688794544239413
2048,500,237822.61571287885,147480.7458449727,1.6125672158104678
2048,1000,181044.475295229,90498.72860811553,2.0005195440833377
128,700,135367.78242370018,85497.95080545712,1.5832868641696145
256,800,345091.370896068,172736.1432098089,1.9977948128488248
1024,100,35214.857994517595,17055.23313554162,2.064753833304858
128,600,124526.63171087742,60795.15345049714,2.048298665982874
256,900,149305.93110887703,67774.43745665345,2.2029829639584797
256,700,84131.33639497147,41611.35817859911,2.021835865916065
128,700,104957.63765587792,79467.31686824554,1.3207648350565877
512,400,415533.49231413,206581.12796171213,2.011478475377215
1024,500,205765.0056501058,96130.13367832509,2.140483922956414
128,800,110892.77423478781,85356.69591600649,1.2991690112268355
4096,700,108304.53363329427,52975.489317583066,2.044427244154722
1024,400,49007.806227015186,25570.574939108395,1.916570368234513
4096,800,109362.97812348155,42204.59269378442,2.5912577552155294
512,600,110256.49280826749,86768.76873065204,1.2706932969226075
1024,400,306765.6955353478,165750.015347174,1.8507732556935663
1024,300,37966.73049200029,19296.06042391556,1.9675897389367774
4096,900,384634.4766800479,236191.38873228242,1.6284864522136426
512,1000,82387.90955907501,41869.496402295794,1.9677310844024745
2048,500,58221.5179920152,35496.811911768345,1.640190058102454
2048,200,35368.43506863456,17264.052041610656,2.0486751883849657
1024,600,737988.9014459321,370329.8703327854,1.9927879454680806
8192,100,86579.96883064654,42240.77972062386,2.0496773355813382
2048,900,124583.61088174103,52808.3450619316,2.35916521783885
2048,100,34976.79196135657,16755.433804020933,2.0874894897058955
1024,600,116159.1774934895,65224.14081258479,1.7809230761239396
8192,800,128592.03547825257,37633.65937538682,3.4169421101354382
8192,100,21128.55806057421,10684.936517822294,1.9774154039504241
8192,400,62717.891809494395,33065.00032101046,1.896806024515343
4096,500,94122.35114840286,39732.50716487814,2.368900375650169
256,100,44380.754287603464,21991.561029855697,2.018081127908667
4096,500,353403.81273390166,168416.85806467704,2.0983873989513815
8192,700,61541.116791908295,27178.2605478337,2.264350828618926
128,700,94497.54700962317,66112.1861711238,1.4293514173775335
1024,300,142072.45851938627,69759.15177939474,2.036613905064012
8192,500,56907.60400372812,25733.754935474775,2.2113991582813757
128,400,78396.2709799929,41136.22764878972,1.9057720034350165
4096,800,426127.321699317,205904.23331794323,2.0695413340109448
128,500,169451.79314216677,57987.80143842503,2.92219723698442
128,500,395379.6275118629,221529.7019201307,1.7847702772353806
4096,900,111755.02072945642,56582.92351860468,1.9750662175083786
2048,200,38193.440859771,20330.555626091365,1.8786225798352099
256,800,140786.08665266633,64365.04481652209,2.1873065893760932
4096,600,215178.80883159002,90097.16084726775,2.3882973315481055
4096,400,71090.99907354181,26546.468859735378,2.677983254540109
8192,200,30658.770956607783,14764.440789441054,2.0765277462139795
128,500,184657.02928841856,87204.24932258134,2.1175232941383975
512,100,33899.98246061292,17734.942567173664,1.911479686624968
256,300,35338.27454464522,17384.468310224045,2.032749803677475
1024,1000,99741.89088792061,52314.885183268474,1.9065680931632898
8192,600,49655.53866542409,37431.907055873475,1.3265564747023113
128,500,76393.96989373604,58407.96924960856,1.3079374420169216
4096,300,53866.76948035608,26379.630010700643,2.0419835099470895
1024,300,43779.96608988611,20808.7058656712,2.1039254614152316
512,500,67077.56904256075,25985.590155750757,2.581337142643886
128,100,55063.6965437942,26334.026394242417,2.0909714192370195
1024,200,25057.672444620097,12852.994725313132,1.949559070095209
128,100,78333.18349306677,37075.777084129346,2.1127860197055197
512,100,33888.8609578101,17587.547381984677,1.9268667894264342
4096,700,51501.59956518858,18573.466244444164,2.7728588130712613
256,1000,428672.35962652776,209656.4276123502,2.0446421056984376
8192,100,44380.754287603464,21991.561029855697,2.018081127908667
1024,400,74782.2283527878,35230.280282919535,2.122669128722316
1024,500,319003.10180826765,137454.56157220542,2.3207894897012498
128,600,102992.61116683135,68626.08174271135,1.5007794201767903
256,1000,320777.66881830606,162325.13891493177,1.9761428880489857
8192,600,362221.6466753459,175112.73155290165,2.068505490509801
512,300,155553.4191608347,81292.85491094316,1.9134943572992293
512,300,138632.63149006412,70018.5887807258,1.9799403830347675
2048,900,109912.29114468268,48708.8308539422,2.256516718175079
8192,700,207032.89305660286,122288.61167366114,1.692985881703277
128,900,203743.40423780165,109027.86800752781,1.8687277662233497
