P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,24543.59943189215,22363.056566867846,1.097506477189478
2048,1000,44721.08413854301,28109.406843986402,1.5909650597309004
2048,500,106470.32947896417,62891.775190494496,1.6929134080962651
2048,1000,100631.06284365593,75796.72432283711,1.3276439548369294
1024,600,20150.44794849484,18779.00655706,1.0730305614020483
1024,800,112653.6861296255,112592.55358879731,1.0005429536757062
128,200,40137.232047546415,22186.36413155776,1.8090946226946416
512,100,12506.878019042379,12506.156799285585,1.0000576691759402
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,45499.17955758906,34129.72158000343,1.333124838154173
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,67832.39639059907,42868.394179046576,1.5823405025923392
128,100,25120.390800643858,17899.559780833548,1.4034083021160229
128,400,84035.10612701421,47063.4505065966,1.7855704420829814
4096,1000,39032.30615599552,30918.141407431434,1.2624402496138973
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,156821.19834901943,102028.33792508653,1.5370357053563306
8192,700,32142.288838369044,31684.037608755014,1.0144631576086567
1024,700,75403.42612729952,66320.27242801076,1.1369589322653693
512,700,71745.49965076479,61346.24441089266,1.1695173900168798
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.53943464784,52314.885183268474,1.0005668415647953
1024,100,32379.079450600733,31319.451246236975,1.0338329109291489
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54829.209119824845,38336.594525084816,1.4302055203142365
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,88827.57416317987,47523.960799855195,1.8691113423241972
128,1000,201182.46488916222,111804.66682439692,1.7994102625889867
1024,800,47541.78132689857,40421.19798120487,1.1761596316122211
1024,800,36578.967031238375,34904.751507598776,1.0479652612130794
1024,1000,61161.38545424988,55735.236402641,1.097355809391557
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145081.42630673666,132452.11299022113,1.0953500327884385
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,165950.36061436933,109237.63657662571,1.5191683545621384
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96771.81718733061,70250.77350904822,1.3775195966328615
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51585.451899557935,28950.864730709705,1.7818276717944985
1024,700,29272.594421437938,29025.881672657724,1.0084997503801105
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,130623.59336658136,83214.36890509089,1.5697240162400616
128,300,61022.655633365735,34512.68583773153,1.7681224787973984
2048,1000,71355.01768100836,71261.14520805598,1.0013173023346498
256,500,59202.548142462285,35523.310698868714,1.6665830683497544
128,500,86621.05384953547,56026.380959696515,1.5460761942101477
2048,400,32999.20627135852,30788.555312709123,1.071801061667121
128,900,162477.0897733577,103152.02937065497,1.5751225716513118
128,300,46433.22093560108,30815.59640870832,1.50680909497112
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,103945.15580896678,62386.64500506909,1.6661443454848541
256,200,41523.32089735607,34123.56738045935,1.2168516976667023
1024,300,20833.544684547058,20366.163083435094,1.0229489275519015
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38414.775982735955,38397.17028659358,1.0004585154585863
2048,1000,91398.45691451052,90612.693267471,1.0086716730151712
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.30874483242,60543.78817954,1.0001076999885288
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,123054.20609696732,75809.96321061933,1.6231930591377743
128,1000,360204.7567673356,288023.0601366038,1.2506108246905558
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,25546.963473199205,14446.766271911083,1.7683516845475855
128,1000,220502.14916573372,110076.46947736123,2.0031724328793366
4096,300,20571.997170137052,20570.96909448887,1.000049977015835
256,200,28081.743217680716,27723.977542298137,1.0129045579710465
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,198719.30690848565,194547.19755313522,1.0214452297839496
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114984.09319744169,73196.94614990943,1.5708864815473447
256,400,56852.56477130923,45126.42140747785,1.2598509475845177
512,500,116346.19813657443,114523.64185050332,1.0159142361928224
2048,900,61688.700029636064,52757.84825268096,1.169280061123442
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,149858.9555876837,149649.57060028278,1.0013991686482029
2048,600,36822.695828000346,32874.997452313044,1.1200820891747185
256,700,79212.32450441219,51196.085489777375,1.5472340071826192
128,300,49079.31244519097,27253.416999670506,1.8008498694231383
128,300,58029.019146222774,33300.695014947356,1.742576817696323
1024,700,49459.19414927496,49201.53957608187,1.0052367177005643
256,800,86877.94590447257,57826.93902776309,1.5023784306266306
1024,1000,37606.28427229969,30928.88515915138,1.2158952409305501
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32227.442328349487,21988.935751463338,1.4656208327956386
2048,700,110866.41743290625,110859.18311471,1.0000652568239545
256,400,60964.403280027385,53259.20525974124,1.1446735448399663
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,145161.5067557551,92351.37447544445,1.5718391586510982
512,200,29676.405866612557,23117.237029627373,1.283734982194406
128,900,150015.70756359707,94518.05570423097,1.5871645522738131
512,300,32643.232161521482,32331.936268961428,1.0096281240310032
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,81670.14088593218,48720.51320368562,1.6762988629552034
512,400,187288.00545005905,186703.3320474569,1.0031315638354732
8192,700,21740.09564629076,21733.392272247234,1.0003084366195372
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38395.21204022735,29865.350306368007,1.2856106372889446
512,700,39253.52217291908,29025.881672657724,1.352362784896755
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20540.300231928406,20330.555626091365,1.0103167178356829
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,73122.54210119699,42797.12681057494,1.7085853081877638
2048,400,19131.564417312722,17742.443550288524,1.0782936613599432
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86424.82030575794,85663.51049156082,1.0088872124178487
512,700,93988.95445847083,80357.08323268619,1.1696411900157138
256,1000,148667.548772372,95719.83817352499,1.553152947279969
256,700,80142.65787671228,66354.8129063725,1.2077896744248922
256,500,116245.05839457079,63127.950965255164,1.8414197929305613
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93279.79206374327,55659.95529531376,1.675886938263439
2048,900,47146.65458711341,47139.992713958745,1.00014132104761
128,200,52215.05687186844,42776.4318576044,1.2206501244817156
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.439477976568,9516.14337669928,1.0009768769667815
256,300,33162.110376418874,16760.521743464207,1.978584609954072
1024,800,36502.214008982715,35597.83621265971,1.0254054148381462
128,900,205959.2271475267,110304.68081578685,1.867184834082306
1024,900,75522.28974445835,75449.13454700036,1.0009695962438432
2048,400,23385.74202249512,19252.6280861351,1.2146779087960728
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,88698.4622256149,84910.77897470127,1.0446078024091872
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32357.729971718927,32352.598258555856,1.0001586182699163
128,700,268397.2715894689,237800.98990500558,1.1286633907482286
2048,400,78361.16591170136,50876.400696790595,1.540226211730512
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,205424.0926851193,163336.4654407616,1.2576744092679166
128,1000,197480.82866199806,115948.15552755489,1.7031821486376906
128,600,102648.04607131302,64016.28039679616,1.6034678277941665
1024,400,21147.953311127585,18307.43976342798,1.1551562416375654
512,600,111002.52986054096,90097.16084726775,1.2320313849701867
128,700,204620.52906519425,142838.5537233773,1.4325301099132144
256,1000,333037.4416222213,320464.419199229,1.0392337547313664
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.56224301159,40106.49652901174,1.0003756427338137
512,400,58384.31252814899,52638.32287426997,1.1091598162730922
256,400,71270.40516349048,60987.569802147,1.1686054288554628
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.48582386408,36672.2149998591,1.2612951201350069
512,500,86667.23220166755,62600.06932840837,1.3844590450371486
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70103.86582101673,64106.45222511053,1.0935539776065943
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24091.961223096347,24078.953359370287,1.000540217156947
512,900,267526.8752016029,229800.42209317343,1.1641705126770094
256,100,25549.91069683056,25440.224664257337,1.004311519808523
128,700,140580.96894384926,92417.89181801837,1.5211445119379008
128,1000,227099.27855692763,155765.44053451647,1.4579567699845726
2048,700,26171.093163445094,26067.12107591305,1.003988629478079
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.398793912827,25871.051952994367,1.0530069996152491
256,1000,104599.98133613031,58569.061920395274,1.7859255024145413
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40585.85526403845,21601.854967306153,1.8788134317846357
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60297.21161383617,60202.342442558154,1.0015758385376539
1024,700,58912.83687973703,58796.06304945136,1.0019860824726896
512,900,72411.09871310172,63466.880684134354,1.140927329853841
128,300,60054.77491278164,34119.012930735975,1.7601556948525185
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260479.18435003707,253651.7844619295,1.0269164275843379
1024,500,68164.71014683932,62373.284305942194,1.0928510644475617
256,900,158722.84103552258,132038.8394742635,1.2020920637253873
1024,700,117312.16119923843,116488.33981442524,1.0070721360277397
128,700,128345.76763120363,78479.10754470208,1.6354131901678068
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,36229.17494350205,21515.230474413613,1.6838850500154567
1024,700,127895.85109410436,85672.54241504308,1.492845286118734
1024,800,93505.28479153111,83711.93042021694,1.1169887532416647
256,300,25819.299294723987,22793.463249481996,1.1327501666650308
1024,800,58758.96310082203,53281.95779009162,1.1027928690666267
2048,700,20251.30722806338,20241.050244316226,1.000506741677104
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82284.34379313397,80517.55870716526,1.0219428546311786
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87162.6208777846,62102.16000225037,1.403536058562635
128,700,145477.023668265,91940.15576527944,1.5823012529983485
128,100,36320.66030536329,31016.524467410036,1.1710099996383045
1024,900,262756.64362245036,255315.3157889041,1.0291456382495237
2048,300,25127.55870217052,24009.73900443229,1.0465569283169582
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68543.92825622676,48658.058952929256,1.4086860374462258
512,400,29912.186487890707,28824.379087289086,1.0377391442607455
1024,500,27746.044946016995,27319.151569382047,1.0156261579189518
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71747.73065110152,64362.85987349461,1.114738077085479
2048,300,18912.14658946582,18573.116360380285,1.0182538149499105
512,400,48948.04006139672,46346.74140253926,1.0561268943648958
1024,1000,319387.18737629824,318823.5863822797,1.001767751879382
1024,700,91540.17238128783,82072.46511123,1.1153579005727021
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,134146.72203025193,102083.55250788486,1.3140875168885853
256,200,49312.42415026448,44503.178337827754,1.1080652212282298
256,300,41303.62775142044,25925.04840988032,1.593193852462747
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53464.241075386315,53309.00486140186,1.0029120073501288
2048,800,53101.042980565966,50851.16746299596,1.0442443237750092
8192,1000,38523.68746185114,38513.66294334092,1.000260284733887
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,154051.26380300152,89210.20923574897,1.7268344634850263
256,400,42838.53358045751,26808.94972573375,1.5979191284519831
256,500,50080.96900302791,29868.4267369777,1.6767193479603892
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28860.220670261493,16466.24380733385,1.7526899885575318
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53668.14398768375,32718.346740617188,1.6403073301090447
1024,500,78283.05768064849,57888.8463754861,1.3522994943253632
256,200,40826.909005193265,39820.04492620314,1.0252853576849577
1024,200,24042.37044508051,24000.475759263372,1.00174557730594
128,200,41287.6943421354,25552.63257851312,1.6157902406053337
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55725.101444225125,53722.666447453994,1.0372735593593387
2048,900,104442.37369119178,81048.18639186893,1.2886454138061976
2048,900,140197.7801524081,113578.57949298169,1.234368142111438
1024,500,36295.37362066215,36276.16196639806,1.0005295944560475
256,1000,204244.8182477947,178404.20743107868,1.1448430571722854
256,600,66646.64598624286,37319.166647534046,1.7858556868564668
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17545.480471666157,17465.341889253814,1.004588434793919
128,300,49142.23959462978,29869.66446699064,1.6452223508883907
256,800,74571.54944944527,44884.135805066064,1.6614233094141115
2048,700,26428.21126963207,18573.466244444164,1.422901407944652
1024,700,57950.706928441316,35819.1385364328,1.61786992363029
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52429.05257245248,52314.885183268474,1.0021823117604876
512,700,49652.69445176503,26960.090062369884,1.8417110008496904
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46681.54336659606,45863.92468154658,1.0178270545036554
1024,600,57904.52076034501,57234.00896316298,1.0117152687594115
256,200,25584.403466502805,21352.04078691819,1.1982181807266716
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118041.13399863444,101772.97572271765,1.1598475249484665
1024,100,25442.095369660132,25440.224664257337,1.0000735333680217
1024,300,25482.26347006242,24009.73900443229,1.0613302987324558
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27188.62715356175,25552.63257851312,1.0640245019773156
128,600,105187.12831967228,68959.49422032459,1.5253465749560304
512,600,105466.57915036239,85860.7325228005,1.2283447398070533
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106647.57667205753,101546.8599937516,1.050230176281372
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38879.106049198206,24009.73900443229,1.619305651011907
512,400,34460.78380540237,33618.972390895855,1.0250397723261309
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,167550.4039715891,92675.16199414137,1.8079321402446658
128,100,74001.79251783625,72967.22941615328,1.0141784621666605
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37380.65786878361,22146.00515886802,1.6879187736400896
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322946.5284488635,318872.8660565887,1.012775192955903
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19500.199474710043,18786.158172106803,1.0380089050705126
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38791.98054044351,38773.95122637488,1.0004649852155478
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113004.84307865234,108365.40803212737,1.0428128784893194
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,189012.29024540004,115440.97043804495,1.6373068376693825
256,600,55266.686293671955,32190.559785344685,1.7168600565571115
2048,500,27414.460262269742,27319.151569382047,1.003488713499965
512,400,74940.29085393973,60333.80288876994,1.2420946014640912
1024,1000,172903.21502410516,111577.13934558528,1.549629395754412
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26070.230130467295,18378.334353517806,1.4185306257352521
256,200,20702.448113276252,12441.910416424595,1.6639284016984162
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10742.969498411327,9574.086555025397,1.1220881946980508
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48491.84924030054,48339.89611714323,1.0031434308999976
512,1000,152789.58967861955,101940.34443496184,1.4988137476433547
8192,500,82271.34541092033,79358.12801462926,1.0367097544911095
128,700,124621.4495703797,80381.02878996897,1.5503838585595666
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93742.40607955042,75114.39828637919,1.24799516761288
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139684.18955004733,121618.88196705427,1.1485403194866306
1024,300,86372.95997222057,86170.66124077488,1.002347652072443
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
