P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84990.67585768217,79358.12801462926,1.0709763194264688
128,700,99923.18467958312,80381.02878996897,1.243119006857659
8192,600,84452.41212787002,46448.9967564828,1.8181751603942482
1024,800,108133.05642023022,75114.39828637919,1.4395782817558487
1024,100,51100.85775783703,33641.93709583374,1.518963001811374
2048,1000,183664.96180717763,121618.88196705427,1.5101681485357776
1024,300,130625.71580319785,86170.66124077488,1.515895479068082
2048,300,64392.30739467144,31364.460634147326,2.053034105887535
8192,400,120686.28382849466,78467.90727403564,1.5380336754364894
256,500,132962.1200782214,83700.23600340706,1.5885513163046412
128,200,63198.870307861085,36595.856922978,1.7269405780242695
1024,500,201034.60753370554,147480.7458449727,1.3631244294426543
256,600,79522.96367362975,42749.93105715173,1.86018928468719
4096,400,115475.55644566621,31325.655831794265,3.6862933394187145
128,500,107739.56942504909,60599.398399554455,1.7778983334897467
256,100,27169.147673930245,17055.23313554162,1.5930094568635422
256,200,24613.12241870486,15726.677746397436,1.5650554310075486
8192,900,101177.91909486928,42142.405953476984,2.4008576825576693
256,500,147478.4836573849,75650.02876185662,1.9494835107286144
4096,900,57148.08401135868,36333.36856705928,1.5728815209050153
1024,1000,33408.735717463795,23682.09487621599,1.410717079383729
2048,600,217750.30212369768,160778.42770955205,1.354350239803725
1024,900,138328.2817253132,85706.05508068645,1.6139849348460442
1024,400,30652.394020168827,20429.860901844946,1.5003721350545622
128,200,45179.92754035439,28980.424713004046,1.5589808633853917
2048,400,54195.886695129724,32093.024154301882,1.6887123642371074
2048,800,78379.30839913453,44366.085532812314,1.7666491748785609
128,900,239193.07530242635,164211.80971601093,1.4566131127602122
8192,600,153237.77264391314,97724.37299561259,1.5680609447429543
128,700,93315.13842282383,76932.73817319293,1.21294445821947
1024,600,59320.94213858346,39588.435453367885,1.4984411851400123
2048,300,72643.74027319849,42876.67356603513,1.694248509304682
8192,900,135568.07709848235,81048.18639186893,1.6726848944282244
4096,900,138325.79419125567,85706.05508068645,1.6139559108283692
4096,800,64990.26982870728,39511.64899287421,1.6448382055739574
128,700,86432.16980194794,68977.11224126474,1.2530557889931628
128,400,83344.87166274653,49027.35786518295,1.6999666164334413
2048,200,66782.60544599946,44311.444499564175,1.5071186732957058
1024,600,79716.84884859965,54360.02424755477,1.4664608773088523
128,300,45512.184709458175,31753.51478726137,1.433295967844051
128,900,120876.10462677978,100393.00888181973,1.2040291049456668
1024,600,54499.25449354241,32874.997452313044,1.6577721282745805
256,300,55712.68412948554,22337.66806533914,2.49411370813293
4096,200,26066.441570490988,17444.605877280243,1.4942407844501535
1024,800,95710.90267057925,57706.6904436543,1.6585754950551679
4096,100,29922.060866903616,18096.624174953435,1.653460920535507
128,400,72392.34359617415,50363.62225938312,1.4373935064348338
256,400,91113.29018970251,58595.613062953016,1.5549507109314427
128,700,186199.54696525924,86538.92833380034,2.1516276033260455
1024,500,130227.29259596618,62598.35627795712,2.0803628136450505
4096,800,113460.9902825969,75591.86163784155,1.5009683294504013
2048,100,21386.7181846778,12228.569679313945,1.7489141204188363
8192,200,47171.55927801592,26688.32812098575,1.767497726503282
128,100,18407.614623744546,12506.156799285585,1.471884202251173
512,800,78379.30839913453,44366.085532812314,1.7666491748785609
1024,700,167615.15875728277,117219.7735553616,1.4299222193781154
4096,100,30859.905709465147,20722.565533660163,1.4891932979697258
512,300,130698.90736942159,86191.01916507911,1.5163866100608212
4096,200,25324.384202656347,16319.454371522042,1.5517911093184702
1024,400,34480.622804981875,19252.6280861351,1.7909566761855908
1024,400,57751.4937520398,32569.65752594252,1.7731685912275663
4096,700,229711.36621314925,170514.54536366955,1.3471658134690274
8192,1000,38556.60355987719,28003.028411344018,1.3768726365416222
128,400,75978.34493300307,42723.60226027847,1.7783693535515057
128,300,65420.95505847459,33207.329205691334,1.9700757821638433
256,600,164335.56727061368,94961.903825476,1.730542045288338
256,400,40315.95274590906,26944.926090923545,1.4962354177504897
8192,400,30110.79168752039,20429.860901844946,1.4738618061173971
8192,300,35983.386148967846,25080.65034537924,1.4347070611586945
4096,400,74808.87441962125,38819.630796565834,1.9270887662908733
8192,200,81497.66167433167,53640.79281597229,1.5193224670248464
256,200,30271.514761973012,18620.644394921266,1.6256964109270833
8192,500,67959.70052827755,43236.65246550346,1.5718076366457712
512,1000,201928.74628495547,94799.91351609524,2.1300520094954702
1024,100,25556.23728362462,16761.07212005239,1.52473762421498
128,500,82728.725749732,62235.40719591476,1.329287128937793
4096,200,26136.13354680488,17740.67758730927,1.4732319787774772
8192,900,198448.5486303455,162744.67958603505,1.2193857835176454
512,600,162807.64732931665,94912.1411777341,1.715351116401855
2048,700,209677.82798771514,101971.47650017287,2.0562399916545258
128,200,31342.356555965776,22407.83808966297,1.398722912516242
2048,300,36263.928412853355,21245.29525451237,1.706915718441292
128,500,162491.19106978827,76617.57157086262,2.120808422118968
4096,900,357534.04677793244,212427.5200802827,1.6830872320253498
4096,900,96924.31250127178,60097.90469262115,1.6127735733384427
512,300,77896.12482234683,42586.891465992514,1.8291103703718379
128,500,80062.2275373247,59301.683299989054,1.3500835571954073
256,800,171480.44518607986,112709.77703380244,1.5214336297963902
4096,500,50833.63810429885,25362.56656300998,2.004278154500229
8192,400,85674.37187070395,56772.7824606574,1.5090747389398234
1024,800,178778.5566076957,101772.97572271765,1.756640752008482
512,1000,60719.390201921684,31152.82778783593,1.949081175405542
128,900,135882.9394864631,92800.87521868643,1.4642420038200419
128,100,36501.026423195864,13798.527712172872,2.6452841335380413
2048,200,23110.25403713473,14764.440789441054,1.5652644327485992
512,300,54115.59333603234,24597.69281353905,2.2000272036183026
4096,900,135568.07709848235,81048.18639186893,1.6726848944282244
8192,300,109056.47235987539,71342.42663188108,1.5286341873762517
2048,300,32006.03922638518,19887.38962467144,1.609363512779971
2048,600,39510.32064471983,26424.606119149255,1.495209444809385
512,100,33698.74826532942,21561.33909716274,1.5629246455181367
256,400,33102.451186422666,20821.733470226685,1.5898028487280547
128,1000,175049.1270405802,108573.46405908014,1.6122643645718755
8192,600,37449.64925810506,22032.708212275476,1.6997297335077524
2048,1000,76583.84340190495,55734.051128954416,1.3740943256521838
8192,900,348406.52619170054,253619.1459229753,1.3737390563467649
256,1000,127388.28461422712,71828.30656007184,1.773510900019466
8192,100,25556.23728362462,16761.07212005239,1.52473762421498
128,1000,147944.25171639072,112758.77583353377,1.3120420173308853
8192,200,43328.24927087034,18668.090115124316,2.3209792219594614
2048,500,247797.34775503524,168416.85806467704,1.4713333962083164
1024,700,303617.8137542481,185588.29528429307,1.6359750128053696
2048,100,30643.17151274056,16561.60268801602,1.850253993528897
128,1000,196008.73413174506,105648.99440198131,1.8552825347864284
1024,200,41696.32552793335,27032.28717728225,1.5424638416454328
4096,600,136532.9475028025,63281.703420590464,2.15754222978735
512,300,61915.89388611209,34690.24422950583,1.7848215041809783
256,300,57382.99008354268,22146.00515886802,2.59112149897448
8192,700,209677.82798771514,101971.47650017287,2.0562399916545258
128,200,44226.451073446566,22557.733121605976,1.9605893391426872
128,500,68854.95847110671,56208.21260609286,1.2249981858281502
1024,300,28841.964175706376,19555.262961639615,1.4748952357369944
8192,1000,233010.53310872402,154192.8048722063,1.5111634638324478
1024,100,18451.85876535867,11936.420001605858,1.5458453005906512
512,1000,74161.9899979039,40844.58099378827,1.8157118568356132
8192,600,34717.421368582945,20442.695272351662,1.6982800411615764
2048,900,311760.81331832963,236191.38873228242,1.3199499566502124
128,600,81488.37047087298,61581.31829191577,1.3232644693410298
2048,100,14222.408966832967,9169.349964976815,1.551081485727645
8192,500,47137.30922844172,20558.185404494525,2.292873047936242
8192,100,37320.50379431831,25440.224664257337,1.4669879801318095
4096,500,85444.63888883374,30807.185918026305,2.7735294978317784
1024,600,36311.805257698536,20442.695272351662,1.7762728825102396
2048,900,45488.80305288887,38891.783213405324,1.169625028589835
512,900,149899.80198057875,91856.52223014132,1.6318906740777022
512,900,144987.3457036263,96310.49967324318,1.5054157770495553
1024,600,67150.79226801303,37315.749872411354,1.7995294881548023
512,100,17692.151522960543,15312.764243852314,1.1553858755491186
256,600,175651.4197327809,82210.52420515442,2.1366050323976395
128,800,160069.09158862705,88007.77202189426,1.8188063157513594
256,1000,204866.536721104,117216.61555814055,1.7477602108336618
128,300,44717.26052391801,34152.10038414554,1.3093560870615486
8192,1000,119726.20819918667,81704.81311790232,1.46535073798429
8192,300,103566.29199772359,69759.15177939474,1.4846265953066635
1024,300,33669.12573038182,21519.631696399152,1.5645772290803484
8192,800,303673.5674468793,178142.21764117235,1.7046692887733201
512,100,26335.476740420854,17402.954696611207,1.5132761763465967
2048,100,28871.860620728454,18595.337664656734,1.5526397606430031
1024,600,84452.41212787002,46448.9967564828,1.8181751603942482
256,300,119044.57296796513,81301.47690523788,1.4642362906484374
128,1000,158370.44921518432,108467.36333138205,1.4600746653289782
2048,900,154174.2032583202,81142.94619253738,1.9000321099075328
2048,200,87445.26732179563,58164.57654757025,1.503411053810011
512,100,25777.321023637465,16761.07212005239,1.5379279343830479
1024,300,109056.47235987539,71342.42663188108,1.5286341873762517
128,400,155435.90863294998,93117.14843824577,1.66925116629869
2048,1000,84894.94769933766,45809.33523320091,1.8532237428717138
1024,500,54002.82158542702,31663.06987732136,1.70554598131707
4096,1000,481257.0567379629,318823.5863822797,1.5094775835088947
128,600,89739.67984773878,55871.60268351879,1.606176940297625
1024,300,47074.430183537515,27248.226586824265,1.7276144571661813
2048,800,149066.74366942947,86811.4173682552,1.71713293237785
2048,600,561681.3177371139,370329.8703327854,1.5167054097806814
4096,400,48037.20920038881,30788.555312709123,1.5602294005837833
1024,100,30859.905709465147,20722.565533660163,1.4891932979697258
8192,300,182161.41044399393,148542.84856807854,1.2263223184420602
256,700,73787.46533456548,36575.40564901358,2.0174066158731856
512,400,45142.272067007754,28990.714279328946,1.557128659613442
256,200,48025.5879409278,22182.883245990513,2.1649840288280955
4096,300,33669.12573038182,21519.631696399152,1.5645772290803484
1024,700,32209.40527507454,20241.050244316226,1.591291207041941
1024,200,57700.08551013235,34123.56738045935,1.6909159838655656
512,100,20933.425706793332,13344.194099298318,1.5687291080316406
2048,200,36731.24265335973,24882.517172980835,1.4761867699319853
1024,900,69698.36069141526,47268.417986599445,1.4745228137564217
8192,400,312996.4340301671,206533.6195535207,1.5154745009882415
256,500,145872.97567158338,118964.10663554122,1.2261931753791944
4096,500,48546.020315297865,34433.87820574358,1.409833072685968
1024,200,41108.8702823485,25789.8571929023,1.5939937152370969
128,800,302928.16851247946,205600.62385254813,1.4733815629359779
1024,400,28459.48445908037,17742.443550288524,1.604034099272508
4096,600,154278.65788511737,102007.14592153949,1.5124299037224647
256,400,50050.817611418366,30799.159109877237,1.6250709129057732
8192,800,46669.55484580382,34002.287907534934,1.372541605809467
256,900,404894.6892349578,230159.98859425177,1.7591879966102415
1024,500,50860.92930702653,25362.56656300998,2.0053541971262727
4096,700,40753.61241664603,25871.051952994367,1.5752591928110262
2048,300,29395.26961930898,19296.06042391556,1.5233819221915605
128,400,102008.93969102431,57575.34732942383,1.7717468399690006
128,500,81393.49502952333,58198.746717059876,1.3985437766422613
512,200,31092.486819387643,20173.677302438762,1.541240417067092
128,300,78653.76631588738,42886.675174210075,1.83399076744438
512,700,168137.5365648577,107262.5973375693,1.5675318399731368
4096,700,128130.75369922433,85438.44490528817,1.4996849935794387
2048,400,76029.56618719613,43244.960742362484,1.7581138907756728
8192,400,174000.7907855136,123287.74065024371,1.4113389528253122
8192,500,132509.09523592333,83700.2145046859,1.5831392550195307
256,900,65309.63792682656,48142.95380320393,1.3565772925731903
512,800,84703.69243513362,72564.78502388351,1.167283723189627
512,900,210046.17595849975,107835.44573164219,1.9478398270010195
2048,700,133918.68289504215,84599.65574644411,1.5829695961933157
256,600,88953.89040473221,54695.76403720911,1.626339662139422
1024,200,13639.291181906245,8778.22964733385,1.5537633133178295
8192,100,37516.36102348908,26872.954657817776,1.396063867974226
512,300,49575.95320730809,25922.78608210399,1.9124469511220192
512,600,130786.00252909338,77283.67991443432,1.6922848740367291
512,200,58472.99379488043,36722.781297896625,1.5922811869979356
8192,500,162724.46931034708,73187.77810821602,2.223383104618115
2048,100,24085.47612068233,15982.980607392092,1.5069452133066379
8192,300,35844.98217981139,21017.690379287385,1.705467229412423
8192,200,54757.07722041263,35921.64382160135,1.5243477579242815
8192,900,155084.72487659685,101158.61654056568,1.533084676127478
4096,1000,267106.4953912582,164826.80934945482,1.6205282165291255
256,300,31269.965153893354,17827.437375652476,1.7540358995510923
2048,600,77656.46147695318,53722.666447453994,1.4455064614655486
512,500,77903.25112369777,50986.98493784023,1.5279046450515161
128,200,46972.85794540166,28752.091133108686,1.6337197085227426
2048,900,72145.82558493211,42308.40617125458,1.7052361956842006
2048,200,33161.58516647899,20983.392416218016,1.580372921055819
2048,400,63505.913654998425,42692.918385157594,1.4875046273968606
128,1000,164543.0636084856,119877.02488971625,1.3725988258372357
1024,400,41838.464496285225,27677.385709128852,1.5116479907452247
8192,700,196359.37303596007,85672.54241504308,2.291975556003597
512,100,39543.71854989075,26077.67380743252,1.5163821298593056
2048,700,157408.84043070165,87919.86057306842,1.7903672663343493
4096,100,18407.614623744546,12506.156799285585,1.471884202251173
256,1000,235404.61139219181,154489.75373513065,1.5237554964052045
128,600,180014.0748405515,90318.97399063353,1.9930925572650964
256,700,57898.20266780807,41935.33336202956,1.3806544034828665
512,800,113633.2062044105,101845.3758611526,1.115742420739145
2048,900,41573.13547961576,25632.20759839876,1.6219100645163638
8192,800,51252.91716400835,35597.83621265971,1.4397761947615568
128,300,53128.97289401226,30116.443643117553,1.764118417287086
512,500,50951.98822947846,33191.11398476165,1.5351093142842689
128,700,233120.16583125605,103514.09104961141,2.2520621440759023
128,700,165370.31602365096,88156.94624075736,1.8758625732341412
512,700,211016.34541278143,156144.92700669277,1.3514133917635167
4096,400,50437.78903411121,33618.972390895855,1.5002775351863507
8192,100,26012.431683468632,17347.873752067557,1.4994593605667907
1024,600,73735.1239864719,49110.74686009548,1.501405063061355
128,900,144650.71590511614,102336.6893389555,1.4134785563172736
512,100,51100.85775783703,33641.93709583374,1.518963001811374
512,1000,202828.11592839222,131821.8771527211,1.5386529179326391
4096,100,32777.94780894257,23406.310004142215,1.4003893737689475
4096,700,72007.31549463858,58796.06304945136,1.224696208555251
1024,900,146521.19570918972,106758.6671591515,1.3724524631874793
512,400,302530.50432915235,199256.12813637196,1.5182996234981483
2048,200,67408.24426939746,44463.976038674446,1.5160192649160806
512,400,63895.128741901455,36379.94568810993,1.7563283158716843
512,700,40783.63220696666,25871.051952994367,1.576419554994024
256,500,132462.5372551683,62646.179782811574,2.1144551465772294
2048,1000,841000.9932364962,578726.0804275025,1.4531935257095245
128,600,92962.32142959126,65760.98539115372,1.4136394227769085
128,200,46371.47796496424,27814.232772578187,1.6671852265032268
256,300,31452.749396854215,19556.161831988105,1.6083293678520703
512,400,47761.13955426403,27854.974889369056,1.7146358861910957
256,1000,431807.2962735165,282352.83372106106,1.5293180896498557
4096,400,57751.4937520398,32569.65752594252,1.7731685912275663
1024,900,348406.52619170054,253619.1459229753,1.3737390563467649
1024,300,118125.75834662332,77306.4040908596,1.5280203462547293
128,700,97387.23834398697,77115.47929902589,1.2628753556254841
8192,100,48032.7781445744,31888.171785391976,1.5062882396593928
256,700,92466.09299561115,52221.72197707259,1.7706442739710389
128,1000,159119.39149416354,112135.50198644286,1.4189921004090302
128,600,157264.40903322998,78385.53990888693,2.0062936252787127
2048,1000,49071.674677228824,36609.43763730977,1.340410501887044
8192,100,14924.711340178776,9768.925659236022,1.5277740726861015
4096,900,106521.41174537258,92225.73944329564,1.1550074023626185
256,200,40139.1752252808,24001.323039952378,1.6723734420167382
2048,400,98592.83154057969,66503.6244481076,1.482518168878316
512,800,117047.19475930076,48425.21287150835,2.41707135227003
4096,500,146224.6853910069,59644.592375848035,2.451600045643331
256,1000,96344.236157512,59696.58443065613,1.6138986355144989
256,300,72733.34489700805,42876.67356603513,1.6963383314936995
1024,400,107068.83386410042,60333.80288876994,1.7746077445423116
512,700,192975.05721560013,79385.89031895016,2.430848308689122
1024,600,171723.4482006002,60935.422956383656,2.8181218717972363
1024,800,34613.29307413579,21523.526764125163,1.6081608489844843
2048,200,41696.32552793335,27032.28717728225,1.5424638416454328
512,800,158090.15801586123,106838.68689460534,1.4797089201574956
4096,900,235538.52102799917,117302.28488761534,2.0079619186758664
2048,100,10842.42973778492,7152.901243328333,1.5158086724457283
256,800,152829.4410435326,92708.63347505928,1.648492004627025
8192,100,23227.059328232102,15423.483362375071,1.505954185738192
256,200,50966.73614796832,38240.07191018615,1.3328096314168312
128,700,321314.79257468024,188120.42398621296,1.708027154979349
8192,600,195546.5184976082,129100.68041493383,1.5146823228902841
256,100,13868.427098780387,9669.996324546642,1.4341708759057443
256,600,94144.49776304273,60144.36411673883,1.5653087225315148
256,1000,82592.43737330197,53373.921035885694,1.5474305760255342
1024,600,142868.3240488892,98570.30723941623,1.4494052828898873
128,700,126093.5557797506,81990.87854229896,1.5378973615302725
2048,700,167693.29418081554,112840.09344125881,1.4861144568983513
256,900,57334.51645561704,48180.01047654898,1.190006309432496
8192,300,66465.3903612903,44731.78923694513,1.4858647841968018
4096,800,283104.1769017381,194034.7845986657,1.459038272376266
4096,700,192915.93460784553,79385.74559253757,2.4301079893866997
512,900,121837.14669666617,62743.09571777348,1.9418414935199457
128,400,60878.678663110855,45577.515792113525,1.335717351090139
128,500,77650.61318033047,58953.46568758445,1.3171509473561556
256,100,35469.61420344403,22657.026405086697,1.5655017374866453
128,400,102240.36393681364,65575.75754197258,1.5591183048304615
256,1000,83682.43992127947,59303.79193163881,1.4110807622174082
512,300,45860.803842095724,30136.71866331647,1.5217583690662113
128,700,99176.67484719453,80281.32480017202,1.235364203244713
512,900,46466.64011984279,28000.950357785674,1.659466536889264
128,1000,127717.85231468373,103156.1218404,1.238102499745821
2048,1000,125619.37154018346,86205.71645145744,1.4572046577783495
256,100,75121.82516430492,72899.20165737675,1.0304889965376358
1024,700,169619.94645162934,110859.18311471,1.5300486769428696
128,400,47205.2913426319,37234.73001022396,1.2677758460896644
4096,500,53303.76156789586,32672.0883644722,1.6314770263004874
512,500,32158.45447300412,18951.21109794996,1.6969076175022317
256,1000,88395.28656415278,61544.84579607809,1.436274401548435
2048,600,58992.87476277437,29865.350306368007,1.9752949206222998
512,1000,74133.61209105384,49861.11429733623,1.486802153056061
512,600,70106.5048745047,42366.510409600676,1.6547623157232667
128,500,70195.6034110442,57751.23288601085,1.2154823352359594
1024,700,55308.834124440626,36367.46158537439,1.5208329565317733
256,700,72342.22607854535,36804.73990335795,1.9655681922627872
128,600,97868.58468827607,66694.55216133053,1.4674149764367144
256,500,67686.46099254832,36276.16196639806,1.8658661038961355
2048,200,32388.0894504311,18018.92824454402,1.79744816178165
128,500,85610.36694316333,67322.36886313646,1.2716481667067538
8192,500,39434.559187535204,25394.86628937575,1.5528555550628407
4096,300,30957.344138345397,20366.163083435094,1.5200381147652051
128,1000,226090.61234486557,118390.41659287378,1.9097036639574976
256,200,29182.942063321516,17417.097389354636,1.675534184080419
1024,1000,189579.36608487123,126915.44900670389,1.493745383785841
1024,100,15293.930445205879,9719.306867957976,1.5735618447881283
256,200,23160.986422205715,12853.18145079113,1.8019652574639509
2048,200,34666.58953716975,24576.88970803912,1.410536074702336
8192,400,32157.201703901053,20821.733470226685,1.5444055966753742
4096,1000,187772.854878763,119739.81211684954,1.5681739561735957
128,200,45991.032270417396,38161.73671411596,1.2051608818265702
1024,1000,121604.77991251812,71753.33995595953,1.694761247171995
256,1000,95488.9708701782,60202.342442558154,1.5861338113427836
4096,1000,184916.9827130519,120557.43492411824,1.5338496777858879
1024,700,53991.8860152351,27791.12101437876,1.9427746720724366
512,600,59320.94213858346,39588.435453367885,1.4984411851400123
1024,300,73652.40778696127,45111.95494347674,1.632658302643821
512,800,326551.97622991994,205909.12032910428,1.5859034107279577
512,300,35318.255654434004,17754.018043071766,1.9893105644452362
4096,300,60511.233956319695,27038.37020234757,2.237976383320097
4096,600,162760.08307597114,94912.1411777341,1.7148499765818561
4096,900,216368.62541983952,140681.77176184164,1.5380004296940983
8192,300,34546.326147400556,22793.463249481996,1.5156242721555555
4096,300,128268.4811435317,84396.74424018276,1.5198273618055143
4096,200,35904.25162432214,22891.533499154106,1.5684511317535317
256,1000,375235.55741390784,185455.41127141757,2.023319539944528
256,600,74385.5129103672,60947.46333963169,1.2204857894716887
1024,100,37641.78248012349,22966.616877245033,1.6389781168604933
512,600,85021.15792830604,45650.69479994113,1.8624285632650588
2048,800,493295.74122713786,326585.71281524695,1.510463323624327
4096,400,48214.71365614784,23356.891524972118,2.0642607174246144
2048,100,23227.059328232102,15423.483362375071,1.505954185738192
4096,1000,316426.67762530135,206016.54078620241,1.5359285056323664
4096,600,59320.94213858346,39588.435453367885,1.4984411851400123
8192,400,90519.86719131339,51713.80244658222,1.7504005296229357
8192,100,15846.025746598096,10046.708265968835,1.5772355807596465
512,500,74292.97023556207,49634.30850272633,1.4968067950716244
2048,400,96903.49571428036,65093.08835076349,1.4886910141995706
2048,200,43328.24927087034,18668.090115124316,2.3209792219594614
2048,600,38393.618082778026,21988.935751463338,1.7460425787192988
1024,500,32138.730550025433,18951.21109794996,1.695866843755544
512,700,71641.2249977463,45768.474478069315,1.5652963271055567
1024,800,100531.28382602875,73049.88481197703,1.3762004428177546
256,300,129493.11686587014,84846.08854279631,1.5262119808923649
128,200,48057.467146555646,27229.664207085396,1.7648938591776933
4096,400,170036.4142603967,119390.3076755318,1.4242061819834346
2048,600,71440.6153180741,46223.89145421828,1.545534421065161
2048,1000,59612.8338228176,39591.47510076323,1.505698731130844
128,900,524773.1207551085,338702.04289260175,1.5493650887765906
256,800,141228.87057645514,83720.49717761383,1.68690912425946
256,500,250104.84039260953,168436.94284215264,1.4848573963194662
8192,400,37050.50937160928,24898.237602795067,1.488077588569964
256,300,25244.963156976915,17418.244921114812,1.4493402332616399
4096,1000,218267.99373605518,101937.33712569342,2.1411977190155627
1024,300,59327.13999468712,35881.381746181236,1.6534240630518962
8192,1000,77855.87570941406,71261.14520805598,1.0925431451052874
1024,700,70391.07400599332,62690.77299864583,1.1228298940820816
8192,600,85516.00405677145,57412.70684815128,1.4894961194383243
512,600,117677.75985230265,57983.443607786474,2.029506226782639
256,1000,74183.51733650231,55640.122759479964,1.333273789800597
1024,300,62526.09548373634,51521.92639179481,1.2135822525008306
1024,300,66465.3903612903,44731.78923694513,1.4858647841968018
8192,500,76879.67574582549,35523.310698868714,2.1642035675541305
8192,200,13639.291181906245,8778.22964733385,1.5537633133178295
256,800,79129.94377551215,46494.13725231726,1.701933801805696
128,200,58170.59781893391,40631.50178593928,1.4316625096802134
1024,100,32777.94780894257,23406.310004142215,1.4003893737689475
256,900,167849.73398374635,109178.41073047477,1.5373894239778922
512,500,44252.37529059126,27177.07231873392,1.628298102591678
512,500,132700.63376099596,83700.2145046859,1.5854276425249403
4096,700,82663.08792069086,50507.556653425,1.6366479275153243
8192,900,37413.81060108829,26705.78819422772,1.4009626051469637
8192,200,35904.25162432214,22891.533499154106,1.5684511317535317
256,600,77770.8074367207,49150.780725377634,1.5822903784835693
256,700,67093.986123048,38442.1107621229,1.7453252382061148
512,700,167615.15875728277,117219.7735553616,1.4299222193781154
4096,400,90875.84973655813,61717.64616532399,1.4724451657331132
2048,300,65499.99375219531,60345.735579996704,1.085412135963873
256,200,17218.275582129078,11203.919044831486,1.5368082822833402
256,700,152061.13537472903,91180.96638460988,1.6676850597669788
128,300,46090.59251968275,35497.12014444446,1.2984318821394936
128,1000,151476.62817177115,117138.12384079055,1.2931454184604505
2048,500,201034.60753370554,147480.7458449727,1.3631244294426543
2048,1000,124858.02881107369,90498.72860811553,1.3796661094736855
128,700,121334.71208106392,85497.95080545712,1.4191534526616916
256,800,260314.58370623665,172736.1432098089,1.507007038996194
1024,100,26163.727404656223,17055.23313554162,1.5340586198222816
128,600,102588.70456013556,60795.15345049714,1.6874487313148918
256,900,124517.11703305261,67774.43745665345,1.8372283371985214
256,700,46703.61309282405,41611.35817859911,1.1223765610429872
128,700,100171.53659169213,79467.31686824554,1.2605375459923174
512,400,313072.40588302905,206581.12796171213,1.5154937383295441
1024,500,161859.74243865372,96130.13367832509,1.6837565521366689
128,800,104081.08237214606,85356.69591600649,1.2193663456064996
4096,700,81500.78880993015,52975.489317583066,1.5384622182787326
1024,400,38739.918418774476,25570.574939108395,1.5150194514994848
4096,800,63208.889369158154,42204.59269378442,1.4976779856109614
512,600,98416.67005984332,86768.76873065204,1.1342407124082716
1024,400,232780.86228774264,165750.015347174,1.4044092955295857
1024,300,29395.26961930898,19296.06042391556,1.5233819221915605
4096,900,311760.81331832963,236191.38873228242,1.3199499566502124
512,1000,69556.67463255419,41869.496402295794,1.6612732564115638
2048,500,52005.14702799671,35496.811911768345,1.4650652897297325
2048,200,26644.060901569548,17264.052041610656,1.5433260301434877
1024,600,561681.3177371139,370329.8703327854,1.5167054097806814
8192,100,58980.93371781355,42240.77972062386,1.3963031484718638
2048,900,91832.88588156419,52808.3450619316,1.738984355102704
2048,100,25885.732851408105,16755.433804020933,1.5449157064018302
1024,600,94717.63563692904,65224.14081258479,1.452186789383565
8192,800,98040.80084087803,37633.65937538682,2.6051359997427914
8192,100,16759.011582863037,10684.936517822294,1.5684708612830116
8192,400,49007.751844446306,33065.00032101046,1.4821639609452946
4096,500,72398.14374568488,39732.50716487814,1.822138820619953
256,100,33911.59882564944,21991.561029855697,1.542027816015931
4096,500,247797.34775503524,168416.85806467704,1.4713333962083164
8192,700,45705.37987615703,27178.2605478337,1.6816889291246446
128,700,81578.06411431111,66112.1861711238,1.2339338454661848
1024,300,103566.29199772359,69759.15177939474,1.4846265953066635
8192,500,43798.75336270223,25733.754935474775,1.701996209745679
128,400,65575.70973485721,41136.22764878972,1.5941109207855753
4096,800,326531.15006887395,205904.23331794323,1.585839906286273
128,500,138692.0589714343,57987.80143842503,2.391745428022581
128,500,313484.04899665364,221529.7019201307,1.4150881181146344
4096,900,82838.35086097539,56582.92351860468,1.4640168041818806
2048,200,29782.661732567234,20330.555626091365,1.464921189578579
256,800,96046.32221407488,64365.04481652209,1.492212465443983
4096,600,167265.57907824265,90097.16084726775,1.856502219440526
4096,400,53278.447807512995,26546.468859735378,2.0069881267080163
8192,200,23110.25403713473,14764.440789441054,1.5652644327485992
128,500,146332.3892773714,87204.24932258134,1.6780419579792079
512,100,26683.1109851095,17734.942567173664,1.5045501773712178
256,300,30981.83601209569,17384.468310224045,1.782156086641709
1024,1000,77074.38573474262,52314.885183268474,1.473278311989736
8192,600,45243.87862902088,37431.907055873475,1.2086981986113268
128,500,78284.64307501199,58407.96924960856,1.3403075655731111
4096,300,39792.45782231627,26379.630010700643,1.5084539777917598
1024,300,33588.906503132755,20808.7058656712,1.6141756589748077
512,500,51979.72093536236,25985.590155750757,2.000328667688887
128,100,43018.38090231959,26334.026394242417,1.633566407897464
1024,200,19535.08337637577,12852.994725313132,1.519885738216534
128,100,57020.867109699146,37075.777084129346,1.537954740107322
512,100,26712.088705967464,17587.547381984677,1.5188069220685803
4096,700,39777.698565821454,18573.466244444164,2.1416410939298993
256,1000,306896.64814247994,209656.4276123502,1.4638074855969816
8192,100,33896.95846621522,21991.561029855697,1.5413620897669238
1024,400,54272.32733502868,35230.280282919535,1.5405022866463307
1024,500,225880.65347563915,137454.56157220542,1.643311439737001
128,600,93927.94559046252,68626.08174271135,1.3686916578249557
256,1000,243039.28247382605,162325.13891493177,1.49723748335243
8192,600,277817.5227063159,175112.73155290165,1.5865067048102501
512,300,118927.96317361931,81292.85491094316,1.4629571480040362
