P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30788.727547676343,22363.056566867846,1.3767674135069539
2048,1000,44802.43262321112,28109.406843986402,1.5938590547952436
2048,500,106502.20308734612,62891.775190494496,1.6934202089980588
2048,1000,100897.9337741918,75796.72432283711,1.3311648316679543
1024,600,20036.085748135756,18779.00655706,1.0669406652186908
1024,800,112889.62329044938,112592.55358879731,1.0026384489220932
128,200,45918.86649474596,22186.36413155776,2.0696886710441764
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.93644712812,85663.51049156082,1.008608402239597
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,44909.85847498302,34129.72158000343,1.3158577449777866
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50708.344235268014,35523.310698868714,1.4274667320600523
128,300,57419.835407439794,42868.394179046576,1.3394445140076123
128,100,25275.29439191814,17899.559780833548,1.412062346861869
128,400,72322.44941628387,47063.4505065966,1.5367009566403735
4096,1000,39032.30615599552,30918.141407431434,1.2624402496138973
2048,800,50840.17575166954,50763.481713515124,1.0015108112281825
2048,100,21954.129357802907,21949.84902967429,1.0001950049006183
128,900,137698.2352240165,102028.33792508653,1.3496077464784373
8192,700,32142.288838369044,31684.037608755014,1.0144631576086567
1024,700,75500.81995125595,66320.27242801076,1.1384274700199772
512,700,69885.88854219423,61346.24441089266,1.1392040248479378
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.53943464784,52314.885183268474,1.0005668415647953
1024,100,32377.418304483625,31319.451246236975,1.0337798721289462
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,49991.72623033819,38336.594525084816,1.3040210495908044
2048,200,37953.4878417571,37946.30536557415,1.0001892799869119
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30826.24818304816,29554.958545859663,1.04301442802621
256,700,78591.86363110365,47523.960799855195,1.653731345375218
128,1000,166982.4234437478,111804.66682439692,1.4935192616423998
1024,800,47879.05006118609,40421.19798120487,1.1845034895662665
1024,800,36802.72214628585,34904.751507598776,1.0543757098019702
1024,1000,61113.10036114191,55735.236402641,1.0964894796471354
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144851.583176749,132452.11299022113,1.0936147405020509
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,152944.37676397446,109237.63657662571,1.4001069737232028
2048,1000,80418.70124568339,56446.32882143322,1.4246932072426937
1024,1000,97071.32769650721,70250.77350904822,1.3817830444814183
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51610.66800245824,28950.864730709705,1.7826986683306936
1024,700,29415.797035960342,29025.881672657724,1.013433368457156
1024,100,17424.286453822016,17402.954696611207,1.0012257549124668
4096,100,17809.804012584904,17809.6328420409,1.0000096111214376
128,700,108427.76305232363,83214.36890509089,1.3029932748272064
128,300,53287.54565340124,34512.68583773153,1.5439988039164372
2048,1000,71372.43953340608,71261.14520805598,1.0015617813189104
256,500,54973.26784789106,35523.310698868714,1.5475265893401584
128,500,77078.67342095578,56026.380959696515,1.375756779228763
2048,400,33008.68409606711,30788.555312709123,1.0721088976344904
128,900,139615.76255463727,103152.02937065497,1.3534950636109893
128,300,42458.51318992853,30815.59640870832,1.3778254565253194
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,95043.82370454982,62386.64500506909,1.5234642558006966
256,200,40610.949678785466,34123.56738045935,1.190114422269961
1024,300,20871.254873985527,20366.163083435094,1.0248005374640867
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.74451927365,114521.14245494771,1.0040307148045395
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.20584362404,42452.09110493904,1.3549439932520053
1024,500,38399.864272675666,38397.17028659358,1.0000701610577545
2048,1000,90798.46130787024,90612.693267471,1.0020501326436781
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60549.82708979273,60543.78817954,1.000099744506155
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,99990.18889225429,75809.96321061933,1.3189584146671611
128,1000,434656.50989939255,288023.0601366038,1.5091031589388828
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48201.631340465705,45111.95494347674,1.068489082347688
128,100,24812.392516414824,14446.766271911083,1.717504945356365
128,1000,208437.4368266114,110076.46947736123,1.8935694232951348
4096,300,20571.997170137052,20570.96909448887,1.000049977015835
256,200,27874.320744572975,27723.977542298137,1.005422858319859
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32586.729632230163,32540.902931029297,1.0014082799514812
256,1000,200497.02803694684,194547.19755313522,1.0305829668000568
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117523.41818015104,73196.94614990943,1.6055781608628825
256,400,54611.2894727934,45126.42140747785,1.2101843613893086
512,500,115542.86245838205,114523.64185050332,1.008899652433418
2048,900,61678.589224465366,52757.84825268096,1.1690884156051813
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150111.23367961546,149649.57060028278,1.00308496093561
2048,600,36816.05704918259,32874.997452313044,1.1198801491189854
256,700,74111.30080331552,51196.085489777375,1.447597020247061
128,300,42752.62840554355,27253.416999670506,1.5687070874841285
128,300,51314.85613902431,33300.695014947356,1.5409545090873062
1024,700,49452.9977950406,49201.53957608187,1.005110779482213
256,800,76836.55582214546,57826.93902776309,1.3287328901371682
1024,1000,37452.207500343524,30928.88515915138,1.210913594448198
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,30601.399573198552,21988.935751463338,1.3916726084008892
2048,700,110862.98400027989,110859.18311471,1.0000342857078963
256,400,61802.97782328603,53259.20525974124,1.1604187017413692
2048,500,66628.69962008556,66624.56129320196,1.000062114133336
128,800,121279.77032311787,92351.37447544445,1.3132427212046018
512,200,29725.145473343524,23117.237029627373,1.2858433486340675
128,900,124521.95781961097,94518.05570423097,1.3174409576226283
512,300,33775.286875298094,32331.936268961428,1.0446416383581172
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,69779.05712702178,48720.51320368562,1.4322315702073334
512,400,188033.6841665387,186703.3320474569,1.0071254867521253
8192,700,21740.09564629076,21733.392272247234,1.0003084366195372
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38622.10811062891,29865.350306368007,1.2932079387796016
512,700,34625.6899254462,29025.881672657724,1.192924656551035
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20526.449963693987,20330.555626091365,1.0096354640377472
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,64699.883022736234,42797.12681057494,1.5117809966333824
2048,400,19120.81883913801,17742.443550288524,1.077688018842651
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86415.54550639486,85663.51049156082,1.0087789422884803
512,700,93096.88060849218,80357.08323268619,1.15853981831217
256,1000,138169.26269383583,95719.83817352499,1.4434757238447973
256,700,78578.9720921032,66354.8129063725,1.1842241527073423
256,500,118132.8679616009,63127.950965255164,1.8713242890874084
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,72839.83994750337,55659.95529531376,1.3086578952684866
2048,900,47282.21710113481,47139.992713958745,1.0030170642587721
128,200,62017.06270834074,42776.4318576044,1.4497951328615997
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9532.947177595015,9516.14337669928,1.0017658204832096
256,300,31406.216325599158,16760.521743464207,1.8738209231371967
1024,800,36573.78123163783,35597.83621265971,1.0274158522767471
128,900,180615.03188791964,110304.68081578685,1.6374194689847645
1024,900,75464.85361349856,75449.13454700036,1.000208339917914
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,88446.58833790911,84910.77897470127,1.0416414665594025
512,100,11408.294563666568,9011.915100790524,1.2659123433892352
2048,400,32357.594503652796,32352.598258555856,1.0001544310307633
128,700,291786.97776282154,237800.98990500558,1.227021712060079
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,196256.30319584577,163336.4654407616,1.2015461621888925
128,1000,177988.6925663799,115948.15552755489,1.5350713580267448
128,600,81725.05358036229,64016.28039679616,1.2766292117224045
1024,400,21106.42598459483,18307.43976342798,1.1528879109987988
512,600,110697.07547724448,90097.16084726775,1.2286411074029024
128,700,230869.03980261416,142838.5537233773,1.616293597103466
256,1000,349296.80293839506,320464.419199229,1.089970623918911
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40121.56224301159,40106.49652901174,1.0003756427338137
512,400,58367.51706764553,52638.32287426997,1.108840743407804
256,400,69383.60611694091,60987.569802147,1.13766799270789
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.48582386408,36672.2149998591,1.2612951201350069
512,500,87275.95606939256,62600.06932840837,1.3941830577140606
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30132.83215993741,26688.32812098575,1.129064062137454
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,65143.75475886428,64106.45222511053,1.016180938076424
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24091.961223096347,24078.953359370287,1.000540217156947
512,900,273144.41913256986,229800.42209317343,1.188615828659455
256,100,25953.426910543545,25440.224664257337,1.0201728661228076
128,700,119894.77596462754,92417.89181801837,1.297311306350878
128,1000,216074.24488411384,155765.44053451647,1.3871770537973305
2048,700,26238.43365511802,26067.12107591305,1.0065719792648398
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27241.612669744216,25871.051952994367,1.052976613368488
256,1000,94529.13618198552,58569.061920395274,1.6139772959052296
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36917.01300196976,21601.854967306153,1.7089742088280244
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60331.9518027062,60202.342442558154,1.0021528956331178
1024,700,58811.5598118435,58796.06304945136,1.0002635680280005
512,900,71965.72134396304,63466.880684134354,1.133909852953483
128,300,52074.56329035967,34119.012930735975,1.5262623041315626
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259880.565510293,253651.7844619295,1.0245564251068708
1024,500,68176.63066635921,62373.284305942194,1.0930421802378
256,900,166573.9022443031,132038.8394742635,1.2615523046669237
1024,700,117286.78008401077,116488.33981442524,1.0068542505701215
128,700,110316.75025315896,78479.10754470208,1.4056830372379299
1024,900,52577.02871187819,52575.017380802,1.0000382564034478
256,300,31119.018514164756,21515.230474413613,1.4463716087620897
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93572.94812918273,83711.93042021694,1.117797041108304
256,300,24618.720546478376,22793.463249481996,1.0800781029639215
1024,800,58627.78193570159,53281.95779009162,1.1003308505792948
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85552.40270917764,80517.55870716526,1.0625310066879154
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.806847972235,37075.37110490693,1.070786499631772
1024,800,87350.06565761859,62102.16000225037,1.4065543880350269
128,700,141295.0323573603,91940.15576527944,1.5368152379258788
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25132.972061715303,24009.73900443229,1.0467823934727345
2048,900,115417.9780351848,114082.80036744605,1.0117035842689548
512,800,67791.84912821114,48658.058952929256,1.3932296229447108
512,400,29363.621546680835,28824.379087289086,1.0187078603760642
1024,500,27547.28792201796,27319.151569382047,1.0083507846887747
2048,400,71976.67936192505,61717.64616532399,1.1662252829461455
512,800,70091.92568358753,64362.85987349461,1.089011983329414
2048,300,18911.462297429847,18573.116360380285,1.0182169718040055
512,400,49125.252644029904,46346.74140253926,1.059950519872761
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91552.39516991953,82072.46511123,1.115506827360939
2048,200,16321.409150642847,16319.454371522042,1.0001197821370924
128,600,126575.1043509087,102083.55250788486,1.239916727438851
256,200,50377.45794628334,44503.178337827754,1.131996855682158
256,300,38612.271695109164,25925.04840988032,1.4893808908142137
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53429.675404326656,53309.00486140186,1.0022636052434017
2048,800,53095.21920747538,50851.16746299596,1.0441297979267123
8192,1000,38523.68746185114,38513.66294334092,1.000260284733887
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,139055.12792567248,89210.20923574897,1.5587355877420057
256,400,43559.51552935449,26808.94972573375,1.6248124590849589
256,500,42944.131977070974,29868.4267369777,1.437776832212769
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24803.37869702843,16466.24380733385,1.5063167403109463
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,47697.43103678334,32718.346740617188,1.457819107270809
1024,500,78051.17421554666,57888.8463754861,1.3482938269192837
256,200,39951.970995295764,39820.04492620314,1.0033130567616666
1024,200,24006.705658888044,24000.475759263372,1.0002595740054139
128,200,34616.153223750494,25552.63257851312,1.354700073168147
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54914.14111385662,53722.666447453994,1.02217824886946
2048,900,104452.80750735865,81048.18639186893,1.288774149767252
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,36620.213075171036,36276.16196639806,1.0094842202185463
256,1000,200260.53387940224,178404.20743107868,1.1225101513189766
256,600,58637.151345457765,37319.166647534046,1.5712342105402388
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,40280.36820125286,29869.66446699064,1.3485376859779332
256,800,64775.22778149828,44884.135805066064,1.4431653104076723
2048,700,26475.93204491814,18573.466244444164,1.4254707062467578
1024,700,57545.247029525766,35819.1385364328,1.6065502795661777
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52548.03889626132,52314.885183268474,1.004456737545654
512,700,46641.769368058034,26960.090062369884,1.7300301764629218
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47285.915997675955,45863.92468154658,1.0310045711526628
1024,600,58380.429254959796,57234.00896316298,1.020030403471032
256,200,26490.05954476831,21352.04078691819,1.2406336147970476
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119132.90596162567,101772.97572271765,1.170575048195559
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25200.467393489507,24009.73900443229,1.0495935582155809
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,45869.04600660474,36017.436572769824,1.2735233367852448
1024,200,27188.631487582566,25552.63257851312,1.0640246715888342
128,600,88830.45960170995,68959.49422032459,1.2881541636297087
512,600,105286.35133609136,85860.7325228005,1.2262456683342684
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,106580.93991929767,101546.8599937516,1.049573959508505
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,33885.36819016658,24009.73900443229,1.4113176400589449
512,400,34487.64907499057,33618.972390895855,1.0258388826997566
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,153884.3780879858,92675.16199414137,1.6604705594980658
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,36455.89943912135,22146.00515886802,1.646161426297833
4096,500,84890.13645259198,84889.56492633495,1.0000067325855366
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19991.61331518462,18786.158172106803,1.0641671986381784
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,38807.13177285748,38773.95122637488,1.0008557432356813
4096,700,86849.19442266577,83768.6586116748,1.0367743242167857
256,400,125074.56677145079,108365.40803212737,1.1541927358808968
2048,400,23939.454563517098,22105.08631748286,1.0829839892813917
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,171074.28872159793,115440.97043804495,1.4819200503291883
256,600,48640.99817804148,32190.559785344685,1.5110330016748
2048,500,27391.58891335756,27319.151569382047,1.002651522460042
512,400,75867.61974746174,60333.80288876994,1.257464574002232
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24060.625095287192,18378.334353517806,1.3091842074731725
256,200,19886.78616896008,12441.910416424595,1.5983707889993717
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.86536802091,93286.52965676959,1.0312942899901247
512,100,10201.383600921374,9574.086555025397,1.0655203023589452
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,152864.00659287476,101940.34443496184,1.4995437521834383
8192,500,82271.34541092033,79358.12801462926,1.0367097544911095
128,700,106557.79578195314,80381.02878996897,1.3256585214949483
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92157.77776918234,75114.39828637919,1.2268989683951672
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139789.7874662762,121618.88196705427,1.1494085885787397
1024,300,87220.87719007739,86170.66124077488,1.0121876278327264
2048,300,42007.958976567825,31364.460634147326,1.3393489997029515
