P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,40817.15256064812,14135.174116163842,2.8876299807282124
2048,500,111848.94158525016,36276.16196639806,3.083262823913229
512,600,90397.5924271734,30580.976963775065,2.9560073418927906
512,500,100497.3178230104,35496.811911768345,2.8311646148056546
512,400,103980.15195541304,34415.68964887445,3.0213008373875097
8192,1000,460519.8246625898,146820.54879419197,3.1366169684335587
128,600,86910.36788745142,69365.62215019029,1.25293142616487
2048,800,145439.16914179694,42695.059714644456,3.4064636544333284
8192,200,49582.855565039004,16319.454371522042,3.0382667481556638
512,400,224301.67869817646,68462.06472805722,3.2762914701614725
1024,300,73409.4817919101,16760.521743464207,4.379904332067482
1024,800,239580.20196742695,75591.86163784155,3.1693914764958278
1024,100,51031.028116091424,17347.873752067557,2.9416301297448304
2048,200,78419.78903868339,27814.232772578187,2.819412265651159
256,100,58372.498035475364,18702.315368100946,3.1211375108686648
1024,700,181332.79398532968,42452.09110493904,4.271469067026305
4096,800,156396.52197455557,44366.085532812314,3.525136826842379
4096,800,235486.41916542486,78733.61137126268,2.9909261757981045
8192,1000,175889.18238733924,45809.33523320091,3.8395925523027734
8192,700,206494.35190589193,57793.63501321383,3.5729600994759965
8192,1000,94728.811197176,33915.21825046568,2.7931063423386724
4096,900,100447.5277410735,32655.352187910106,3.0759897233097946
512,700,275599.2827528044,85438.48061711625,3.22570439879279
1024,200,121273.07106287418,39819.40708715139,3.0455770171928456
4096,700,238630.35506801447,132452.11299022113,1.8016349432313883
2048,700,315656.1732345786,91119.24221630921,3.4642098151479144
8192,300,67358.50060576054,19674.24141386905,3.4236898485080705
8192,500,228843.1626429192,53378.57096652857,4.28717289540061
8192,700,102777.5498082893,49777.7756414471,2.064727651725609
256,1000,246534.32425489472,90498.72860811553,2.724174450256162
2048,100,102582.47761170776,34300.968848800694,2.990658312419489
4096,700,242846.5000516354,82072.46511123,2.958927817295531
1024,800,157247.4347459387,101845.3758611526,1.5439820749477775
1024,400,590657.3933312353,193515.84305327947,3.0522430825915032
256,100,49085.25260171211,17587.547381984677,2.79090947336928
128,900,186283.28906312835,96720.06020199122,1.9260046847995371
512,900,222477.6877779258,72227.30001714897,3.080243726750173
4096,1000,246238.63711407623,90498.72860811553,2.720907143130789
8192,300,98746.06424857592,25922.78608210399,3.80923809407763
512,500,287799.73238563415,86843.01321389293,3.3140228757008705
128,800,134106.74733279902,79920.49096406845,1.678002045721819
128,100,69354.70770100414,22982.09428187623,3.017771437640369
2048,200,74355.08876741676,21228.428234486382,3.5026186557996843
4096,500,122734.44182294903,97935.06095418494,1.2532227031580192
128,400,108154.73976517499,48772.78954290394,2.2175221220437793
1024,700,355381.4783793184,107260.20847207752,3.3132648485559577
128,300,81922.77467204045,36726.85726982461,2.2305958299173487
4096,500,312270.98905858985,71401.30747796739,4.373463177196701
256,500,111387.30774869214,49937.16420129462,2.230549321937757
512,500,358921.2501280373,147481.94731846493,2.433662266155201
128,800,160324.27632219266,97370.5352483193,1.646537896842464
128,400,386655.41436359135,125078.80246001596,3.0912945020175884
2048,600,214860.7243073673,51282.51062023954,4.189746596036754
4096,100,67766.4246718095,22656.454190491233,2.9910428217073184
256,900,585029.9393732141,184098.91857787647,3.1778021505636285
2048,500,83210.8348423607,37441.44378906292,2.222425911542106
1024,500,116869.43275555485,44576.14394763512,2.621793237495929
128,200,76448.83174793918,27723.977542298137,2.7574986897641987
8192,200,206294.2721362498,67151.768032449,3.072060173256563
2048,800,157247.4347459387,101845.3758611526,1.5439820749477775
512,800,150036.58103444928,52828.81053104514,2.8400522276813227
512,800,248579.1061630108,76577.73322810722,3.2461016497126076
1024,600,210217.89250391425,48408.82573041455,4.342553022760836
128,200,79096.39156467917,24735.736732623263,3.197656589721105
2048,600,89729.91228253902,30580.976963775065,2.934174156333504
8192,500,69304.57026068377,19560.487282935454,3.5430901724593027
512,300,129313.75593455417,33160.64237859692,3.89961552789514
512,600,229327.11266322498,44462.8864987731,5.157719858551086
4096,300,238190.4967096945,77306.4040908596,3.0811224440053495
2048,200,32032.353294934557,10040.691196847953,3.1902538049362965
512,800,165618.02082424975,50772.066671360866,3.2619909269454723
128,500,520781.6276949169,173629.6110728368,2.999382561978161
4096,600,235958.24044788434,72740.10717064606,3.243853351691296
8192,400,157968.98223966316,45126.38541333707,3.500590193358929
256,100,72544.92775747257,22363.056566867846,3.2439629860326002
2048,1000,134318.4049285267,28109.406843986402,4.778414773176267
2048,500,331580.32682415453,62891.775190494496,5.272236724433719
2048,1000,309715.70000251336,75796.72432283711,4.086135684219771
1024,600,65552.41937251919,18779.00655706,3.490728818552685
1024,800,348259.64878210955,112592.55358879731,3.0930966363370636
128,200,104410.20004934196,22186.36413155776,4.706052755206946
512,100,36998.073312183245,12506.156799285585,2.958388728525838
4096,900,255779.38416022147,85663.51049156082,2.985861572710351
8192,900,354641.4015527294,114082.80036744605,3.108631629049033
8192,300,100637.83043415892,24597.69281353905,4.0913524368743195
4096,1000,298472.873958365,97058.77161015228,3.0751767100166445
128,200,121950.32263428843,34129.72158000343,3.5731414435486926
4096,200,117347.73636088599,38939.460754354994,3.013594284244468
8192,600,321718.104722435,85848.15788843864,3.747524846607821
4096,800,180540.74498059432,60650.662845165505,2.976731605415345
2048,500,158979.17826951854,35523.310698868714,4.475348021956226
128,300,102708.2203710086,42868.394179046576,2.3958961453520184
128,100,59492.30759880888,17899.559780833548,3.323674343237867
128,400,146376.55296746572,47063.4505065966,3.110195945937899
4096,1000,120623.85500339593,30918.141407431434,3.9013941172545055
2048,800,165248.48120692527,50763.481713515124,3.2552629494467866
2048,100,68970.60783740623,21949.84902967429,3.1421905337100022
128,900,162574.65918517933,102028.33792508653,1.5934265174891749
8192,700,107355.72564828482,31684.037608755014,3.388322125290623
1024,700,233018.43506584948,66320.27242801076,3.513532537412086
512,700,142857.8535052762,61346.24441089266,2.3287139233564935
8192,1000,1638020.7774681463,544585.7100480688,3.007829157550909
8192,1000,170400.4287620738,52314.885183268474,3.2572073543720945
1024,100,96598.85691961039,31319.451246236975,3.0843087307034707
8192,1000,372407.0660684045,120557.43492411824,3.089042714808975
4096,900,92922.76731360194,31640.39833817212,2.9368393634127092
8192,600,368528.9675549184,122634.8967329771,3.0050905359943862
8192,1000,161262.17253069638,49557.77241888677,3.2540238323794872
2048,100,69378.8551788538,23097.256435111492,3.003770399041288
512,800,95669.01126937899,38336.594525084816,2.4955010337910895
2048,200,76935.68054724594,37946.30536557415,2.02748804675577
2048,600,155211.79590472105,33916.34753113008,4.576312227083417
1024,100,93433.81378981957,29554.958545859663,3.1613583096332465
256,700,149327.00755299142,47523.960799855195,3.142141459586559
128,1000,143055.35469786476,111804.66682439692,1.2795114798074656
1024,800,151490.7545992821,40421.19798120487,3.747804670948214
1024,800,107310.04538604678,34904.751507598776,3.0743678367882192
1024,1000,179102.7507854765,55735.236402641,3.213456375991791
8192,600,173125.4710176063,60144.36411673883,2.8784986517036533
4096,200,54870.33647167458,15726.677746397436,3.488997317583106
1024,700,238630.35506801447,132452.11299022113,1.8016349432313883
8192,800,368084.8868229213,107232.14310089932,3.4325984371735854
128,1000,205541.7100582928,109237.63657662571,1.881601584396361
2048,1000,252043.5037396337,56446.32882143322,4.465188596001842
1024,1000,298218.6449172248,70250.77350904822,4.24505852421418
2048,900,196754.14872422052,82690.26725018611,2.379411208442765
512,600,144490.9838083213,28950.864730709705,4.990903903987784
1024,700,70198.30959051999,29025.881672657724,2.418472947081795
1024,100,52622.6069857923,17402.954696611207,3.023774290238154
4096,100,57490.015781470815,17809.6328420409,3.2280292519990392
128,700,183923.62590356666,83214.36890509089,2.2102387883676493
128,300,102317.22732695082,34512.68583773153,2.9646266247725905
2048,1000,102527.82479313444,71261.14520805598,1.4387619577792554
256,500,159534.95205933673,35523.310698868714,4.4909933483316165
128,500,86415.41442532557,56026.380959696515,1.5424057907200877
2048,400,96812.09469368024,30788.555312709123,3.1444182330217174
128,900,246655.23931288288,103152.02937065497,2.391181645361329
128,300,52743.451206349,30815.59640870832,1.7115830083835075
4096,200,84895.34573826706,28939.495392742734,2.933546165409525
128,500,217021.30855386588,62386.64500506909,3.478650094683442
256,200,121855.89010859802,34123.56738045935,3.571018491413006
1024,300,63410.5543896452,20366.163083435094,3.1135248269331814
2048,200,183538.58616508328,61372.60518345501,2.990562085745744
4096,500,358863.9539650449,114521.14245494771,3.13360438319257
8192,100,44032.86119749123,12056.98525864028,3.6520622902757873
4096,700,181332.79398532968,42452.09110493904,4.271469067026305
1024,500,111194.48821486701,38397.17028659358,2.895903197681489
2048,1000,189603.39370543198,90612.693267471,2.0924595315333994
8192,1000,498671.64497621654,162392.86932151654,3.0707730398488877
2048,1000,175703.32280266116,60543.78817954,2.902086705932911
8192,400,95819.4547422105,30165.425795839306,3.176466176566511
128,700,97499.27503614,75809.96321061933,1.286101073090647
128,1000,961699.9070768077,288023.0601366038,3.338968437529592
2048,900,167960.51192843184,42076.23356110103,3.991814326359033
4096,200,82598.27431294227,18050.62303154285,4.575923732305782
2048,300,137288.02754432397,45111.95494347674,3.0432737334557927
128,100,46045.45207672357,14446.766271911083,3.18724974226585
128,1000,448637.02607664315,110076.46947736123,4.075685096067799
4096,300,71391.28119611573,20570.96909448887,3.4704870182922996
256,200,76334.48678295186,27723.977542298137,2.7533742828383576
4096,400,198047.9814776089,66926.42590403692,2.9591895697759485
2048,200,103545.70845676493,32540.902931029297,3.182017065606043
256,1000,605725.9126738014,194547.19755313522,3.1135165157460776
4096,600,170195.17844100558,57412.70684815128,2.9644165513942484
256,500,327974.6813452893,73196.94614990943,4.480715365823976
256,400,158064.14221852546,45126.42140747785,3.502696143158669
512,500,359049.2911613332,114523.64185050332,3.135154325864247
2048,900,198044.59277378445,52757.84825268096,3.7538413588298787
8192,300,270855.59493368183,84396.74424018276,3.2093133138271317
512,900,464495.03364782373,149649.57060028278,3.103884840996303
2048,600,108259.62140412754,32874.997452313044,3.293068586884728
256,700,191508.02340129975,51196.085489777375,3.7406770765616306
128,300,99626.68456686882,27253.416999670506,3.655566733818123
128,300,69424.6624826272,33300.695014947356,2.0847811870432507
1024,700,148582.66686688908,49201.53957608187,3.019878405169234
256,800,196652.06522842048,57826.93902776309,3.4006998906514236
1024,1000,101369.75813698172,30928.88515915138,3.2775108968642526
4096,900,163662.60182290708,42308.40617125458,3.868323499600504
512,600,72734.09262711852,21988.935751463338,3.3077586586826127
2048,700,341771.66699598264,110859.18311471,3.082935101933226
256,400,172294.3545142024,53259.20525974124,3.2350154996480978
2048,500,206038.28707970152,66624.56129320196,3.0925274865670995
128,800,120450.62805302712,92351.37447544445,1.3042645952719853
512,200,88216.24064761566,23117.237029627373,3.8160373808754264
128,900,198114.83712297774,94518.05570423097,2.0960528191875345
512,300,107332.59739047098,32331.936268961428,3.319708306288788
8192,400,98814.13258033183,33618.972390895855,2.9392371495296232
8192,500,98981.9292613502,30238.042864909574,3.273423802709667
128,400,127551.72791102975,48720.51320368562,2.6180292349913237
512,400,403648.68282199156,186703.3320474569,2.1619789984218962
8192,700,64291.40905785786,21733.392272247234,2.9581856459635936
8192,400,105615.94224192173,26546.468859735378,3.978530734161626
1024,600,122537.61141370331,29865.350306368007,4.10300264877775
512,700,70586.25215771933,29025.881672657724,2.4318383487455377
4096,400,92340.15711068666,36227.84755042349,2.5488723000217894
8192,300,99610.97187924886,27248.226586824265,3.655686419145355
512,200,66823.34066215619,20330.555626091365,3.2868428138972243
2048,500,477976.22925452254,150425.0517802286,3.1775041696701365
128,400,110034.58573894914,42797.12681057494,2.57107413369068
2048,400,56536.63544208108,17742.443550288524,3.1865191106194444
4096,400,91871.3749894773,27155.933418576842,3.383105031721351
8192,800,146574.7087411713,48235.14390825591,3.038753424680539
1024,900,255779.38416022147,85663.51049156082,2.985861572710351
512,700,284100.56022710336,80357.08323268619,3.535476261681212
256,1000,333931.4211740505,95719.83817352499,3.4886333653080923
256,700,233574.63952475344,66354.8129063725,3.5200858731126297
256,500,333444.8066729138,63127.950965255164,5.282047042148377
8192,700,187216.33250665714,73742.01759573007,2.538801332139001
128,500,100924.80357166399,55659.95529531376,1.8132390339911262
2048,900,147760.11941089536,47139.992713958745,3.134496017160854
128,200,140962.45892202397,42776.4318576044,3.295329993657827
4096,400,201304.98788330442,66503.6244481076,3.0269776956349435
2048,400,78187.53102940305,23700.07824770922,3.2990410500843144
2048,100,28134.87585390312,9516.14337669928,2.956541819535073
256,300,73419.69032441701,16760.521743464207,4.380513414091488
1024,800,110188.38884470322,35597.83621265971,3.0953676000542067
128,900,346306.47530238674,110304.68081578685,3.139544693309363
1024,900,246195.28643174443,75449.13454700036,3.263063094227798
2048,400,74205.45025244678,19252.6280861351,3.8543023799377445
8192,900,93534.90674942834,33158.57017036733,2.8208365520241054
256,500,258632.8484881291,84910.77897470127,3.045936589101219
512,100,37648.23371253684,9011.915100790524,4.177606345762661
2048,400,97034.06129880047,32352.598258555856,2.9992664120304213
128,700,748131.6312818009,237800.98990500558,3.1460408620698224
2048,400,221072.49950431238,50876.400696790595,4.345285760717309
4096,1000,884064.5855250825,281398.91676139703,3.141677287530911
4096,800,368084.8868229213,107232.14310089932,3.4325984371735854
128,1000,506135.8536934445,163336.4654407616,3.098731519184297
128,1000,374147.23864792206,115948.15552755489,3.226849422016089
128,600,68477.59441292647,64016.28039679616,1.0696903035989824
1024,400,70653.30345212005,18307.43976342798,3.8592672905176637
512,600,328824.89509214996,90097.16084726775,3.649669889704652
128,700,555898.288430043,142838.5537233773,3.891794434621634
256,1000,893882.001585929,320464.419199229,2.7893330679878474
4096,700,355381.4783793184,107260.20847207752,3.3132648485559577
8192,700,123785.2994990756,40106.49652901174,3.086415174896499
512,400,171410.6843354066,52638.32287426997,3.256385746651391
256,400,193205.7910474291,60987.569802147,3.1679535956952907
8192,600,402117.2444689163,127907.92965534359,3.1438023080543007
8192,900,569824.8210979496,183126.6918346876,3.1116426305147407
4096,800,141414.40978983894,36672.2149998591,3.856173121541262
512,500,264965.9011345468,62600.06932840837,4.232677439133496
8192,800,458995.63520294055,148024.03103293112,3.1008183738816513
2048,200,44119.164503524225,13337.35876144625,3.3079386475722363
1024,200,90306.8429535332,26688.32812098575,3.3837579688074393
8192,500,152359.94335550963,41189.47869015632,3.6990014974848764
256,500,190754.9536437301,64106.45222511053,2.97559679287651
1024,100,20301.997879347964,7152.901243328333,2.838288575322367
1024,300,75154.33836443763,24078.953359370287,3.1211630025102997
512,900,836856.3469962636,229800.42209317343,3.641665839312328
256,100,85489.36060209024,25440.224664257337,3.3604011650966243
128,700,141822.36565833603,92417.89181801837,1.5345769403353287
128,1000,500074.73477188335,155765.44053451647,3.2104344394742075
2048,700,80346.92290295112,26067.12107591305,3.082309038614722
2048,800,312419.5731691334,82940.54724397566,3.7667893877059733
8192,1000,541009.5798438529,111577.13934558528,4.8487493317802
2048,700,81122.49396019863,25871.051952994367,3.135647290554389
256,1000,172308.36908672802,58569.061920395274,2.9419690778200045
4096,700,204335.0407126949,60285.399819468286,3.389461483619586
128,200,69526.41823675708,21601.854967306153,3.2185392570213764
8192,800,223309.22294827728,48425.21287150835,4.611424704333398
2048,1000,169274.19281999755,60202.342442558154,2.8117542599195358
1024,700,143482.5982348533,58796.06304945136,2.4403436351541936
512,900,228283.34631409333,63466.880684134354,3.5968893358762517
128,300,79031.52580405568,34119.012930735975,2.3163485404602797
4096,900,175368.39806118517,68817.41819972453,2.5483141136190888
4096,200,90986.56737275957,23681.10697554874,3.842158538733227
256,900,625389.6993053617,253651.7844619295,2.465544252456171
1024,500,213373.1095688185,62373.284305942194,3.420905471679496
256,900,423923.5408671996,132038.8394742635,3.210597295122615
1024,700,368368.83096493845,116488.33981442524,3.162280718840855
128,700,143494.8683957552,78479.10754470208,1.8284467406057061
1024,900,98623.22923406491,52575.017380802,1.8758572825518005
256,300,78451.6353021053,21515.230474413613,3.646330230828887
1024,700,410843.44295830047,85672.54241504308,4.795508938767775
1024,800,275980.7760012564,83711.93042021694,3.2967914443722512
256,300,75236.5131202313,22793.463249481996,3.3007934027726624
1024,800,129212.62301988236,53281.95779009162,2.4250727334180446
2048,700,62812.04730583074,20241.050244316226,3.103200997362705
1024,200,74355.08876741676,21228.428234486382,3.5026186557996843
8192,900,163428.03677642936,51151.844025608865,3.1949588502539634
256,300,251815.97819877794,80517.55870716526,3.1274666326460396
512,100,44932.63894714913,12228.569679313945,3.674398570354302
2048,700,122815.34018785697,37075.37110490693,3.3125855932862756
1024,800,227201.98008502641,62102.16000225037,3.658519769309045
128,700,330336.4579152233,91940.15576527944,3.592950818558136
128,100,109012.72631149998,31016.524467410036,3.5146660750479257
1024,900,830121.9077252462,255315.3157889041,3.2513596184397917
2048,300,76022.82661357505,24009.73900443229,3.1663329034747503
2048,900,354641.4015527294,114082.80036744605,3.108631629049033
512,800,166365.0137427132,48658.058952929256,3.419063919168068
512,400,89077.09270330204,28824.379087289086,3.090338648182124
1024,500,81176.70116991544,27319.151569382047,2.971421018099781
2048,400,178483.0830551564,61717.64616532399,2.8919295233173843
512,800,198145.09757516134,64362.85987349461,3.078562667423668
2048,300,63631.21692898438,18573.116360380285,3.425984939432185
512,400,148640.32055634476,46346.74140253926,3.20713638236929
1024,1000,990002.7959506938,318823.5863822797,3.1051742663845725
1024,700,242846.5000516354,82072.46511123,2.958927817295531
2048,200,49582.855565039004,16319.454371522042,3.0382667481556638
128,600,317850.12385668495,102083.55250788486,3.1136271813437766
256,200,133669.4047935508,44503.178337827754,3.0035923227517363
256,300,100527.5894612907,25925.04840988032,3.877623982487089
8192,400,192210.72108673313,43214.48493372207,4.447830892385415
2048,900,136143.64730222293,53309.00486140186,2.553858352002311
2048,800,159860.52645454372,50851.16746299596,3.143694322669644
8192,1000,121154.76014145014,38513.66294334092,3.1457605141241967
4096,100,44932.63894714913,12228.569679313945,3.674398570354302
128,800,346772.97160962387,89210.20923574897,3.887144471248056
256,400,98755.62437958672,26808.94972573375,3.6836812105620007
256,500,75613.15548942867,29868.4267369777,2.5315412879051338
8192,300,75301.42215966951,60345.735579996704,1.2478333628040204
8192,300,250169.28895148676,80360.55407407164,3.113085665398666
4096,800,295470.33980688977,77768.99443358157,3.7993334227721762
256,400,49799.08824312358,16466.24380733385,3.0243137916458958
8192,900,232134.68143904593,72933.47013669772,3.182827870440836
128,300,94820.66053739324,32718.346740617188,2.898088381088065
1024,500,226230.58662246756,57888.8463754861,3.908016842399338
256,200,121305.43449210344,39820.04492620314,3.046340975177548
1024,200,73992.01439980131,24000.475759263372,3.082939485949269
128,200,83228.61301252944,25552.63257851312,3.2571443571147074
8192,400,234832.44212146814,43737.033632128354,5.369189966028352
512,600,163313.4484071762,53722.666447453994,3.0399356399577204
2048,900,233820.81019883283,81048.18639186893,2.884960424262999
2048,900,442641.3988295974,113578.57949298169,3.897226050946951
1024,500,111848.94158525016,36276.16196639806,3.083262823913229
256,1000,597764.6086873304,178404.20743107868,3.350619457325632
256,600,128046.49498336617,37319.166647534046,3.431118818721724
8192,600,132245.92102416197,44245.02565111483,2.9889443859058944
8192,700,323591.55850057036,112840.09344125881,2.8677001997434757
512,200,50328.7837084467,17465.341889253814,2.881637475382793
128,300,49165.08838162855,29869.66446699064,1.6459873004586822
256,800,96379.91490306078,44884.135805066064,2.1473046806926024
2048,700,74609.94424075591,18573.466244444164,4.017017785415999
1024,700,166722.03434133148,35819.1385364328,4.654551760695002
8192,300,74274.82332830156,21519.631696399152,3.4514913812734935
2048,1000,170400.4287620738,52314.885183268474,3.2572073543720945
512,700,129996.64289544449,26960.090062369884,4.821817827563197
8192,800,151490.7545992821,40421.19798120487,3.747804670948214
512,800,138715.42582891643,45863.92468154658,3.0244996866726668
1024,600,181938.3835481777,57234.00896316298,3.1788509462141135
256,200,76183.46816165613,21352.04078691819,3.567971273656036
8192,700,187613.41174863852,61816.893419918626,3.0349860914910645
256,800,349950.7033290365,101772.97572271765,3.4385425093836663
1024,100,85489.36060209024,25440.224664257337,3.3604011650966243
1024,300,76039.52257004935,24009.73900443229,3.167028286147224
8192,800,156396.52197455557,44366.085532812314,3.525136826842379
4096,200,314373.91283693194,97563.39295797232,3.222252766182043
2048,700,137950.37447179502,36017.436572769824,3.83009974052649
1024,200,82707.3367929919,25552.63257851312,3.2367442586929163
128,600,134772.38073074838,68959.49422032459,1.9543702031826475
512,600,321723.43460083945,85860.7325228005,3.7470380830422694
2048,900,455667.6818825985,119327.18954102685,3.8186408616112733
512,900,297398.2499840382,101546.8599937516,2.92867992178525
8192,1000,226074.99607550167,109603.29142325721,2.0626661219731384
256,300,76189.39844777388,24009.73900443229,3.1732705813132345
512,400,98814.13258033183,33618.972390895855,2.9392371495296232
8192,800,305840.72006484144,77475.65594337959,3.9475718706835417
128,800,320993.7942218861,92675.16199414137,3.46364427441927
128,100,82835.7612726324,72967.22941615328,1.1352460815004504
4096,1000,358947.53343598667,177234.74373613778,2.0252661857901737
512,300,103954.86179222303,22146.00515886802,4.694068345351032
4096,500,258410.99129006447,84889.56492633495,3.0440842936856503
512,1000,992190.3490311274,318872.8660565887,3.111554649667333
4096,400,83546.96830001037,24898.237602795067,3.355537433325458
512,200,57805.33283646591,18786.158172106803,3.077017254240612
4096,600,132234.4832369442,86765.25402755744,1.5240488225268758
2048,900,108966.65620380857,38773.95122637488,2.8103057015681987
4096,700,248659.37102678508,83768.6586116748,2.9684057874137855
256,400,362182.2247541564,108365.40803212737,3.342230988017683
2048,400,78833.57758617004,22105.08631748286,3.566309421005099
2048,100,51031.028116091424,17347.873752067557,2.9416301297448304
128,1000,319335.2055176946,115440.97043804495,2.766220730005695
256,600,82799.15029772485,32190.559785344685,2.572156273449479
2048,500,81117.5643874353,27319.151569382047,2.9692563541522223
512,400,217932.41432846827,60333.80288876994,3.612111352076441
1024,1000,541009.5798438529,111577.13934558528,4.8487493317802
4096,800,206477.60715806586,62454.88761199475,3.3060279996150514
4096,300,102697.58186890015,25368.022265529136,4.048308567138434
2048,300,74274.82332830156,21519.631696399152,3.4514913812734935
512,400,62621.59440076051,18378.334353517806,3.4073596222703433
256,200,41777.4288771785,12441.910416424595,3.3577985597796958
8192,400,88965.0803144346,28824.379087289086,3.086452618633032
4096,1000,278881.94488668727,93286.52965676959,2.9895199865702096
512,100,31450.459000611278,9574.086555025397,3.2849566190837356
4096,200,72762.40359326337,16584.68314295091,4.387325519944589
512,200,157762.54735926568,48339.89611714323,3.2636095654189226
512,1000,437291.4062260748,101940.34443496184,4.2896795047133445
8192,500,91387.00147063265,79358.12801462926,1.1515770817298756
128,700,127756.49070658608,80381.02878996897,1.5893861105013531
8192,600,171447.94078799122,46448.9967564828,3.691101051909427
1024,800,160231.70273556112,75114.39828637919,2.133168958162534
