P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,92519.94064172392,80381.02878996897,1.1510171247431187
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,101949.02009682696,75114.39828637919,1.3572500402404715
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,169109.76955150368,121618.88196705427,1.390489427433763
1024,300,115547.24648998954,86170.66124077488,1.340911684165121
2048,300,56730.58383304245,31364.460634147326,1.8087536876460215
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,120749.60511950911,83700.23600340706,1.4426435442140682
128,200,62393.06248100824,36595.856922978,1.7049214781969637
1024,500,171751.6660728302,147480.7458449727,1.164570094142122
256,600,74248.48162268761,42749.93105715173,1.7368093886145912
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,97403.7819076739,60599.398399554455,1.6073390904882323
256,100,25421.05923767098,17055.23313554162,1.49051373473727
256,200,21597.651355042053,15726.677746397436,1.3733130228340504
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,134983.7227695111,75650.02876185662,1.7843181949663849
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,29353.637602691153,23682.09487621599,1.2394865300607807
2048,600,201136.90707073928,160778.42770955205,1.2510192439130905
1024,900,123200.68602047901,85706.05508068645,1.437479369508886
1024,400,27440.73061487673,20429.860901844946,1.343167765395733
128,200,41081.9821663084,28980.424713004046,1.417576953172607
2048,400,47209.12789878806,32093.024154301882,1.4710090165329575
2048,800,68999.97419666316,44366.085532812314,1.5552414275005642
128,900,224556.69582488528,164211.80971601093,1.367482011270902
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,91058.52387824545,76932.73817319293,1.1836121531675137
1024,600,52389.93610697005,39588.435453367885,1.3233646519999849
2048,300,63435.71492642414,42876.67356603513,1.479492452433971
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56487.10808536743,39511.64899287421,1.4296317548162742
128,700,83099.95101517955,68977.11224126474,1.2047467386648
128,400,75248.27499351586,49027.35786518295,1.5348221537949496
2048,200,60696.50546966777,44311.444499564175,1.3697704093186298
1024,600,73206.73248592879,54360.02424755477,1.3467016157414937
128,300,41939.1566622636,31753.51478726137,1.3207721080089196
128,900,118322.0267257063,100393.00888181973,1.1785883105166435
1024,600,47486.885982331674,32874.997452313044,1.4444681266124495
256,300,49320.63470822793,22337.66806533914,2.2079580806717085
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85625.04861428635,57706.6904436543,1.4837975970549198
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,64343.840707018244,50363.62225938312,1.277585642582142
256,400,82326.64124320495,58595.613062953016,1.4049966702243764
128,700,168584.58200441557,86538.92833380034,1.948077995074615
1024,500,115034.53700559385,62598.35627795712,1.8376606646794844
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16408.121491243382,12506.156799285585,1.3120034999225898
512,800,68999.97419666316,44366.085532812314,1.5552414275005642
1024,700,153247.49371061716,117219.7735553616,1.3073519003023844
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,116966.07572226776,86191.01916507911,1.3570564178878788
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31554.15257055346,19252.6280861351,1.6389530005660566
1024,400,51055.17216108219,32569.65752594252,1.5675685911163024
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,69820.66097191647,42723.60226027847,1.6342409646676965
128,300,57710.33918777311,33207.329205691334,1.7378795756294143
256,600,144580.06721261886,94961.903825476,1.5225059880679384
256,400,35559.78559512355,26944.926090923545,1.3197210292999073
8192,400,26980.83016593211,20429.860901844946,1.320656576937123
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,27991.959983297624,18620.644394921266,1.5032755789553858
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,176306.14528418623,94799.91351609524,1.8597711616504036
1024,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,500,75707.80064259871,62235.40719591476,1.2164747376726137
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,143673.17226421557,94912.1411777341,1.5137491419055726
2048,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,28527.680447904837,22407.83808966297,1.273111682338736
2048,300,33165.612588218886,21245.29525451237,1.561080332888041
128,500,147728.59282384242,76617.57157086262,1.9281294068059847
4096,900,313985.00318042596,212427.5200802827,1.4780806322163986
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,69802.04654698561,42586.891465992514,1.6390500490679294
128,500,75619.29121053494,59301.683299989054,1.275162642989409
256,800,152126.86817773344,112709.77703380244,1.349722022181887
4096,500,44802.398711663765,25362.56656300998,1.7664773239868317
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154777.60147502256,101772.97572271765,1.520812380456645
512,1000,56096.081642951875,31152.82778783593,1.8006738272682712
128,900,121264.77563200488,92800.87521868643,1.3067201720484092
128,100,34660.32579298306,13798.527712172872,2.5118857979613427
2048,200,20296.191228588737,14764.440789441054,1.3746671152695313
512,300,46110.356103130245,24597.69281353905,1.8745805329250311
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27631.23962726892,19887.38962467144,1.389384939338182
2048,600,34448.07411780174,26424.606119149255,1.3036362382271454
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,29980.98450661068,20821.733470226685,1.4398889770383887
128,1000,148497.0819137346,108573.46405908014,1.3677106390649014
8192,600,33146.18348501119,22032.708212275476,1.504408044878653
2048,1000,69751.55515185138,55734.051128954416,1.2515070004594504
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,110108.33194217915,71828.30656007184,1.5329378794430126
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,141974.84068724964,112758.77583353377,1.259102359330751
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221165.5559844241,168416.85806467704,1.313203194299528
1024,700,268671.77730432956,185588.29528429307,1.44767630357704
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,186775.28424303085,105648.99440198131,1.7678851114509815
1024,200,37204.35099042413,27032.28717728225,1.3762931248263155
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55059.93608569535,34690.24422950583,1.5871879056666904
256,300,48252.570191797604,22146.00515886802,2.1788385691076035
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,41415.879507544516,22557.733121605976,1.8359947466474837
128,500,64697.6101162118,56208.21260609286,1.1510348242099893
1024,300,24134.86515604771,19555.262961639615,1.2341877070838487
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16492.370269027273,11936.420001605858,1.3816848156154427
512,1000,59905.34993154124,40844.58099378827,1.466665796881397
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281485.3598278801,236191.38873228242,1.1917680883232258
128,600,76637.72445304727,61581.31829191577,1.2444963274374732
2048,100,12103.45295954167,9169.349964976815,1.3199902943798563
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,32506.915590975754,20442.695272351662,1.5901482244829384
2048,900,43722.47562598839,38891.783213405324,1.1242085606123096
512,900,132694.1848738686,91856.52223014132,1.4445809796871127
512,900,119702.54414913153,96310.49967324318,1.2428815607358654
1024,600,59315.910790040296,37315.749872411354,1.5895677024540866
512,100,15844.143963779607,15312.764243852314,1.0347017502173474
256,600,157442.63143328798,82210.52420515442,1.9151152842717998
128,800,143773.74857007276,88007.77202189426,1.6336483161317303
256,1000,187817.24557113828,117216.61555814055,1.6023090640932143
128,300,41000.84515418169,34152.10038414554,1.2005365612363785
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31931.950151827266,21519.631696399152,1.4838520752736857
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,22923.356779787224,17402.954696611207,1.3172106219555337
2048,100,25739.12520434456,18595.337664656734,1.3841708964105384
1024,600,65126.58323938837,46448.9967564828,1.402109577970568
256,300,108241.95718150861,81301.47690523788,1.3313652014916235
128,1000,136961.22237964725,108467.36333138205,1.262695230833746
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78199.83637305888,58164.57654757025,1.3444581051682318
512,100,21968.86886550023,16761.07212005239,1.3107078537784824
1024,300,96997.1425920593,71342.42663188108,1.359599710457757
128,400,139891.7049905029,93117.14843824577,1.5023194689351713
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46580.18251920892,31663.06987732136,1.4711202261714973
4096,1000,427802.1425392311,318823.5863822797,1.3418145984540888
128,600,82692.58758473958,55871.60268351879,1.4800468147145625
1024,300,41037.32625710719,27248.226586824265,1.506054939991969
2048,800,133242.51812014647,86811.4173682552,1.5348501632559448
2048,600,493798.040346944,370329.8703327854,1.3334005164185319
4096,400,43588.16419181097,30788.555312709123,1.415726192707013
1024,100,27382.656141430438,20722.565533660163,1.321393149750311
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,64980.476559317,36575.40564901358,1.776616702023358
512,400,39342.797080646546,28990.714279328946,1.3570827093659736
256,200,44114.42823377114,22182.883245990513,1.9886697209094624
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,55252.7960588014,34123.56738045935,1.619197531218309
512,100,17773.878973548486,13344.194099298318,1.3319559683625326
2048,200,32630.26590588584,24882.517172980835,1.3113731894182334
1024,900,61533.30104223147,47268.417986599445,1.3017846516394118
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,136367.67081149528,118964.10663554122,1.1462925639350334
4096,500,46111.47881668739,34433.87820574358,1.339131146981753
1024,200,34982.23482206562,25789.8571929023,1.3564338321226992
128,800,278705.88975955313,205600.62385254813,1.355569280565191
1024,400,24979.88973645455,17742.443550288524,1.4079171037322156
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,45629.13895290828,30799.159109877237,1.481505997943791
8192,800,43499.912964733434,34002.287907534934,1.2793231174039268
256,900,366889.9754766034,230159.98859425177,1.5940649707077994
1024,500,44886.31948012103,25362.56656300998,1.769786167681683
4096,700,36233.87818711099,25871.051952994367,1.4005568174400118
2048,300,26635.482683552807,19296.06042391556,1.3803585860739098
128,400,93267.3945467398,57575.34732942383,1.6199189214282965
128,500,73016.54047306815,58198.746717059876,1.2546067500052318
512,200,27288.47755567794,20173.677302438762,1.352677409605391
128,300,68676.95015442504,42886.675174210075,1.6013586941737084
512,700,149401.88388084038,107262.5973375693,1.3928609560950056
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65403.254645816996,43244.960742362484,1.5123901958303407
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,66328.90142729471,48142.95380320393,1.3777488954755515
512,800,82723.3427273007,72564.78502388351,1.1399929414808252
512,900,190884.10213195955,107835.44573164219,1.7701424688037282
2048,700,121881.0883237303,84599.65574644411,1.4406806652857238
256,600,81249.03266712927,54695.76403720911,1.4854721219701068
1024,200,11978.570702481731,8778.22964733385,1.364577048416579
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,43524.57992957337,25922.78608210399,1.6790085676639874
512,600,121249.66368656175,77283.67991443432,1.5688909200597714
512,200,53902.497525728235,36722.781297896625,1.4678217613330833
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,27355.50994918729,17827.437375652476,1.5344611439526141
2048,600,69566.72322553923,53722.666447453994,1.2949231269743893
512,500,70644.09582015683,50986.98493784023,1.3855319334195026
128,200,44046.509169212346,28752.091133108686,1.5319410670096196
2048,900,65266.85522308026,42308.40617125458,1.5426450941899164
2048,200,28221.329921615426,20983.392416218016,1.3449364793751475
2048,400,57780.277709143644,42692.918385157594,1.3533925506772393
128,1000,148330.76487274098,119877.02488971625,1.2373577423130198
1024,400,36542.603858436094,27677.385709128852,1.320305474023987
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,35037.10994797869,26077.67380743252,1.3435673061449447
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,213331.56227016947,154489.75373513065,1.3808783890996539
128,600,160191.284472918,90318.97399063353,1.7736171857923289
256,700,53490.61024321765,41935.33336202956,1.275549899208643
512,800,109409.79419710784,101845.3758611526,1.0742735570662327
2048,900,36852.490831214294,25632.20759839876,1.4377415870147863
8192,800,47653.90658723506,35597.83621265971,1.3386742470118964
128,300,49927.62402378231,30116.443643117553,1.6578193831724937
512,500,43722.506020536835,33191.11398476165,1.3172955279720424
128,700,207280.07500417717,103514.09104961141,2.002433416575465
128,700,150569.7270182579,88156.94624075736,1.7079734886352653
512,700,195657.9196111658,156144.92700669277,1.2530533227171665
4096,400,43741.621643245686,33618.972390895855,1.3010993059112979
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,64806.358284632784,49110.74686009548,1.3195962681905504
128,900,130667.03184562048,102336.6893389555,1.2768346591009052
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,181381.71364066924,131821.8771527211,1.3759606338372121
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131801.30467341555,106758.6671591515,1.2345724069122321
512,400,274564.73646949575,199256.12813637196,1.3779487689411598
2048,200,59282.96235964087,44463.976038674446,1.333280728382837
512,400,58401.26195362207,36379.94568810993,1.6053147097663034
512,700,36271.453494997666,25871.051952994367,1.4020092248625993
256,500,117233.38034067601,62646.179782811574,1.8713572119978128
2048,1000,755875.2851016911,578726.0804275025,1.3061019896378772
128,600,86071.5854033814,65760.98539115372,1.3088548611523678
128,200,41346.137677240986,27814.232772578187,1.4865100905462971
256,300,29564.387494246883,19556.161831988105,1.5117684005809502
512,400,44096.18635334514,27854.974889369056,1.5830632240194407
256,1000,404610.4870944033,282352.83372106106,1.4329960204830872
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,312766.2955892487,253619.1459229753,1.233212478699209
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,90003.43243630264,77115.47929902589,1.1671253716429868
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,81158.55105743099,52221.72197707259,1.5541148009838284
128,1000,140035.1677131082,112135.50198644286,1.24880314648289
128,600,146280.96989485133,78385.53990888693,1.8661728944507376
2048,1000,47340.7498141812,36609.43763730977,1.2931296646287413
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100025.70272787989,92225.73944329564,1.0845746895787158
256,200,34503.856518301,24001.323039952378,1.4375814391925896
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,100908.9242687806,48425.21287150835,2.083809616625387
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,81536.11082140541,59696.58443065613,1.3658421432153827
256,300,64111.38882444839,42876.67356603513,1.4952509952925637
1024,400,88912.41156409091,60333.80288876994,1.4736749103650546
512,700,168802.4910667067,79385.89031895016,2.1263538191548372
1024,600,151240.86952118116,60935.422956383656,2.481986046596186
1024,800,30382.70813356153,21523.526764125163,1.411604541696327
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140208.33411297752,106838.68689460534,1.3123367404476882
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,137647.73304001,92708.63347505928,1.484734785536887
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,47168.35260241889,38240.07191018615,1.233479704567566
128,700,302629.4679368085,188120.42398621296,1.6087007541455876
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,13066.015122050314,9669.996324546642,1.3511913224706305
256,600,81739.09706736631,60144.36411673883,1.3590483209484534
256,1000,71347.54302394636,53373.921035885694,1.336749139640241
1024,600,135066.42159781526,98570.30723941623,1.3702546474746604
128,700,108378.54092375515,81990.87854229896,1.3218365609760216
2048,700,139977.34845745063,112840.09344125881,1.240493021483704
256,900,56465.20125397742,48180.01047654898,1.1719632415078274
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,109481.93636809157,62743.09571777348,1.7449240448790637
128,400,56280.08398465696,45577.515792113525,1.2348212272331733
128,500,68536.39987424288,58953.46568758445,1.1625508199541963
256,100,30264.24641746942,22657.026405086697,1.335755446296114
128,400,94386.8528091434,65575.75754197258,1.439355889235895
256,1000,72797.02041349729,59303.79193163881,1.2275272464434064
512,300,40965.251771184405,30136.71866331647,1.359313607723618
128,700,93207.90790206219,80281.32480017202,1.1610160661158206
512,900,42536.02513480152,28000.950357785674,1.5190921947752523
128,1000,117321.37737355338,103156.1218404,1.137318612608076
2048,1000,111456.04004292651,86205.71645145744,1.292907763323185
256,100,74566.02544729506,72899.20165737675,1.0228647742639532
1024,700,148437.282972817,110859.18311471,1.3389714663441419
128,400,44521.34986700561,37234.73001022396,1.195694177311904
4096,500,46857.723902264246,32672.0883644722,1.4341820877669265
512,500,27046.768713440782,18951.21109794996,1.4271789055405835
256,1000,78897.92627774621,61544.84579607809,1.281958306292059
2048,600,51563.68039164167,29865.350306368007,1.726538609548707
512,1000,66513.77482442542,49861.11429733623,1.3339809140201835
512,600,63472.184912485296,42366.510409600676,1.4981688201089571
128,500,67181.45815820647,57751.23288601085,1.1632904580722798
1024,700,53590.12844176534,36367.46158537439,1.4735735216481882
256,700,61747.5639849325,36804.73990335795,1.6777068428433275
128,600,88984.42481920934,66694.55216133053,1.3342082964131883
256,500,49626.64747368121,36276.16196639806,1.3680236492396702
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,79690.68225660255,67322.36886313646,1.1837177390268359
8192,500,33908.982999834705,25394.86628937575,1.3352692080926978
4096,300,26643.140766372555,20366.163083435094,1.3082061975651598
128,1000,196075.48683153765,118390.41659287378,1.6561770156262794
256,200,25642.237458316566,17417.097389354636,1.4722451672107633
1024,1000,168812.80717517744,126915.44900670389,1.3301202374996952
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,18266.135769746423,12853.18145079113,1.421137314499059
2048,200,33830.74505585939,24576.88970803912,1.376526706908455
8192,400,28866.755453322065,20821.733470226685,1.3863761869106181
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,42090.07452784029,38161.73671411596,1.1029391781394278
1024,1000,106809.46137644161,71753.33995595953,1.488564315500835
256,1000,86622.33194706726,60202.342442558154,1.4388531813312355
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47412.46205872346,27791.12101437876,1.70602913190126
512,600,52400.91376367642,39588.435453367885,1.323641946532609
1024,300,64750.43654711571,45111.95494347674,1.4353276560114743
512,800,291513.8787540871,205909.12032910428,1.41574048924186
512,300,33869.23055406957,17754.018043071766,1.9076938229927347
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.324987069063,22793.463249481996,1.3163565649792575
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,1000,341276.86461039697,185455.41127141757,1.8402097963641066
256,600,69352.56203709295,60947.46333963169,1.1379072768069702
1024,100,33880.43616089702,22966.616877245033,1.4752036114846863
512,600,74400.43491947345,45650.69479994113,1.629776616665414
2048,800,435601.8502105121,326585.71281524695,1.33380559258248
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20418.700054108336,15423.483362375071,1.3238708516338717
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52389.93610697005,39588.435453367885,1.3233646519999849
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,67692.72353508124,49634.30850272633,1.3638292861753678
2048,400,86537.15947009592,65093.08835076349,1.3294369903572245
2048,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,600,33294.09818373448,21988.935751463338,1.5141295858995267
1024,500,26888.69200198418,18951.21109794996,1.41883765966244
512,700,63691.010202465506,45768.474478069315,1.3915912848042173
1024,800,93641.53169432459,73049.88481197703,1.2818847276124852
256,300,123530.36922289894,84846.08854279631,1.4559347560328642
128,200,43274.50442557387,27229.664207085396,1.5892412075472258
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62303.07218310715,46223.89145421828,1.3478543286389948
2048,1000,55284.822592852,39591.47510076323,1.396381985064917
128,900,557748.8849874877,338702.04289260175,1.6467243014661799
256,800,117797.26634666667,83720.49717761383,1.4070301815905208
256,500,224320.31948766913,168436.94284215264,1.3317762463658966
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,24100.146646849335,17418.244921114812,1.3836150976172439
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75706.38537095797,71261.14520805598,1.0623795779582765
1024,700,67861.96324253858,62690.77299864583,1.082487262423841
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,106319.74623464888,57983.443607786474,1.833622489788989
256,1000,68320.16439902599,55640.122759479964,1.227893847293599
1024,300,57543.06822106546,51521.92639179481,1.1168656191828563
1024,300,59806.078167368316,44731.78923694513,1.3369927558804857
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,71306.32850585843,46494.13725231726,1.5336627953517845
128,200,53397.019616379956,40631.50178593928,1.314177848943261
1024,100,31710.348131766234,23406.310004142215,1.3547777554921923
256,900,146827.7959925212,109178.41073047477,1.3448427670832308
512,500,41191.66781255398,27177.07231873392,1.515677160860311
512,500,119146.47476652713,83700.2145046859,1.4234906740873023
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34163.34991994336,26705.78819422772,1.279248890595468
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,71551.14129916445,49150.780725377634,1.4557478079330084
256,700,59412.88189988841,38442.1107621229,1.545515600522853
512,700,153258.55781882803,117219.7735553616,1.3074462880313082
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64518.38012218401,60345.735579996704,1.0691456405673585
256,200,15321.455390937555,11203.919044831486,1.367508577099684
256,700,138760.56053627326,91180.96638460988,1.52181498001423
128,300,41511.53364409445,35497.12014444446,1.1694338435111415
128,1000,137990.71060702397,117138.12384079055,1.178017080029175
2048,500,171737.17390670753,147480.7458449727,1.1644718293412515
2048,1000,110278.2736937581,90498.72860811553,1.2185615797023344
128,700,109336.62672925221,85497.95080545712,1.2788216056550623
256,800,230394.73666741163,172736.1432098089,1.333795767267823
1024,100,24932.21021910295,17055.23313554162,1.461851035454121
128,600,96660.5945457092,60795.15345049714,1.5899391490872004
256,900,102468.69875231825,67774.43745665345,1.5119077722755607
256,700,46694.453139263525,41611.35817859911,1.1221564299547104
128,700,93004.40005525206,79467.31686824554,1.1703478073816258
512,400,280845.54910294316,206581.12796171213,1.3594927662269094
1024,500,137103.99639326456,96130.13367832509,1.4262332855174011
128,800,98065.15670092967,85356.69591600649,1.1488865126343302
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33175.59184701274,25570.574939108395,1.2974128241548848
4096,800,60447.41325087643,42204.59269378442,1.4322472838312377
512,600,95950.87773679233,86768.76873065204,1.1058227417591164
1024,400,210868.52464279422,165750.015347174,1.2722081756741719
1024,300,26667.952761132925,19296.06042391556,1.382041316997569
4096,900,281483.49117369833,236191.38873228242,1.191760176713104
512,1000,59488.22446457944,41869.496402295794,1.4208010503158948
2048,500,38579.64134392667,35496.811911768345,1.0868480651113421
2048,200,23154.28798318161,17264.052041610656,1.341185020027397
1024,600,494319.7204337329,370329.8703327854,1.3348092066932864
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83563.57558973377,52808.3450619316,1.582393379147436
2048,100,22990.035369222434,16755.433804020933,1.3720943091133417
1024,600,77733.93541571949,65224.14081258479,1.191797001038011
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29443.363219672625,21991.561029855697,1.338848260007572
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40977.381521282936,27178.2605478337,1.5077264216068134
128,700,77845.21939261381,66112.1861711238,1.1774715661515172
1024,300,93153.10683657469,69759.15177939474,1.3353532039948053
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,63468.29497309932,41136.22764878972,1.5428807793212085
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,120018.24815805173,57987.80143842503,2.069715443264294
128,500,310497.19518312823,221529.7019201307,1.4016052587615249
4096,900,76040.46184489751,56582.92351860468,1.3438765110801516
2048,200,26236.998793350653,20330.555626091365,1.2905204990895187
256,800,87495.07272804646,64365.04481652209,1.3593569767170743
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,129034.84037527778,87204.24932258134,1.4796852375617493
512,100,23690.855148780687,17734.942567173664,1.3358292567933694
256,300,24920.403962414428,17384.468310224045,1.4334866915520446
1024,1000,70539.41888685586,52314.885183268474,1.348362299558597
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,71617.5270873,58407.96924960856,1.2261601970998155
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28793.421850124585,20808.7058656712,1.3837199697087377
512,500,45363.20329170373,25985.590155750757,1.7457061017205568
128,100,41898.15166537786,26334.026394242417,1.591027176707711
1024,200,17271.25069494183,12852.994725313132,1.3437530368644153
128,100,65015.90929351273,37075.777084129346,1.7535953230591472
512,100,22793.181615526173,17587.547381984677,1.295984091498383
4096,700,34078.639368608245,18573.466244444164,1.834802342228506
256,1000,276503.6333554605,209656.4276123502,1.3188416711302036
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,47962.928374428986,35230.280282919535,1.361412057731557
1024,500,204570.77402217512,137454.56157220542,1.4882792661247062
128,600,90802.69159600936,68626.08174271135,1.3231513338680938
256,1000,219291.08478053278,162325.13891493177,1.3509372993387958
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
512,300,106762.85340010044,81292.85491094316,1.3133116498007091
512,300,92949.75327726631,70018.5887807258,1.3275010950071138
