P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84098.22082725425,79358.12801462926,1.0597304010466475
128,700,106383.15732573724,80381.02878996897,1.3234858887376315
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,101848.41643973412,75114.39828637919,1.3559107010540046
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,169109.76955150368,121618.88196705427,1.390489427433763
1024,300,115272.36061485342,86170.66124077488,1.3377216671549454
2048,300,56730.58383304245,31364.460634147326,1.8087536876460215
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,121000.24870762671,83700.23600340706,1.4456380828209534
128,200,60461.42062861826,36595.856922978,1.6521384034228046
1024,500,171737.17390670753,147480.7458449727,1.1644718293412515
256,600,77320.99244860582,42749.93105715173,1.8086811027890681
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,112034.50749108045,60599.398399554455,1.8487726025330338
256,100,27369.990189428674,17055.23313554162,1.6047854621460436
256,200,23329.72143173304,15726.677746397436,1.4834488127714869
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,134054.3272382899,75650.02876185662,1.7720327332629016
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,29171.301395901202,23682.09487621599,1.2317872024572472
2048,600,201136.90707073928,160778.42770955205,1.2510192439130905
1024,900,123175.82337375212,85706.05508068645,1.4371892774412545
1024,400,27430.89490136367,20429.860901844946,1.3426863272909746
128,200,41035.114536726476,28980.424713004046,1.4159597363772682
2048,400,47209.12789878806,32093.024154301882,1.4710090165329575
2048,800,68999.97419666316,44366.085532812314,1.5552414275005642
128,900,244602.6649938095,164211.80971601093,1.4895558694397626
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,98275.22234166911,76932.73817319293,1.2774174515981667
1024,600,52389.93610697005,39588.435453367885,1.3233646519999849
2048,300,63435.71492642414,42876.67356603513,1.479492452433971
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56487.10808536743,39511.64899287421,1.4296317548162742
128,700,92573.4225366736,68977.11224126474,1.3420889847182187
128,400,82239.7647050586,49027.35786518295,1.6774259981784907
2048,200,60695.82716097982,44311.444499564175,1.3697551015647162
1024,600,72979.71659716223,54360.02424755477,1.3425254607101287
128,300,43587.930146529354,31753.51478726137,1.3726962334265944
128,900,126900.14694845324,100393.00888181973,1.2640337047556478
1024,600,47485.676172277395,32874.997452313044,1.444431326303764
256,300,50492.386670044696,22337.66806533914,2.26041440504672
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85624.32987642977,57706.6904436543,1.483785142037121
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,80784.68964217654,50363.62225938312,1.6040285828949834
256,400,82829.47383363965,58595.613062953016,1.413578073577806
128,700,181046.6835583502,86538.92833380034,2.0920837251417295
1024,500,114969.81311366252,62598.35627795712,1.8366267095442417
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16529.8196306583,12506.156799285585,1.3217345581020197
512,800,68999.97419666316,44366.085532812314,1.5552414275005642
1024,700,153244.38960749755,117219.7735553616,1.3073254192486725
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,116007.35274506803,86191.01916507911,1.3459331827006544
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31554.15257055346,19252.6280861351,1.6389530005660566
1024,400,51017.820246664305,32569.65752594252,1.5664217594559409
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,66795.03936988699,42723.60226027847,1.5634224605631748
128,300,60981.03678734891,33207.329205691334,1.8363728202778047
256,600,144870.23162243923,94961.903825476,1.5255615756049536
256,400,35323.171903297916,26944.926090923545,1.3109396471937846
8192,400,26980.83016593211,20429.860901844946,1.320656576937123
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,28348.936046733248,18620.644394921266,1.5224465622932657
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,176407.8348977619,94799.91351609524,1.8608438378776704
1024,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,500,85437.70531505434,62235.40719591476,1.3728150768918341
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,143518.69525289407,94912.1411777341,1.5121215628687432
2048,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,30644.80855688951,22407.83808966297,1.3675932695634017
2048,300,33165.612588218886,21245.29525451237,1.561080332888041
128,500,151616.8451667678,76617.57157086262,1.9788782397852338
4096,900,313985.00318042596,212427.5200802827,1.4780806322163986
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,70089.97456485184,42586.891465992514,1.6458110031539104
128,500,80835.09485107301,59301.683299989054,1.3631163628552165
256,800,154415.1756270983,112709.77703380244,1.3700246747962967
4096,500,44802.398711663765,25362.56656300998,1.7664773239868317
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154769.46697192485,101772.97572271765,1.5207324525284307
512,1000,58728.07347780484,31152.82778783593,1.885160277512145
128,900,151689.52358472417,92800.87521868643,1.634569967441211
128,100,33155.814004230015,13798.527712172872,2.402851571981872
2048,200,20296.191228588737,14764.440789441054,1.3746671152695313
512,300,46017.99835544075,24597.69281353905,1.8708258007885823
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27631.23962726892,19887.38962467144,1.389384939338182
2048,600,34448.07411780174,26424.606119149255,1.3036362382271454
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,29848.08413880798,20821.733470226685,1.433506205498606
128,1000,168104.92735670254,108573.46405908014,1.5483058297304433
8192,600,33146.18348501119,22032.708212275476,1.504408044878653
2048,1000,69751.55515185138,55734.051128954416,1.2515070004594504
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,121216.98693749943,71828.30656007184,1.6875935511040148
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,154695.79485002425,112758.77583353377,1.3719180055519782
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221165.5559844241,168416.85806467704,1.313203194299528
1024,700,268435.2658954544,185588.29528429307,1.4464019160489208
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,195268.9403174025,105648.99440198131,1.848280160381162
1024,200,37204.35099042413,27032.28717728225,1.3762931248263155
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55039.31831416425,34690.24422950583,1.5865935664802986
256,300,50884.6093748729,22146.00515886802,2.2976879581596665
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,42340.31043641857,22557.733121605976,1.876975412740595
128,500,71945.6354684742,56208.21260609286,1.2799844032164693
1024,300,24141.44950239057,19555.262961639615,1.2345244116505822
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16468.283879376715,11936.420001605858,1.3796669250211675
512,1000,60568.21905340226,40844.58099378827,1.4828948560547994
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281483.49117369833,236191.38873228242,1.191760176713104
128,600,87386.90697733352,61581.31829191577,1.4190489811064249
2048,100,12103.45295954167,9169.349964976815,1.3199902943798563
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,34073.738065358324,20442.695272351662,1.6667928378036518
2048,900,43722.47562598839,38891.783213405324,1.1242085606123096
512,900,132467.77356673894,91856.52223014132,1.442116143204817
512,900,118820.48992322951,96310.49967324318,1.2337231176907706
1024,600,59312.78360251733,37315.749872411354,1.5894838990323772
512,100,15817.100433257381,15312.764243852314,1.0329356725783554
256,600,157282.07107644287,82210.52420515442,1.91316224530997
128,800,156099.86494995534,88007.77202189426,1.7737054508222454
256,1000,184382.52829379984,117216.61555814055,1.573006756899105
128,300,44617.80135721088,34152.10038414554,1.3064438454837715
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31936.866464439725,21519.631696399152,1.4840805323719213
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,22897.33326294523,17402.954696611207,1.3157152714650184
2048,100,25739.12520434456,18595.337664656734,1.3841708964105384
1024,600,65126.58323938837,46448.9967564828,1.402109577970568
256,300,107366.98549609732,81301.47690523788,1.3206031376433722
128,1000,155523.42775676883,108467.36333138205,1.4338269409354436
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78199.83637305888,58164.57654757025,1.3444581051682318
512,100,22243.22400454515,16761.07212005239,1.3270764450642805
1024,300,96987.29427799518,71342.42663188108,1.3594616675773974
128,400,139120.46917173633,93117.14843824577,1.4940370437138057
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46589.90300821696,31663.06987732136,1.4714272238519404
4096,1000,427802.1425392311,318823.5863822797,1.3418145984540888
128,600,91235.91841562233,55871.60268351879,1.6329568874625364
1024,300,41037.32625710719,27248.226586824265,1.506054939991969
2048,800,133242.51812014647,86811.4173682552,1.5348501632559448
2048,600,493798.040346944,370329.8703327854,1.3334005164185319
4096,400,43588.16419181097,30788.555312709123,1.415726192707013
1024,100,27238.878154230406,20722.565533660163,1.3144549167903772
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,65284.25687330225,36575.40564901358,1.7849222917658314
512,400,39399.57316193824,28990.714279328946,1.3590411323542675
256,200,43185.692586829005,22182.883245990513,1.946802501186796
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,27134.192518882242,20241.050244316226,1.340552599364336
1024,200,55252.460551681834,34123.56738045935,1.6191876990950778
512,100,17793.523716948126,13344.194099298318,1.3334281249613844
2048,200,32630.26590588584,24882.517172980835,1.3113731894182334
1024,900,61538.475052828544,47268.417986599445,1.3018941118417513
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,138727.14878235466,118964.10663554122,1.1661260921948462
4096,500,46111.47881668739,34433.87820574358,1.339131146981753
1024,200,34981.04494153382,25789.8571929023,1.3563876945840962
128,800,279091.69765564374,205600.62385254813,1.3574457724204263
1024,400,24984.59077766117,17742.443550288524,1.4081820639217915
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,47450.380480846754,30799.159109877237,1.5406388308059196
8192,800,43499.912964733434,34002.287907534934,1.2793231174039268
256,900,358077.8632998125,230159.98859425177,1.5557780719700447
1024,500,44807.581159078094,25362.56656300998,1.7666816584890777
4096,700,36233.87818711099,25871.051952994367,1.4005568174400118
2048,300,26635.482683552807,19296.06042391556,1.3803585860739098
128,400,94073.5400941997,57575.34732942383,1.633920496492142
128,500,85465.96855005373,58198.746717059876,1.4685190553253096
512,200,27241.214441301036,20173.677302438762,1.350334598541828
128,300,72330.05459962964,42886.675174210075,1.686539101150125
512,700,149391.77599429883,107262.5973375693,1.3927667211352672
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65403.254645816996,43244.960742362484,1.5123901958303407
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,68183.61089593265,48142.95380320393,1.4162739406196347
512,800,82345.1591605426,72564.78502388351,1.1347812734984337
512,900,190472.9322337263,107835.44573164219,1.7663295305305697
2048,700,121881.0883237303,84599.65574644411,1.4406806652857238
256,600,88471.12031349626,54695.76403720911,1.6175131999858348
1024,200,11978.570702481731,8778.22964733385,1.364577048416579
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,43563.29923938373,25922.78608210399,1.6805022076488147
512,600,120591.29969669836,77283.67991443432,1.5603721229399616
512,200,53902.21448164741,36722.781297896625,1.4678140537447466
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,30173.384726376637,17827.437375652476,1.6925250719200635
2048,600,69566.72322553923,53722.666447453994,1.2949231269743893
512,500,70304.94398691028,50986.98493784023,1.3788801999690932
128,200,44696.16040353905,28752.091133108686,1.5545359882387964
2048,900,65266.85522308026,42308.40617125458,1.5426450941899164
2048,200,28221.329921615426,20983.392416218016,1.3449364793751475
2048,400,57780.277709143644,42692.918385157594,1.3533925506772393
128,1000,165308.05382093717,119877.02488971625,1.3789802839452872
1024,400,36534.146041846245,27677.385709128852,1.3199998882046204
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,34944.336461346385,26077.67380743252,1.3400097232363855
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,211916.56073419956,154489.75373513065,1.3717191956789958
128,600,166993.5591247887,90318.97399063353,1.8489310910695982
256,700,56477.07780489647,41935.33336202956,1.3467659197395045
512,800,109864.5421539304,101845.3758611526,1.0787386390886362
2048,900,36852.490831214294,25632.20759839876,1.4377415870147863
8192,800,47653.90658723506,35597.83621265971,1.3386742470118964
128,300,53685.26577392653,30116.443643117553,1.7825898173802175
512,500,43681.58527462727,33191.11398476165,1.3160626454020765
128,700,219433.55303838305,103514.09104961141,2.119842340432808
128,700,151866.36993466335,88156.94624075736,1.7226818351887443
512,700,193547.93752913337,156144.92700669277,1.2395403503620543
4096,400,43741.621643245686,33618.972390895855,1.3010993059112979
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,64801.53688429434,49110.74686009548,1.3194980941523469
128,900,138803.90275038077,102336.6893389555,1.3563454480205044
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,178427.72472378224,131821.8771527211,1.3535516909463088
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131799.97905609172,106758.6671591515,1.2345599899595003
512,400,268125.4384673363,199256.12813637196,1.3456320815580127
2048,200,59282.96235964087,44463.976038674446,1.333280728382837
512,400,58386.51095101723,36379.94568810993,1.6049092390508903
512,700,37720.053143833866,25871.051952994367,1.458002295862116
256,500,118408.417284519,62646.179782811574,1.8901139334438248
2048,1000,755875.2851016911,578726.0804275025,1.3061019896378772
128,600,99090.00011398533,65760.98539115372,1.5068204882361005
128,200,44271.35639114387,27814.232772578187,1.5916799414575482
256,300,34469.21749971841,19556.161831988105,1.7625757955907766
512,400,44333.97439766943,27854.974889369056,1.5915998694577764
256,1000,388639.08667565224,282352.83372106106,1.3764306224728466
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,312758.1809542149,253619.1459229753,1.2331804833425322
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,103101.07584739746,77115.47929902589,1.3369699155679087
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,85985.90928056471,52221.72197707259,1.6465544609638865
128,1000,163071.7766726757,112135.50198644286,1.4542386111794552
128,600,154627.52619425516,78385.53990888693,1.9726537110542288
2048,1000,47340.7498141812,36609.43763730977,1.2931296646287413
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100025.70272787989,92225.73944329564,1.0845746895787158
256,200,35454.70004362062,24001.323039952378,1.477197735499958
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,100836.3337849967,48425.21287150835,2.082310594122864
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,93981.03851483538,59696.58443065613,1.5743118205364708
256,300,63556.12376277333,42876.67356603513,1.4823007121783691
1024,400,88912.41156409091,60333.80288876994,1.4736749103650546
512,700,168594.6541115006,79385.89031895016,2.1237357600215194
1024,600,151139.46870161375,60935.422956383656,2.4803219764273456
1024,800,30382.70813356153,21523.526764125163,1.411604541696327
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140467.75248541558,106838.68689460534,1.314764871866918
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,137786.11653110292,92708.63347505928,1.4862274565633684
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,46994.01367231684,38240.07191018615,1.2289206407009625
128,700,290164.236031551,188120.42398621296,1.5424387734359808
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,13062.332040479001,9669.996324546642,1.3508104452243834
256,600,81874.41573516645,60144.36411673883,1.3612982186701665
256,1000,80102.89158098176,53373.921035885694,1.5007870890190917
1024,600,135053.93039351943,98570.30723941623,1.3701279236706503
128,700,123100.76428425137,81990.87854229896,1.501395843938224
2048,700,139977.34845745063,112840.09344125881,1.240493021483704
256,900,60134.41710079971,48180.01047654898,1.248119635218207
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,109198.81533595694,62743.09571777348,1.7404116594301828
128,400,66200.74995327082,45577.515792113525,1.452487016958608
128,500,75135.32880550099,58953.46568758445,1.2744853577170514
256,100,31240.38826511472,22657.026405086697,1.3788388514258423
128,400,95123.5572751779,65575.75754197258,1.4505902919122649
256,1000,84900.98623396503,59303.79193163881,1.4316282900060227
512,300,40444.16038441682,30136.71866331647,1.3420226945160738
128,700,101178.69654032508,80281.32480017202,1.2603017799241434
512,900,43177.613499279614,28000.950357785674,1.542005287233905
128,1000,134503.0040010477,103156.1218404,1.3038780597931612
2048,1000,111456.04004292651,86205.71645145744,1.292907763323185
256,100,74319.84650356518,72899.20165737675,1.0194877970387852
1024,700,148437.282972817,110859.18311471,1.3389714663441419
128,400,51361.5365678005,37234.73001022396,1.3793986569446746
4096,500,46857.723902264246,32672.0883644722,1.4341820877669265
512,500,26942.901449322962,18951.21109794996,1.4216981337006742
256,1000,89661.94165079671,61544.84579607809,1.4568554115462642
2048,600,51563.68039164167,29865.350306368007,1.726538609548707
512,1000,66547.99146802136,49861.11429733623,1.334667153067949
512,600,64225.01192665881,42366.510409600676,1.5159382093481264
128,500,72152.27350572031,57751.23288601085,1.2493633451624173
1024,700,53590.12844176534,36367.46158537439,1.4735735216481882
256,700,64063.36556108105,36804.73990335795,1.740628129129534
128,600,99888.38386163839,66694.55216133053,1.4976992966384086
256,500,58573.481458389804,36276.16196639806,1.6146548665386746
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,85467.22267701232,67322.36886313646,1.2695219155280109
8192,500,33908.982999834705,25394.86628937575,1.3352692080926978
4096,300,26643.140766372555,20366.163083435094,1.3082061975651598
128,1000,216220.12066751724,118390.41659287378,1.826331276551417
256,200,27776.016004687866,17417.097389354636,1.5947557382129942
1024,1000,168278.55532971863,126915.44900670389,1.325910727549251
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,22432.91857622715,12853.18145079113,1.7453203054910873
2048,200,33830.74505585939,24576.88970803912,1.376526706908455
8192,400,28866.755453322065,20821.733470226685,1.3863761869106181
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,45452.15957373047,38161.73671411596,1.1910401225769631
1024,1000,106809.46137644161,71753.33995595953,1.488564315500835
256,1000,91422.44932759635,60202.342442558154,1.5185862479491847
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47350.61344857679,27791.12101437876,1.7038036509602548
512,600,52400.91376367642,39588.435453367885,1.323641946532609
1024,300,64746.627540621135,45111.95494347674,1.435243221486317
512,800,290122.8589536926,205909.12032910428,1.4089849856577
512,300,33956.126167089446,17754.018043071766,1.9125882425437943
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.324987069063,22793.463249481996,1.3163565649792575
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,1000,339646.38789461483,185455.41127141757,1.8314180511968765
256,600,78048.99316375473,60947.46333963169,1.280594611933629
1024,100,33876.28503381043,22966.616877245033,1.4750228653561304
512,600,74399.95488772473,45650.69479994113,1.629766101343559
2048,800,435601.8502105121,326585.71281524695,1.33380559258248
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20418.700054108336,15423.483362375071,1.3238708516338717
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52389.93610697005,39588.435453367885,1.3233646519999849
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,67031.42129007417,49634.30850272633,1.3505057955303688
2048,400,86537.15947009592,65093.08835076349,1.3294369903572245
2048,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,600,33294.09818373448,21988.935751463338,1.5141295858995267
1024,500,26891.13784237152,18951.21109794996,1.4189667195085205
512,700,63496.96556333164,45768.474478069315,1.3873515839763726
1024,800,93641.53169432459,73049.88481197703,1.2818847276124852
256,300,114713.54754632965,84846.08854279631,1.3520192800457527
128,200,42730.166282710954,27229.664207085396,1.569250577522443
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62303.07218310715,46223.89145421828,1.3478543286389948
2048,1000,55284.822592852,39591.47510076323,1.396381985064917
128,900,474936.18007575686,338702.04289260175,1.4022241378282838
256,800,117910.73309479527,83720.49717761383,1.4083854858702827
256,500,223842.1466645443,168436.94284215264,1.3289373630719097
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,27619.76121962702,17418.244921114812,1.5856799203773788
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75706.38537095797,71261.14520805598,1.0623795779582765
1024,700,67856.406802567,62690.77299864583,1.0823986299233024
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,105788.25244094178,57983.443607786474,1.8244561871233136
256,1000,76565.15617062837,55640.122759479964,1.3760781316317854
1024,300,57543.06822106546,51521.92639179481,1.1168656191828563
1024,300,59793.58085961334,44731.78923694513,1.3367133727400355
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,70162.74560429492,46494.13725231726,1.5090665135591481
128,200,53481.716418941636,40631.50178593928,1.3162623597006504
1024,100,31696.275365542813,23406.310004142215,1.354176517355086
256,900,147287.26403695322,109178.41073047477,1.3490511819278679
512,500,40475.01458327104,27177.07231873392,1.4893073878075702
512,500,119128.72178215919,83700.2145046859,1.423278572069727
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34163.34991994336,26705.78819422772,1.279248890595468
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,82506.74834689799,49150.780725377634,1.6786457331754638
256,700,64897.22956931623,38442.1107621229,1.68818070295088
512,700,153498.68764265487,117219.7735553616,1.3094948316903132
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64518.38012218401,60345.735579996704,1.0691456405673585
256,200,16262.54373046295,11203.919044831486,1.4515049301400544
256,700,136979.28124190433,91180.96638460988,1.5022793316766665
128,300,48895.01221038079,35497.12014444446,1.3774360289346794
128,1000,153858.04622842892,117138.12384079055,1.3134754184516957
2048,500,171737.17390670753,147480.7458449727,1.1644718293412515
2048,1000,110278.2736937581,90498.72860811553,1.2185615797023344
128,700,124963.97595639648,85497.95080545712,1.4616020007396522
256,800,229571.7620094242,172736.1432098089,1.329031421817619
1024,100,24931.898798991537,17055.23313554162,1.4618327759493144
128,600,106406.4304184507,60795.15345049714,1.7502452807375977
256,900,107640.14452680657,67774.43745665345,1.5882115524108933
256,700,51760.456280749895,41611.35817859911,1.2439021110195463
128,700,108565.8845779916,79467.31686824554,1.3661702553515254
512,400,276312.6196641835,206581.12796171213,1.3375501547043323
1024,500,137091.23124516345,96130.13367832509,1.4261004952297704
128,800,109055.42847204728,85356.69591600649,1.277643508827486
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33179.17238678119,25570.574939108395,1.2975528499375264
4096,800,60447.41325087643,42204.59269378442,1.4322472838312377
512,600,96017.89757129892,86768.76873065204,1.106595137581796
1024,400,210278.78154157725,165750.015347174,1.268650148243636
1024,300,26635.482683552807,19296.06042391556,1.3803585860739098
4096,900,281483.49117369833,236191.38873228242,1.191760176713104
512,1000,64212.38116669348,41869.496402295794,1.5336315619781988
2048,500,38579.64134392667,35496.811911768345,1.0868480651113421
2048,200,23154.28798318161,17264.052041610656,1.341185020027397
1024,600,493798.040346944,370329.8703327854,1.3334005164185319
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83563.57558973377,52808.3450619316,1.582393379147436
2048,100,22990.035369222434,16755.433804020933,1.3720943091133417
1024,600,77737.6932108014,65224.14081258479,1.191854614600031
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29248.265771702874,21991.561029855697,1.329976791188015
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40977.381521282936,27178.2605478337,1.5077264216068134
128,700,83683.0049265045,66112.1861711238,1.2657727685770463
1024,300,92945.55551359165,69759.15177939474,1.3323779481654425
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,67799.26925889458,41136.22764878972,1.6481644801693265
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,123725.82572670911,57987.80143842503,2.133652641721358
128,500,287894.7002387744,221529.7019201307,1.2995760737427915
4096,900,76040.46184489751,56582.92351860468,1.3438765110801516
2048,200,26236.998793350653,20330.555626091365,1.2905204990895187
256,800,88613.15865363977,64365.04481652209,1.3767279880910352
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,136589.86081398412,87204.24932258134,1.5663211583728924
512,100,23491.951921266656,17734.942567173664,1.3246139271264896
256,300,29151.704719150803,17384.468310224045,1.6768821570462573
1024,1000,70476.72486456361,52314.885183268474,1.3471639021603687
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,78857.11650271258,58407.96924960856,1.3501088552781872
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28792.732956118285,20808.7058656712,1.3836868636611657
512,500,45867.58049355104,25985.590155750757,1.7651159823053042
128,100,38497.1449075588,26334.026394242417,1.4618784203837394
1024,200,17271.191807565367,12852.994725313132,1.3437484552569592
128,100,50722.104929269364,37075.777084129346,1.3680658618206405
512,100,22794.11053467354,17587.547381984677,1.2960369083651802
4096,700,34078.639368608245,18573.466244444164,1.834802342228506
256,1000,277447.20131448045,209656.4276123502,1.323342215042764
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,47934.89149567064,35230.280282919535,1.3606162400845445
1024,500,204563.93593522027,137454.56157220542,1.4882295181434342
128,600,97618.00993550631,68626.08174271135,1.4224622396698925
256,1000,216647.31134119275,162325.13891493177,1.334650398511158
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
