P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,124134.88551892541,48772.78954290394,2.545166817036941
1024,700,369697.71827638516,107260.20847207752,3.446736898452203
128,300,97534.49720256138,36726.85726982461,2.6556722914241107
4096,500,315984.0288710359,71401.30747796739,4.425465583645516
256,500,113133.56499509385,49937.16420129462,2.265518413081231
512,500,381833.38132715586,147481.94731846493,2.5890177629852182
128,800,161399.39380699417,97370.5352483193,1.6575794042354313
128,400,451551.1163146208,125078.80246001596,3.6101330316059634
2048,600,241757.39823987856,51282.51062023954,4.714227039899734
4096,100,72286.46995137245,22656.454190491233,3.1905464704936315
256,900,668559.6696216853,184098.91857787647,3.6315241544391528
2048,500,97660.79349015377,37441.44378906292,2.608360779043505
1024,500,133851.7598664624,44576.14394763512,3.002766682189961
128,200,76488.38101541117,27723.977542298137,2.758925226321287
8192,200,219021.30771923435,67151.768032449,3.261586613972682
2048,800,157947.51100716583,101845.3758611526,1.5508559880273618
512,800,165421.78342914523,52828.81053104514,3.1312797272225956
512,800,277783.86531203386,76577.73322810722,3.6274756851914183
1024,600,225719.61241472806,48408.82573041455,4.662778099013291
128,200,85482.93835352585,24735.736732623263,3.4558476780998735
2048,600,101590.70505656983,30580.976963775065,3.322022876408098
8192,500,74343.42305144155,19560.487282935454,3.8006938158590082
512,300,159670.68947969703,33160.64237859692,4.815066235953085
512,600,244603.87028206093,44462.8864987731,5.501304335893948
4096,300,261222.51848165967,77306.4040908596,3.3790540583758126
2048,200,38198.9713154626,10040.691196847953,3.8044165054547543
512,800,182711.76200213868,50772.066671360866,3.5986670226524655
128,500,606959.8232061025,173629.6110728368,3.495716078932445
4096,600,260323.25729039081,72740.10717064606,3.5788132217028554
8192,400,168083.02589223496,45126.38541333707,3.7247172436407494
256,100,87498.55960013081,22363.056566867846,3.9126386564600906
2048,1000,141055.78057037632,28109.406843986402,5.018098793520189
2048,500,365468.21097489825,62891.775190494496,5.811065276308743
2048,1000,338176.2534075682,75796.72432283711,4.461620953000441
1024,600,69826.06263920422,18779.00655706,3.718304396296884
1024,800,399288.1354461329,112592.55358879731,3.5463103262084745
128,200,118466.82360431521,22186.36413155776,5.339623153295707
512,100,45613.79921698873,12506.156799285585,3.647307478153034
4096,900,269002.2988639439,85663.51049156082,3.140220349602002
8192,900,390179.08631487295,114082.80036744605,3.4201394518556367
8192,300,104385.94079469501,24597.69281353905,4.243728937749761
4096,1000,318845.9594915981,97058.77161015228,3.2850813399151555
128,200,132448.12852403015,34129.72158000343,3.880726897040712
4096,200,119304.69018610058,38939.460754354994,3.063850599748162
8192,600,356999.8753159223,85848.15788843864,4.158503619609994
4096,800,200930.09382029978,60650.662845165505,3.312908456305783
2048,500,160806.50459621623,35523.310698868714,4.526788225325443
128,300,103487.4583123786,42868.394179046576,2.4140735918436085
128,100,69449.19071310198,17899.559780833548,3.87993847689297
128,400,170836.2346958756,47063.4505065966,3.6299130823807855
4096,1000,131634.31096943413,30918.141407431434,4.257510476932961
2048,800,182244.75618184876,50763.481713515124,3.590075976473624
2048,100,69493.08518097273,21949.84902967429,3.165993765470738
128,900,167987.3236449034,102028.33792508653,1.6464771166638696
8192,700,107649.16696277208,31684.037608755014,3.397583612671454
1024,700,253881.28576044738,66320.27242801076,3.8281098141752974
512,700,149662.5178659109,61346.24441089266,2.4396361880522353
8192,1000,1859228.3612843447,544585.7100480688,3.414023407114808
8192,1000,171967.11447315814,52314.885183268474,3.287154580779951
1024,100,99461.98634644112,31319.451246236975,3.1757257036357385
8192,1000,421818.4729294143,120557.43492411824,3.4989005298173192
4096,900,99944.47261426845,31640.39833817212,3.158761515770547
8192,600,397529.25617331377,122634.8967329771,3.241567178377346
8192,1000,178493.9404146078,49557.77241888677,3.601734535319482
2048,100,91028.1803424083,23097.256435111492,3.9410819461670363
512,800,95364.74867565112,38336.594525084816,2.487564423940969
2048,200,77321.41126979057,37946.30536557415,2.037653218801599
2048,600,167962.5838763673,33916.34753113008,4.952260373031119
1024,100,94147.82623013803,29554.958545859663,3.1855171132807136
256,700,165049.92045732576,47523.960799855195,3.4729832631675066
128,1000,174007.37340650865,111804.66682439692,1.5563516116890612
1024,800,168872.84263087835,40421.19798120487,4.177828739994327
1024,800,116277.3416997166,34904.751507598776,3.3312754475390833
1024,1000,202079.11873103504,55735.236402641,3.6256977053291832
8192,600,205996.75412282988,60144.36411673883,3.425038358091124
4096,200,55959.579991790626,15726.677746397436,3.558258196306558
1024,700,257075.1264614098,132452.11299022113,1.940891093827922
8192,800,395949.7770877391,107232.14310089932,3.6924541992522983
128,1000,242963.72361864982,109237.63657662571,2.224175945515086
2048,1000,272313.8551198717,56446.32882143322,4.824297005768628
1024,1000,302882.7882511999,70250.77350904822,4.311451292592372
2048,900,221170.49325776775,82690.26725018611,2.674685916646012
512,600,166295.06422305285,28950.864730709705,5.74404480729223
1024,700,108942.24969118639,29025.881672657724,3.753279604726343
1024,100,62428.11102254857,17402.954696611207,3.5872133273268183
4096,100,65421.670412271094,17809.6328420409,3.6733868122108952
128,700,192259.7742540211,83214.36890509089,2.3104155782675053
128,300,105210.64014857201,34512.68583773153,3.048462836049371
2048,1000,110904.3380715646,71261.14520805598,1.5563086693002937
256,500,162080.59501638336,35523.310698868714,4.562654545077214
128,500,86021.34328300078,56026.380959696515,1.535372119517797
2048,400,107679.31269661855,30788.555312709123,3.497381140587974
128,900,270418.78875605675,103152.02937065497,2.6215556824807016
128,300,55213.92337062908,30815.59640870832,1.7917525475841813
4096,200,93064.6793341029,28939.495392742734,3.2158362843272337
128,500,231957.970457419,62386.64500506909,3.718070917879488
256,200,132317.26969245772,34123.56738045935,3.877591935719721
1024,300,69395.11294879158,20366.163083435094,3.4073729383633573
2048,200,222233.14846086234,61372.60518345501,3.6210479870711527
4096,500,400856.090752093,114521.14245494771,3.5002802291270245
8192,100,44536.13425614849,12056.98525864028,3.693803492397322
4096,700,189015.70912542887,42452.09110493904,4.452447552187554
1024,500,122453.19959661436,38397.17028659358,3.1891204138907354
2048,1000,197334.91211850411,90612.693267471,2.1777844251468164
8192,1000,580177.586935541,162392.86932151654,3.572678956653359
2048,1000,194033.84583710902,60543.78817954,3.2048514252479543
8192,400,104845.19728406426,30165.425795839306,3.4756743695136394
128,700,104312.48665632536,75809.96321061933,1.375973318526996
128,1000,1146293.1630712508,288023.0601366038,3.9798659264559793
2048,900,174918.17498081934,42076.23356110103,4.1571728307575775
4096,200,85678.62471432524,18050.62303154285,4.746574373893065
2048,300,179418.82340782043,45111.95494347674,3.977190162399838
128,100,54874.09758575665,14446.766271911083,3.798365430224245
128,1000,514578.2800826282,110076.46947736123,4.67473459610238
4096,300,73723.32260896133,20570.96909448887,3.5838526746273907
256,200,76353.28293415009,27723.977542298137,2.7540522573883495
4096,400,233158.97061751288,66926.42590403692,3.483810280737687
2048,200,116514.01709271193,32540.902931029297,3.5805403845020627
256,1000,670168.6388885622,194547.19755313522,3.444761206110533
4096,600,191988.7521973594,57412.70684815128,3.3440115043720766
256,500,356795.5213431512,73196.94614990943,4.874459114898371
256,400,169180.8278735969,45126.42140747785,3.749041528153662
512,500,401211.92454540817,114523.64185050332,3.5033109152182003
2048,900,216288.96356895528,52757.84825268096,4.099654757204096
8192,300,294742.1878053834,84396.74424018276,3.4923407349291034
512,900,499859.0675032175,149649.57060028278,3.3401971385427616
2048,600,126450.54160172373,32874.997452313044,3.8464046053584355
256,700,205170.29973147754,51196.085489777375,4.007538814123691
128,300,109378.12216661657,27253.416999670506,4.01337278800449
128,300,75871.28280274509,33300.695014947356,2.2783693484081784
1024,700,158657.1835689876,49201.53957608187,3.2246385974091534
256,800,204693.35055998835,57826.93902776309,3.5397576631492416
1024,1000,116498.39887006977,30928.88515915138,3.766653672468362
4096,900,167627.12366534496,42308.40617125458,3.9620287984101643
512,600,80655.38498501987,21988.935751463338,3.6679985742216905
2048,700,382873.3868909466,110859.18311471,3.4536912155917086
256,400,190373.78094394066,53259.20525974124,3.5744765626055006
2048,500,222012.25349606734,66624.56129320196,3.3322884111616715
128,800,131065.16034581374,92351.37447544445,1.419200971184928
512,200,105328.8602639061,23117.237029627373,4.556291053680644
128,900,223729.68879606863,94518.05570423097,2.367057670929785
512,300,117667.53473805299,32331.936268961428,3.6393593553818024
8192,400,110302.58356118898,33618.972390895855,3.2809623767994567
8192,500,106611.5528564492,30238.042864909574,3.525742500357687
128,400,143436.12845386792,48720.51320368562,2.9440602945663805
512,400,434074.49225443753,186703.3320474569,2.3249423965508176
8192,700,64921.62493592697,21733.392272247234,2.9871832304260004
8192,400,121481.03294512813,26546.468859735378,4.576165424750171
1024,600,143451.42930406312,29865.350306368007,4.803272951179007
512,700,108949.17538986498,29025.881672657724,3.753518208974672
4096,400,94986.96748745692,36227.84755042349,2.6219324058723044
8192,300,109355.15427679331,27248.226586824265,4.013294367189071
512,200,66809.79292431698,20330.555626091365,3.286176440676129
2048,500,533436.7100431614,150425.0517802286,3.5461959542650776
128,400,112755.71895712864,42797.12681057494,2.6346562809274223
2048,400,65486.93201504637,17742.443550288524,3.690975926141889
4096,400,93495.26165853775,27155.933418576842,3.442903626895015
8192,800,173882.8398221214,48235.14390825591,3.604899368660527
1024,900,269011.75260154245,85663.51049156082,3.1403307085815055
512,700,301098.37142014713,80357.08323268619,3.7470047357028986
256,1000,391717.9067535608,95719.83817352499,4.092337745530221
256,700,254715.65544186241,66354.8129063725,3.838691487251565
256,500,369414.273886798,63127.950965255164,5.851833747781851
8192,700,203002.73533050434,73742.01759573007,2.752877422521986
128,500,114192.05058796867,55659.95529531376,2.051601550560048
2048,900,158137.5043134307,47139.992713958745,3.354635739402738
128,200,155069.86132135632,42776.4318576044,3.6251238026948576
4096,400,213388.0980190506,66503.6244481076,3.208668697231023
2048,400,96548.00414870966,23700.07824770922,4.073741999482289
2048,100,29458.21821241181,9516.14337669928,3.0956047052151012
256,300,98070.03718682317,16760.521743464207,5.851252048586479
1024,800,120082.44970370604,35597.83621265971,3.3733075512325925
128,900,386934.795916986,110304.68081578685,3.5078728577546254
1024,900,269852.26415379765,75449.13454700036,3.5766117898369743
2048,400,83006.68303207497,19252.6280861351,4.311446866407436
8192,900,104396.19666086913,33158.57017036733,3.1483925912512474
256,500,288714.177114943,84910.77897470127,3.4002064355217363
512,100,42326.510672072574,9011.915100790524,4.6967276321056
2048,400,97119.28476448222,32352.598258555856,3.0019006197994744
128,700,853160.69898827,237800.98990500558,3.587708778374229
2048,400,242108.17791416188,50876.400696790595,4.758752085413044
4096,1000,1020131.4596782165,281398.91676139703,3.62521459364111
4096,800,395949.7770877391,107232.14310089932,3.6924541992522983
128,1000,571377.891718997,163336.4654407616,3.4981649087185787
128,1000,431129.93324609124,115948.15552755489,3.7182991940189503
128,600,98243.00821445431,64016.28039679616,1.5346566155594867
1024,400,74091.29724141673,18307.43976342798,4.0470594577307235
512,600,371597.79979491135,90097.16084726775,4.12441187158874
128,700,626397.2590702176,142838.5537233773,4.385351452684864
256,1000,1044735.8245186578,320464.419199229,3.2600680822202532
4096,700,369697.71827638516,107260.20847207752,3.446736898452203
8192,700,125144.27410061297,40106.49652901174,3.12029932632205
512,400,186801.25373735745,52638.32287426997,3.5487691008610645
256,400,225532.7156712482,60987.569802147,3.698011191508545
8192,600,454743.51770052436,127907.92965534359,3.5552410153605094
8192,900,642465.1337745109,183126.6918346876,3.5083096152606634
4096,800,156076.95753755825,36672.2149998591,4.25600028627008
512,500,310767.18065570993,62600.06932840837,4.964326461451401
8192,800,518669.14047235186,148024.03103293112,3.503952276214953
2048,200,51172.79798139019,13337.35876144625,3.83680149096036
1024,200,93703.41216298785,26688.32812098575,3.5110259338166014
8192,500,173976.76940839778,41189.47869015632,4.223815764145024
256,500,214376.90595151327,64106.45222511053,3.344076898823325
1024,100,28177.950470486823,7152.901243328333,3.939373620846368
1024,300,84568.57555207032,24078.953359370287,3.512136690075883
512,900,927585.0719966516,229800.42209317343,4.036481149806413
256,100,86004.1572581359,25440.224664257337,3.380636704005561
128,700,152702.6777253492,92417.89181801837,1.6523064389527369
128,1000,570435.157252768,155765.44053451647,3.6621419699728825
2048,700,80351.1471186546,26067.12107591305,3.0824710901006216
2048,800,340513.38307641,82940.54724397566,4.105511651312899
8192,1000,616878.9730699034,111577.13934558528,5.528721893104452
2048,700,92568.88225529058,25871.051952994367,3.5780872932218153
256,1000,173762.3107408098,58569.061920395274,2.9667934749745624
4096,700,224213.2084290626,60285.399819468286,3.719195843446264
128,200,72859.81149523314,21601.854967306153,3.372849767091973
8192,800,227461.5414074416,48425.21287150835,4.697171740080709
2048,1000,184235.44021730745,60202.342442558154,3.0602702941848987
1024,700,157930.74918789082,58796.06304945136,2.686076941156088
512,900,237792.03141525615,63466.880684134354,3.746710549691473
128,300,102937.95028119467,34119.012930735975,3.0170260344332362
4096,900,186947.71127614606,68817.41819972453,2.7165754857815108
4096,200,94824.86921784305,23681.10697554874,4.004241411339081
256,900,715537.5244548164,253651.7844619295,2.820944177359853
1024,500,224475.627163625,62373.284305942194,3.5989066418655717
256,900,463183.21052762185,132038.8394742635,3.507931547807217
1024,700,376175.47410832025,116488.33981442524,3.229297238741631
128,700,167253.13528656136,78479.10754470208,2.1311803933460016
1024,900,107491.98907953204,52575.017380802,2.0445450032087527
256,300,101763.35969895124,21515.230474413613,4.72982893769
1024,700,446042.3617035945,85672.54241504308,5.206363078881558
1024,800,289049.74962874746,83711.93042021694,3.452909856191062
256,300,75651.05229569178,22793.463249481996,3.318980159691662
1024,800,141066.27132342177,53281.95779009162,2.647542942756781
2048,700,65459.81876504359,20241.050244316226,3.2340129575749157
1024,200,77966.5124965735,21228.428234486382,3.6727407057821626
8192,900,177463.8708608124,51151.844025608865,3.469354316375499
256,300,281880.689766094,80517.55870716526,3.50085986575012
512,100,47614.36031318009,12228.569679313945,3.8936982461428298
2048,700,136782.19167718824,37075.37110490693,3.689300675916501
1024,800,264623.2172161913,62102.16000225037,4.2610952212709226
128,700,375191.8384983869,91940.15576527944,4.080826657029392
128,100,125870.85052085835,31016.524467410036,4.058186811133997
1024,900,942914.4347145301,255315.3157889041,3.6931369816221142
2048,300,83827.84763524744,24009.73900443229,3.491410198993521
2048,900,390179.08631487295,114082.80036744605,3.4201394518556367
512,800,193786.9610050332,48658.058952929256,3.9826282670358566
512,400,89443.90321269535,28824.379087289086,3.1030643519442935
1024,500,87168.8331783565,27319.151569382047,3.190759162376441
2048,400,201298.32221498463,61717.64616532399,3.261600769345023
512,800,210057.8706005055,64362.85987349461,3.2636503569508073
2048,300,70676.68825365037,18573.116360380285,3.805321997789027
512,400,153098.09849092783,46346.74140253926,3.3033195831657727
1024,1000,1129601.9953620033,318823.5863822797,3.5430314556702034
1024,700,259070.84284781024,82072.46511123,3.156610959555076
2048,200,54644.034917274315,16319.454371522042,3.348398400661597
128,600,365189.5789925707,102083.55250788486,3.5773596237686154
256,200,153210.037266562,44503.178337827754,3.442676298387733
256,300,109115.43567104504,25925.04840988032,4.208880691210588
8192,400,211909.14495477735,43214.48493372207,4.903660087116202
2048,900,138375.4623767744,53309.00486140186,2.595723982027744
2048,800,163764.92214485543,50851.16746299596,3.2204751693070963
8192,1000,140640.0500945224,38513.66294334092,3.651692395538278
4096,100,47614.36031318009,12228.569679313945,3.8936982461428298
128,800,389928.7272849503,89210.20923574897,4.370898024176982
256,400,110191.33992571177,26808.94972573375,4.110244565826455
256,500,77030.20204498875,29868.4267369777,2.5789842472561113
8192,300,78536.51311332476,60345.735579996704,1.3014426348190526
8192,300,278940.1363984916,80360.55407407164,3.471107679787536
4096,800,299452.32616117416,77768.99443358157,3.850536172444929
256,400,50342.653030482186,16466.24380733385,3.0573246466847666
8192,900,250403.87874522153,72933.47013669772,3.433319136959953
128,300,125286.16172859348,32718.346740617188,3.829232654138383
1024,500,263854.1810011233,57888.8463754861,4.557945053692697
256,200,122821.85476566553,39820.04492620314,3.0844228074902036
1024,200,84779.3832585661,24000.475759263372,3.5324042785211924
128,200,84950.77773290419,25552.63257851312,3.3245411200542287
8192,400,251270.21137634004,43737.033632128354,5.745021792967732
512,600,181041.65798738666,53722.666447453994,3.3699306076786613
2048,900,258238.19702213307,81048.18639186893,3.1862304206728127
2048,900,492648.0031147518,113578.57949298169,4.337508052257281
1024,500,114803.74734095641,36276.16196639806,3.1647159213617195
256,1000,675868.8225052512,178404.20743107868,3.788413021404518
256,600,147505.854635523,37319.166647534046,3.952549531147416
8192,600,141159.74022029727,44245.02565111483,3.1904092752343223
8192,700,389679.20588366094,112840.09344125881,3.45337542711728
512,200,50353.240834371056,17465.341889253814,2.88303779872484
128,300,47401.695845358016,29869.66446699064,1.5869510652770222
256,800,97892.44127873884,44884.135805066064,2.1810031433798875
2048,700,80129.32719749497,18573.466244444164,4.314182724049361
1024,700,185555.3859998198,35819.1385364328,5.180341950744723
8192,300,85286.79525657515,21519.631696399152,3.96320887177851
2048,1000,171979.7437718414,52314.885183268474,3.287395990058381
512,700,148001.91335226625,26960.090062369884,5.4896668746238
8192,800,168872.72834977557,40421.19798120487,4.177825912737627
512,800,154227.452366765,45863.92468154658,3.362718158937206
1024,600,207788.56486110244,57234.00896316298,3.6305086543009693
256,200,77064.5768399629,21352.04078691819,3.609237056496176
8192,700,223989.2758574876,61816.893419918626,3.6234314515927104
256,800,392752.5168745702,101772.97572271765,3.8591041883714956
1024,100,86004.1572581359,25440.224664257337,3.380636704005561
1024,300,83829.705555958,24009.73900443229,3.4914875809554915
8192,800,156396.52197455557,44366.085532812314,3.525136826842379
4096,200,333523.66365613637,97563.39295797232,3.418532848686488
2048,700,158968.11374594926,36017.436572769824,4.413643192645574
1024,200,84108.10777269435,25552.63257851312,3.291563306217606
128,600,144688.12633716955,68959.49422032459,2.0981610722795194
512,600,357029.47561139247,85860.7325228005,4.158239338530946
2048,900,506002.6125542664,119327.18954102685,4.240463673874541
512,900,336529.532952753,101546.8599937516,3.3140318959489288
8192,1000,230848.24694339876,109603.29142325721,2.1062163731190107
256,300,83927.76047289764,24009.73900443229,3.495571545255209
512,400,110302.58356118898,33618.972390895855,3.2809623767994567
8192,800,348624.1994890075,77475.65594337959,4.499790227575323
128,800,337678.5287187972,92675.16199414137,3.64367886122653
128,100,85029.45392610841,72967.22941615328,1.1653101619243451
4096,1000,373239.06866726984,177234.74373613778,2.105902380082643
512,300,121088.67083532145,22146.00515886802,5.46774327770051
4096,500,287880.7254566388,84889.56492633495,3.391238083343395
512,1000,1135359.3217923527,318872.8660565887,3.5605391447476324
4096,400,83546.96830001037,24898.237602795067,3.355537433325458
512,200,65372.33318758005,18786.158172106803,3.4798138389275985
4096,600,147816.30366344366,86765.25402755744,1.7036347708553454
2048,900,138872.95083526816,38773.95122637488,3.5816043101845083
4096,700,299383.3416188896,83768.6586116748,3.573930233343437
256,400,401226.9346288261,108365.40803212737,3.702537017254375
2048,400,91722.73141159388,22105.08631748286,4.149394853936879
2048,100,55172.876134271304,17347.873752067557,3.1803826176505163
128,1000,366217.9222351522,115440.97043804495,3.172339255686478
256,600,99097.80684356205,32190.559785344685,3.0784741708243937
2048,500,87140.56127574944,27319.151569382047,3.189724287536523
512,400,226733.2761597788,60333.80288876994,3.757980854907807
1024,1000,616880.8802706307,111577.13934558528,5.528738986218134
4096,800,235015.53741042936,62454.88761199475,3.762964699744228
4096,300,103038.99562942801,25368.022265529136,4.061766997478578
2048,300,85286.79525657515,21519.631696399152,3.96320887177851
512,400,63327.4252796164,18378.334353517806,3.445765217972262
256,200,44671.622955403946,12441.910416424595,3.590415093845462
8192,400,88966.01965010114,28824.379087289086,3.0864852068689723
4096,1000,301486.859669202,93286.52965676959,3.2318370163245085
512,100,31445.58040233319,9574.086555025397,3.2844470562915
4096,200,78677.73295518474,16584.68314295091,4.74399976635222
512,200,168313.95985111687,48339.89611714323,3.4818850136383745
512,1000,496160.4446097832,101940.34443496184,4.867164686954091
8192,500,95806.04972943857,79358.12801462926,1.2072619670637548
128,700,127804.8879224938,80381.02878996897,1.5899882079942105
8192,600,186173.94585996718,46448.9967564828,4.008137072066756
1024,800,163007.63381306865,75114.39828637919,2.1701250030864925
1024,100,104041.03029470576,33641.93709583374,3.0925992756698406
2048,1000,365002.9197509462,121618.88196705427,3.0012027231908203
