P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,47372.88870182197,32755.432020731212,1.4462605369344308
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15314.95101088076,14135.174116163842,1.0834639096074397
2048,500,36277.13605267437,36276.16196639806,1.0000268519662363
512,600,35523.17953463087,30580.976963775065,1.1616103558990327
512,500,35616.56594726996,35496.811911768345,1.0033736560849262
512,400,37109.44731891467,34415.68964887445,1.078271209948812
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,87395.586623953,69365.62215019029,1.2599265156841566
2048,800,44819.81116607639,42695.059714644456,1.0497657449277005
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,74869.5050961725,68462.06472805722,1.0935911061631973
1024,300,24882.207668435025,16760.521743464207,1.4845723808173146
1024,800,77545.52499277971,75591.86163784155,1.0258448900795447
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27834.00038018812,27814.232772578187,1.000710701164097
256,100,22262.88421501716,18702.315368100946,1.1903811788453311
1024,700,57724.05594403015,42452.09110493904,1.3597458792156958
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78734.09605999557,78733.61137126268,1.0000061560586953
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33033.76241782875,32655.352187910106,1.0115880002684137
512,700,85598.68222002487,85438.48061711625,1.0018750521047601
1024,200,39825.973307699605,39819.40708715139,1.0001649000080248
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99743.71174767292,91119.24221630921,1.0946503649678074
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,96253.4420175145,90498.72860811553,1.0635888868043493
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102321.92638519735,101845.3758611526,1.0046791572029194
1024,400,196526.04316687633,193515.84305327947,1.015555316123487
256,100,17756.342917425478,17587.547381984677,1.0095974459527939
128,900,124872.20149735967,96720.06020199122,1.2910682772175204
512,900,74175.15693978801,72227.30001714897,1.0269684305266369
4096,1000,90505.12694908713,90498.72860811553,1.0000707008934822
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91098.99942110908,86843.01321389293,1.049007813636472
128,800,100953.16326769913,79920.49096406845,1.26316995866663
128,100,28669.198823218736,22982.09428187623,1.2474580632900536
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97997.95332359178,97935.06095418494,1.0006421844107112
128,400,67493.07165611543,48772.78954290394,1.3838263566356774
1024,700,112391.85582866105,107260.20847207752,1.0478429739200015
128,300,49279.93300214169,36726.85726982461,1.341795532356396
4096,500,97714.78989013619,71401.30747796739,1.3685294197208988
256,500,67147.45560623822,49937.16420129462,1.344638941361781
512,500,149965.86764426433,147481.94731846493,1.016842199136656
128,800,129257.687905434,97370.5352483193,1.3274825651907372
128,400,194632.83986477836,125078.80246001596,1.5560817343689934
2048,600,69813.53712687362,51282.51062023954,1.3613517802172597
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,226788.62381641986,184098.91857787647,1.231884606212312
2048,500,37484.62169642827,37441.44378906292,1.001153211601791
1024,500,44620.13925819729,44576.14394763512,1.000986969860243
128,200,31801.733076048913,27723.977542298137,1.1470840728942806
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102259.49401202567,101845.3758611526,1.0040661458350122
512,800,68506.78142914506,52828.81053104514,1.2967693336363626
512,800,86239.87179139606,76577.73322810722,1.1261742566146165
1024,600,67387.16988251601,48408.82573041455,1.3920430596228581
128,200,35169.53537700767,24735.736732623263,1.4218107088204721
2048,600,31277.63088181978,30580.976963775065,1.0227806298951776
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41760.88468143691,33160.64237859692,1.2593508956988995
512,600,74132.35443410496,44462.8864987731,1.6672861406816346
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59303.07663301959,50772.066671360866,1.1680256590081024
128,500,210392.87794456902,173629.6110728368,1.2117338548682817
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,32719.319150997777,22363.056566867846,1.4630969184898155
2048,1000,44827.8502843317,28109.406843986402,1.5947632951892743
2048,500,106525.7287615714,62891.775190494496,1.6937942749892638
2048,1000,101060.48450970811,75796.72432283711,1.3333093931509015
1024,600,20109.88887561485,18779.00655706,1.0708707521087957
1024,800,113029.11210964916,112592.55358879731,1.0038773303112585
128,200,50813.973901305035,22186.36413155776,2.290324525460552
512,100,12522.693223682909,12506.156799285585,1.0013222626793123
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.41764788453,97058.77161015228,1.1274861182813278
128,200,45093.018893567794,34129.72158000343,1.3212243407220687
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50717.17280088185,35523.310698868714,1.4277152608553743
128,300,55851.84751575866,42868.394179046576,1.3028677324017468
128,100,26169.478298567356,17899.559780833548,1.4620179836260025
128,400,71525.46513581423,47063.4505065966,1.5197667057112383
4096,1000,39032.3313722549,30918.141407431434,1.2624410651952434
2048,800,50913.061567557044,50763.481713515124,1.002946603522707
2048,100,21959.3374960521,21949.84902967429,1.0004322793457479
128,900,133328.56619390933,102028.33792508653,1.3067797526193627
8192,700,32142.288838369044,31684.037608755014,1.0144631576086567
1024,700,75532.16557422548,66320.27242801076,1.1389001101618517
512,700,69055.65658872813,61346.24441089266,1.125670483203477
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.53943464784,52314.885183268474,1.0005668415647953
1024,100,32343.45041707458,31319.451246236975,1.032695310105749
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,49377.498151476844,38336.594525084816,1.2879990714659755
2048,200,37965.703569523925,37946.30536557415,1.000511201387405
2048,600,47603.17417468295,33916.34753113008,1.4035465974333006
1024,100,30829.02269459814,29554.958545859663,1.0431083043734115
256,700,81218.31937495922,47523.960799855195,1.7089972722813687
128,1000,166382.80224621051,111804.66682439692,1.4881561474310847
1024,800,47828.93455650238,40421.19798120487,1.1832636573201512
1024,800,36491.09726473604,34904.751507598776,1.0454478455975231
1024,1000,61186.326252918465,55735.236402641,1.097803296480127
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144866.90889373043,132452.11299022113,1.0937304481086374
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,146191.04962809524,109237.63657662571,1.3382846261558234
2048,1000,80418.98136798575,56446.32882143322,1.4246981698737133
1024,1000,97190.00429686319,70250.77350904822,1.3834723725048412
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51752.321840194745,28950.864730709705,1.7875915735704548
1024,700,29308.387773979244,29025.881672657724,1.0097329033621618
1024,100,17435.33978215906,17402.954696611207,1.0018608958140975
4096,100,17818.923921721816,17809.6328420409,1.0005216884459842
128,700,105694.59046931537,83214.36890509089,1.270148315249065
128,300,54675.07861590721,34512.68583773153,1.5842023675866117
2048,1000,71356.18077549951,71261.14520805598,1.0013336239147723
256,500,54137.84242719683,35523.310698868714,1.5240089215254624
128,500,76314.24834207786,56026.380959696515,1.3621127589336128
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,136511.1044793104,103152.02937065497,1.3233971770810893
128,300,40771.49445055598,30815.59640870832,1.3230798427459345
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,94207.12421174994,62386.64500506909,1.5100527397184982
256,200,40593.472149757334,34123.56738045935,1.189602238744913
1024,300,20705.404545935253,20366.163083435094,1.0166571121477508
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114983.49976182483,114521.14245494771,1.0040373095916242
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.21300676425,42452.09110493904,1.35494416198669
1024,500,38412.45575252363,38397.17028659358,1.0003980883439056
2048,1000,90794.62111329916,90612.693267471,1.0020077523277136
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60566.39869278754,60543.78817954,1.000373457193998
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,97167.67379746935,75809.96321061933,1.2817269615012592
128,1000,471169.36952404474,288023.0601366038,1.6358737710118705
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48203.02073456105,45111.95494347674,1.0685198811480743
128,100,25535.116562492763,14446.766271911083,1.7675316456209866
128,1000,210036.646851836,110076.46947736123,1.9080975965988172
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27872.88834432973,27723.977542298137,1.005371191843032
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32612.610087090212,32540.902931029297,1.0022036006871997
256,1000,202015.31716142208,194547.19755313522,1.0383871867712058
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120164.90236317608,73196.94614990943,1.641665515895635
256,400,54119.668065722035,45126.42140747785,1.199290047332535
512,500,115686.12336457828,114523.64185050332,1.0101505810965428
2048,900,61686.90174690742,52757.84825268096,1.1692459755269249
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150328.5031830947,149649.57060028278,1.0045368161103874
2048,600,36816.05704918259,32874.997452313044,1.1198801491189854
256,700,70816.37892213896,51196.085489777375,1.3832381566805392
128,300,43454.83246964385,27253.416999670506,1.594472813085024
128,300,49617.356221443086,33300.695014947356,1.4899795995000054
1024,700,49457.05583423149,49201.53957608187,1.005193257372658
256,800,76648.22534754261,57826.93902776309,1.3254760953323728
1024,1000,37449.45697387542,30928.88515915138,1.2108246637785682
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,30160.538397375272,21988.935751463338,1.3716233808800011
2048,700,110867.75844580954,110859.18311471,1.0000773533672052
256,400,61293.33897628899,53259.20525974124,1.1508496733544158
2048,500,66631.71207986693,66624.56129320196,1.00010732958726
128,800,118612.75417104305,92351.37447544445,1.2843637124489284
512,200,29674.727132145716,23117.237029627373,1.2836623638938414
128,900,124265.74043828323,94518.05570423097,1.3147301805185214
512,300,34274.19807603297,32331.936268961428,1.060072548421299
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,68231.5620147389,48720.51320368562,1.4004688688208913
512,400,188477.67607680653,186703.3320474569,1.0095035477401046
8192,700,21740.09564629076,21733.392272247234,1.0003084366195372
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38668.5352572053,29865.350306368007,1.2947624876497847
512,700,32797.240308533204,29025.881672657724,1.1299308899005154
4096,400,39065.081216184044,36227.84755042349,1.0783163742149342
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20681.455243562952,20330.555626091365,1.0172597160611418
2048,500,150812.966907413,150425.0517802286,1.0025787933764594
128,400,64913.688039361994,42797.12681057494,1.5167767763167261
2048,400,19147.207136772606,17742.443550288524,1.079175316663822
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86428.9519027805,85663.51049156082,1.008935442953801
512,700,93241.07832153494,80357.08323268619,1.160334280072625
256,1000,137047.60762967315,95719.83817352499,1.4317576193685935
256,700,78589.61185777033,66354.8129063725,1.184384499262492
256,500,120231.27722238442,63127.950965255164,1.9045648620617865
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,72682.78449020535,55659.95529531376,1.3058361995544903
2048,900,47331.71300387091,47139.992713958745,1.0040670411443529
128,200,66493.94427985612,42776.4318576044,1.5544528001120654
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.741482464357,23700.07824770922,1.0890572264232565
2048,100,9519.993668930443,9516.14337669928,1.0004046063703276
256,300,31334.378206881374,16760.521743464207,1.8695347726332128
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,183399.1950393984,110304.68081578685,1.6626601308577489
1024,900,75461.95699264704,75449.13454700036,1.0001699482137691
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,88049.4840825563,84910.77897470127,1.0369647428248208
512,100,11462.70906760517,9011.915100790524,1.2719504055913335
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,307919.7756055007,237800.98990500558,1.2948633045157023
2048,400,78529.16060288656,50876.400696790595,1.5435282277710414
4096,1000,281408.3127434259,281398.91676139703,1.0000333902565688
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199782.3099841623,163336.4654407616,1.2231335448887792
128,1000,179012.69793693328,115948.15552755489,1.5439029376745128
128,600,78696.46622463966,64016.28039679616,1.2293195689729297
1024,400,21106.643835519582,18307.43976342798,1.1528998105832065
512,600,111130.92434690493,90097.16084726775,1.2334564519218703
128,700,246565.04597010947,142838.5537233773,1.7261799391193082
256,1000,356151.0748234177,320464.419199229,1.1113591821312392
4096,700,112107.07238645999,107260.20847207752,1.0451879031695546
8192,700,40121.56224301159,40106.49652901174,1.0003756427338137
512,400,58343.698025703205,52638.32287426997,1.1083882395923002
256,400,67790.38609070555,60987.569802147,1.1115443083013132
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46251.661581059845,36672.2149998591,1.2612181069847446
512,500,87576.52890986031,62600.06932840837,1.3989845354710724
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13349.918372477285,13337.35876144625,1.0009416865254717
1024,200,30133.423397082785,26688.32812098575,1.1290862155351
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,65305.034542755784,64106.45222511053,1.0186967501092778
1024,100,7351.763634017033,7152.901243328333,1.0278016407502037
1024,300,24089.157133126755,24078.953359370287,1.0004237631762551
512,900,275062.9641506329,229800.42209317343,1.196964573194333
256,100,27053.139135395824,25440.224664257337,1.063400166170882
128,700,117606.62691045261,92417.89181801837,1.2725525825890274
128,1000,223870.05662542314,155765.44053451647,1.4372254580810895
2048,700,26235.38489359748,26067.12107591305,1.006455021143087
2048,800,106118.92082939716,82940.54724397566,1.279457688134618
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27241.612669744216,25871.051952994367,1.052976613368488
256,1000,89948.738722565,58569.061920395274,1.5357722280889479
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36956.99263594338,21601.854967306153,1.7108249588693578
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60292.115402471456,60202.342442558154,1.0014911871576917
1024,700,58817.85176476279,58796.06304945136,1.0003705811950896
512,900,72292.9570343712,63466.880684134354,1.1390658601005297
128,300,52257.16437808799,34119.012930735975,1.5316141907203984
4096,900,68817.51181396247,68817.41819972453,1.0000013603276667
4096,200,28779.318896033943,23681.10697554874,1.215286047470214
256,900,261144.07503256382,253651.7844619295,1.0295377010121483
1024,500,68204.10356329789,62373.284305942194,1.0934826395986368
256,900,168978.99723832216,132038.8394742635,1.2797673617182834
1024,700,117307.55069349891,116488.33981442524,1.007032556909805
128,700,110580.90587229455,78479.10754470208,1.4090489728021833
1024,900,52577.11868024489,52575.017380802,1.0000399676414307
256,300,31363.240181624195,21515.230474413613,1.4577227150284098
1024,700,129223.41069946562,85672.54241504308,1.508341028020846
1024,800,93611.28420741846,83711.93042021694,1.1182549934938635
256,300,25058.160295260066,22793.463249481996,1.0993573034948754
1024,800,58702.86976917969,53281.95779009162,1.101740104979704
2048,700,20244.75757321215,20241.050244316226,1.0001831589196795
1024,200,24387.784579664447,21228.428234486382,1.148826672906738
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,86851.88871869796,80517.55870716526,1.0786701697522905
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39700.35814150876,37075.37110490693,1.0708013691669944
1024,800,87406.06431452838,62102.16000225037,1.40745610637957
128,700,149549.1896981721,91940.15576527944,1.6265927379976042
128,100,52856.4266282363,31016.524467410036,1.7041376342399062
1024,900,268000.9468132801,255315.3157889041,1.0496861341246937
2048,300,25136.098960492604,24009.73900443229,1.046912628073649
2048,900,115419.13562412,114082.80036744605,1.0117137311879598
512,800,67781.89152199708,48658.058952929256,1.3930249784021964
512,400,29066.63934814366,28824.379087289086,1.0084047000672915
1024,500,27626.622445666057,27319.151569382047,1.0112547739816564
2048,400,71998.44688010751,61717.64616532399,1.1665779781562664
512,800,69436.41918497562,64362.85987349461,1.0788274374608757
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49145.715924772216,46346.74140253926,1.060392045644003
1024,1000,324983.2956766291,318823.5863822797,1.0193201179506328
1024,700,91555.0562494767,82072.46511123,1.1155392508973048
2048,200,16321.244222015272,16319.454371522042,1.0001096758784014
128,600,127317.39595535312,102083.55250788486,1.2471881397889166
256,200,50909.65745934063,44503.178337827754,1.1439555411723787
256,300,39052.227023369385,25925.04840988032,1.506351170726692
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53406.81803004356,53309.00486140186,1.0018348338877459
2048,800,53096.247135197744,50851.16746299596,1.044150012363738
8192,1000,38523.68746185114,38513.66294334092,1.000260284733887
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,139608.3770863269,89210.20923574897,1.5649372227946976
256,400,44758.97540027075,26808.94972573375,1.6695534833767425
256,500,42886.578852003135,29868.4267369777,1.4358499438106898
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24293.281541146076,16466.24380733385,1.4753383847217278
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,48352.48003233704,32718.346740617188,1.4778399537013076
1024,500,78051.56142052052,57888.8463754861,1.3483005156857406
256,200,40003.76832818173,39820.04492620314,1.0046138421571116
1024,200,24019.702351544376,24000.475759263372,1.0008010921314168
128,200,34990.593277951884,25552.63257851312,1.3693537513381313
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55588.782720293355,53722.666447453994,1.0347361066797496
2048,900,104449.78278104916,81048.18639186893,1.2887368296686275
2048,900,140311.52346972495,113578.57949298169,1.2353695925418329
1024,500,36733.068261430126,36276.16196639806,1.0125952214971168
256,1000,200453.3643441072,178404.20743107868,1.1235910140827063
256,600,57936.77906626082,37319.166647534046,1.552467117324795
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17508.86835972564,17465.341889253814,1.0024921625209413
128,300,39467.845646936024,29869.66446699064,1.321335420106659
256,800,63031.71745462714,44884.135805066064,1.404320620728377
2048,700,26480.678015174664,18573.466244444164,1.4257262304550053
1024,700,57282.88906362264,35819.1385364328,1.5992257604229752
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52581.81870005283,52314.885183268474,1.0051024391212795
512,700,48773.31799075648,26960.090062369884,1.8090932885581443
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47054.81234231699,45863.92468154658,1.0259656727818054
1024,600,58686.86879045098,57234.00896316298,1.0253845546312
256,200,26733.045537279682,21352.04078691819,1.25201360394826
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119464.86718874148,101772.97572271765,1.1738368298695099
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25216.514727553305,24009.73900443229,1.0502619259167392
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97567.54174045524,97563.39295797232,1.0000425239667987
2048,700,45865.95407194803,36017.436572769824,1.2734374912906476
1024,200,27240.922918741006,25552.63257851312,1.0660710920896483
128,600,91350.52775410378,68959.49422032459,1.3246983433816983
512,600,105778.66004237514,85860.7325228005,1.231979473437236
2048,900,147826.40690588809,119327.18954102685,1.2388325533726132
512,900,106044.29039208879,101546.8599937516,1.0442892118832028
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,33129.31193587827,24009.73900443229,1.3798280743394369
512,400,35072.90037420182,33618.972390895855,1.0432472464179092
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,153230.51433233518,92675.16199414137,1.653415122619607
128,100,76436.8752320311,72967.22941615328,1.0475507408413363
4096,1000,180084.44969854635,177234.74373613778,1.0160787095257753
512,300,36362.30913696672,22146.00515886802,1.641935368303028
4096,500,84891.1900913576,84889.56492633495,1.0000191444616786
512,1000,343434.4780293511,318872.8660565887,1.077026346821255
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19820.711239877546,18786.158172106803,1.0550699647204516
4096,600,86766.44668299206,86765.25402755744,1.000013745772406
2048,900,38787.181625087425,38773.95122637488,1.0003412187382015
4096,700,86849.21393991829,83768.6586116748,1.0367745572066993
256,400,129398.98489752658,108365.40803212737,1.1940986265576865
2048,400,23939.14055584442,22105.08631748286,1.082969784058749
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,168304.76369130233,115440.97043804495,1.4579292174404268
256,600,46002.63722562565,32190.559785344685,1.4290722973562315
2048,500,27378.802657512715,27319.151569382047,1.0021834897756312
512,400,76498.26472124312,60333.80288876994,1.2679171717763857
1024,1000,174811.9029915521,111577.13934558528,1.566735838692828
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24688.112788193,18378.334353517806,1.3433270019634524
256,200,19436.060104664797,12441.910416424595,1.5621443535718766
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.87556671121,93286.52965676959,1.0312943993166304
512,100,10624.368487453607,9574.086555025397,1.1097004843639022
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48716.818557821505,48339.89611714323,1.0077973365884956
512,1000,153311.32771042053,101940.34443496184,1.5039318197343692
8192,500,82271.34541092033,79358.12801462926,1.0367097544911095
128,700,105131.89252904186,80381.02878996897,1.3079192206378134
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92212.31611577285,75114.39828637919,1.227625038866804
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139851.32437027624,121618.88196705427,1.1499145700760596
1024,300,87519.11812190844,86170.66124077488,1.0156486774235811
