P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,130843.15360344999,75114.39828637919,1.7419184149568876
1024,100,59653.45637330139,33641.93709583374,1.7731873228158719
2048,1000,262290.3145958225,121618.88196705427,2.1566578343227585
1024,300,215318.75483066784,86170.66124077488,2.49874785373913
2048,300,99214.54034424583,31364.460634147326,3.163279021486769
8192,400,183148.86258395348,78467.90727403564,2.3340607510321085
256,500,230699.48715167874,83700.23600340706,2.75625850257206
128,200,93529.45540347291,36595.856922978,2.555738907831043
1024,500,268189.42611026217,147480.7458449727,1.8184707744302757
256,600,123839.4764590047,42749.93105715173,2.8968345304100165
4096,400,195789.54086452816,31325.655831794265,6.250133817336068
128,500,177938.773801573,60599.398399554455,2.936312546014999
256,100,48838.35338637356,17055.23313554162,2.863540650441106
256,200,38352.158509518566,15726.677746397436,2.4386688102834704
8192,900,158782.41666306034,42142.405953476984,3.767758699831895
256,500,247210.57005785208,75650.02876185662,3.267818586507897
4096,900,93670.97667781523,36333.36856705928,2.5780977754630663
1024,1000,60269.8479725388,23682.09487621599,2.544954248666068
2048,600,311119.747657441,160778.42770955205,1.93508390453651
1024,900,225610.53241393113,85706.05508068645,2.632375649556313
1024,400,47729.27446635091,20429.860901844946,2.336250584165292
128,200,70271.7889975785,28980.424713004046,2.4248019031289854
2048,400,87174.76564351558,32093.024154301882,2.716315085308977
2048,800,133902.80172805462,44366.085532812314,3.0181342374463633
128,900,265911.4259006521,164211.80971601093,1.6193197453978565
8192,600,234658.91908389822,97724.37299561259,2.4012322810649644
128,700,83786.39870711432,76932.73817319293,1.0890863980233259
1024,600,101370.37291181322,39588.435453367885,2.560605685749306
2048,300,110601.77610049161,42876.67356603513,2.5795325733502117
8192,900,201859.61243136114,81048.18639186893,2.4906123309825534
4096,900,225610.53241393113,85706.05508068645,2.632375649556313
4096,800,108824.59834175915,39511.64899287421,2.7542408660642157
128,700,86792.22337631839,68977.11224126474,1.2582756882129371
128,400,120523.981947481,49027.35786518295,2.4583005733023966
2048,200,104937.18497829794,44311.444499564175,2.3681734180281584
1024,600,130413.4699535176,54360.02424755477,2.3990693852456086
128,300,63416.87422820683,31753.51478726137,1.997160775841039
128,900,110603.59198597158,100393.00888181973,1.1017061169684785
1024,600,86201.01062825821,32874.997452313044,2.62208417668465
256,300,89200.35671125412,22337.66806533914,3.993270759075533
4096,200,47334.063259280214,17444.605877280243,2.7133925290297234
1024,800,139521.20391449687,57706.6904436543,2.417764783283275
4096,100,53208.69093953702,18096.624174953435,2.940255067747956
128,400,99746.88794504995,50363.62225938312,1.9805344308106505
256,400,140528.10440141198,58595.613062953016,2.3982700590645525
128,700,253573.59955150017,86538.92833380034,2.930168011480441
1024,500,212500.4958266244,62598.35627795712,3.394665746222678
4096,800,182968.3730272657,75591.86163784155,2.4204771395082445
2048,100,34481.12423075067,12228.569679313945,2.8197185063335346
8192,200,65567.27802327044,26688.32812098575,2.4567772745462135
128,100,31050.687979863054,12506.156799285585,2.4828321344601108
512,800,133902.80172805462,44366.085532812314,3.0181342374463633
1024,700,286940.21353111544,117219.7735553616,2.447882339540579
4096,100,51278.17679862688,20722.565533660163,2.474509090842758
512,300,215380.57998146865,86191.01916507911,2.4988749647913617
4096,200,38518.185016359166,16319.454371522042,2.360261816324852
1024,400,54893.200512450865,19252.6280861351,2.8512055739539552
1024,400,93776.27623522919,32569.65752594252,2.8792527572798123
4096,700,396061.37263504317,170514.54536366955,2.3227424486886585
8192,1000,55961.2013252918,28003.028411344018,1.9983981911978468
128,400,106572.42224578609,42723.60226027847,2.494462465887853
128,300,114081.19575732943,33207.329205691334,3.435422194019063
256,600,274604.05375591817,94961.903825476,2.8917286058269664
256,400,58553.76628139558,26944.926090923545,2.1730906250702073
8192,400,47298.36355615224,20429.860901844946,2.315158374469446
8192,300,57553.09075089031,25080.65034537924,2.2947208289394965
4096,400,123792.57873809893,38819.630796565834,3.1889169525293424
8192,200,124241.49522571145,53640.79281597229,2.3161755951660137
256,200,47534.5394931951,18620.644394921266,2.552787029548775
8192,500,117741.34479617339,43236.65246550346,2.7231836435559806
512,1000,316681.13527103007,94799.91351609524,3.3405213520291195
1024,100,46276.757405791766,16761.07212005239,2.7609664271074754
128,500,90852.72283305207,62235.40719591476,1.4598237068980855
4096,200,43742.87740466865,17740.67758730927,2.465682451495537
8192,900,254760.0653997253,162744.67958603505,1.565397197916054
512,600,274495.0992393726,94912.1411777341,2.8920967942905045
2048,700,326309.5979115327,101971.47650017287,3.2000085623059453
128,200,28328.93576521067,22407.83808966297,1.2642422554043344
2048,300,61902.577104665266,21245.29525451237,2.9137075462162634
128,500,246461.04822289283,76617.57157086262,3.216769249792055
4096,900,561661.2483706595,212427.5200802827,2.644013582413385
4096,900,155556.3314176613,60097.90469262115,2.588381944649737
512,300,122751.03382219993,42586.891465992514,2.8823666061708675
128,500,79496.01908807972,59301.683299989054,1.3405356250333351
256,800,276875.15663325123,112709.77703380244,2.456531845948151
4096,500,82528.24133935107,25362.56656300998,3.253938876190643
8192,400,146712.145144734,56772.7824606574,2.5841986033783546
1024,800,278475.5292783921,101772.97572271765,2.7362423796775266
512,1000,83246.44687967238,31152.82778783593,2.6721955209529056
128,900,154263.7712392269,92800.87521868643,1.6623094434799497
128,100,60106.34642588071,13798.527712172872,4.355997080243258
2048,200,37606.93330537807,14764.440789441054,2.5471288646619836
512,300,70885.75839704959,24597.69281353905,2.8818051731271592
4096,900,201859.61243136114,81048.18639186893,2.4906123309825534
8192,300,180780.22066097724,71342.42663188108,2.5339791368996023
2048,300,45764.59873750217,19887.38962467144,2.3011868124074253
2048,600,69970.81526601697,26424.606119149255,2.6479416552328803
512,100,52463.93073523969,21561.33909716274,2.4332408343850696
256,400,50635.32972662654,20821.733470226685,2.4318498649034566
128,1000,235249.61024944764,108573.46405908014,2.1667321042776786
8192,600,61886.70750538394,22032.708212275476,2.8088561292208234
2048,1000,131406.6190719976,55734.051128954416,2.3577439000074856
8192,900,516039.37469192565,253619.1459229753,2.0347019654764074
256,1000,200221.6906631977,71828.30656007184,2.787503983485218
8192,100,46276.757405791766,16761.07212005239,2.7609664271074754
128,1000,149141.84825135896,112758.77583353377,1.3226628894192471
8192,200,67428.15251839404,18668.090115124316,3.6119470231057975
2048,500,419164.1224679141,168416.85806467704,2.488848962536415
1024,700,484150.8647778543,185588.29528429307,2.6087359875589606
2048,100,50828.33496779267,16561.60268801602,3.069046874586121
128,1000,273100.68367473973,105648.99440198131,2.5849813831225457
1024,200,67349.7639384461,27032.28717728225,2.4914563646337107
4096,600,210735.1990974454,63281.703420590464,3.330112618758566
512,300,100675.79283470576,34690.24422950583,2.9021356024088134
256,300,95294.21141705656,22146.00515886802,4.302997797275301
8192,700,326309.5979115327,101971.47650017287,3.2000085623059453
128,200,68723.05104174008,22557.733121605976,3.0465406550943097
128,500,69945.68628868472,56208.21260609286,1.244403318405872
1024,300,39378.96566063052,19555.262961639615,2.0137272374131645
8192,1000,367758.85392041143,154192.8048722063,2.3850584612246135
1024,100,27315.062563831274,11936.420001605858,2.288379812385662
512,1000,116801.67811744058,40844.58099378827,2.8596615579237796
8192,600,57078.278383045,20442.695272351662,2.7921111977950495
2048,900,446188.08748598513,236191.38873228242,1.8890954910796058
128,600,106206.78495830213,61581.31829191577,1.7246591645675222
2048,100,23294.737680170394,9169.349964976815,2.540500446503494
8192,500,76119.20281518632,20558.185404494525,3.7026226448247126
8192,100,61341.69671143118,25440.224664257337,2.411208922915457
4096,500,133658.81935275905,30807.185918026305,4.338559831735584
1024,600,57081.72403689641,20442.695272351662,2.79227974963254
2048,900,83877.85659578086,38891.783213405324,2.15669865625677
512,900,244514.91771454285,91856.52223014132,2.661922221504583
512,900,202955.72250800725,96310.49967324318,2.107306297824058
1024,600,117931.60086540147,37315.749872411354,3.16037065498158
512,100,31604.00433949717,15312.764243852314,2.0638993610957845
256,600,283057.31863627286,82210.52420515442,3.443078868222638
128,800,246029.76403212955,88007.77202189426,2.7955458748679964
256,1000,324449.29167619266,117216.61555814055,2.7679462517433184
128,300,58835.19348254391,34152.10038414554,1.7227401190779184
8192,1000,186833.2031547774,81704.81311790232,2.2866853986333937
8192,300,169095.845924748,69759.15177939474,2.423995154922383
1024,300,57406.04250033082,21519.631696399152,2.667612685487386
8192,800,515568.90402944584,178142.21764117235,2.894142168298051
512,100,47090.35462420695,17402.954696611207,2.705882733428975
2048,100,42633.123778736626,18595.337664656734,2.292678118976423
1024,600,110446.67527322544,46448.9967564828,2.3778053991620522
256,300,193037.94500731595,81301.47690523788,2.3743473348253454
128,1000,189365.52020423522,108467.36333138205,1.7458294770722753
2048,900,259142.6948763487,81142.94619253738,3.1936564672109693
2048,200,134763.99883881919,58164.57654757025,2.3169428342455416
512,100,46276.757405791766,16761.07212005239,2.7609664271074754
1024,300,180780.22066097724,71342.42663188108,2.5339791368996023
128,400,240722.97818980197,93117.14843824577,2.5851626926639266
2048,1000,140026.98006094346,45809.33523320091,3.056734601104997
1024,500,97408.26301332141,31663.06987732136,3.0763998371203414
4096,1000,805811.7886449249,318823.5863822797,2.527453497994125
128,600,134377.52695734674,55871.60268351879,2.4051131613052137
1024,300,73418.34903853064,27248.226586824265,2.6944266924891065
2048,800,228481.53139706643,86811.4173682552,2.6319295125414746
2048,600,923926.4557683829,370329.8703327854,2.4948742453265385
4096,400,79410.60002224665,30788.555312709123,2.579224624724986
1024,100,51278.17679862688,20722.565533660163,2.474509090842758
8192,300,253553.12235388788,148542.84856807854,1.7069359097262915
256,700,108521.78861925798,36575.40564901358,2.967069993991571
512,400,68996.09431197854,28990.714279328946,2.379937715476516
256,200,81265.26064907876,22182.883245990513,3.663421916254606
4096,300,57406.04250033082,21519.631696399152,2.667612685487386
1024,700,44975.60382876898,20241.050244316226,2.221999515138713
1024,200,94688.68591626806,34123.56738045935,2.7748765203983607
512,100,26612.43490542028,13344.194099298318,1.9943081393592477
2048,200,61279.604095629504,24882.517172980835,2.4627574320403225
1024,900,115052.23859621488,47268.417986599445,2.4340192351864216
8192,400,508267.60901426454,206533.6195535207,2.4609436958158435
256,500,186764.01407702835,118964.10663554122,1.5699190231319025
4096,500,73941.39302606646,34433.87820574358,2.1473443271264467
1024,200,57595.11038488093,25789.8571929023,2.2332465803933124
128,800,493293.6500610849,205600.62385254813,2.3992809010874567
1024,400,44709.79996122951,17742.443550288524,2.5199347448679044
4096,600,243386.47046323214,102007.14592153949,2.385974710540739
256,400,79671.47890122807,30799.159109877237,2.5868069520014125
8192,800,76095.78460974299,34002.287907534934,2.2379607165457855
256,900,661402.6522035939,230159.98859425177,2.873664776589724
1024,500,82535.18879696347,25362.56656300998,3.254212801843835
4096,700,64767.56129703307,25871.051952994367,2.5034761406188877
2048,300,50402.873367412045,19296.06042391556,2.612081028982614
128,400,168462.56008358154,57575.34732942383,2.9259495234949093
128,500,91586.18784323196,58198.746717059876,1.5736797269619758
512,200,54753.99905646253,20173.677302438762,2.714130806972084
128,300,111280.90382228029,42886.675174210075,2.5947664016911043
512,700,261947.65397096565,107262.5973375693,2.4421155227724203
4096,700,202879.74115036326,85438.44490528817,2.374572025219599
2048,400,128118.52245119362,43244.960742362484,2.9626231646844703
8192,400,305581.22799151595,123287.74065024371,2.4786018981272644
8192,500,230699.48715167874,83700.2145046859,2.756259210527629
256,900,86261.63405004141,48142.95380320393,1.791781086026771
512,800,104813.9996098096,72564.78502388351,1.4444196255154864
512,900,355528.3612255776,107835.44573164219,3.2969526746366924
2048,700,238747.3396934838,84599.65574644411,2.822084056807983
256,600,131499.80498765598,54695.76403720911,2.4042045540893744
1024,200,23181.472509634623,8778.22964733385,2.640791303138825
8192,100,57699.26716243264,26872.954657817776,2.147112883459839
512,300,77794.73128358905,25922.78608210399,3.0010173689353277
512,600,210949.81103396794,77283.67991443432,2.7295518441606803
512,200,102840.32847073622,36722.781297896625,2.8004504243970927
8192,500,264717.57013632776,73187.77810821602,3.616964156842066
2048,100,41343.331364775084,15982.980607392092,2.586709724571266
8192,300,57708.93593407801,21017.690379287385,2.7457315667257753
8192,200,89711.52410232685,35921.64382160135,2.4974225719698038
8192,900,233954.73951657832,101158.61654056568,2.3127514740453177
4096,1000,431113.318083869,164826.80934945482,2.615553378636671
256,300,49069.19634048133,17827.437375652476,2.7524537209984405
2048,600,127228.95311611952,53722.666447453994,2.3682546219213045
512,500,124556.93894255672,50986.98493784023,2.44291634609122
128,200,71306.48717491748,28752.091133108686,2.4800452546147658
2048,900,115764.00071131813,42308.40617125458,2.736193848634534
2048,200,43498.48948835427,20983.392416218016,2.0729960449452585
2048,400,104945.52075622964,42692.918385157594,2.458148206441527
128,1000,200078.0619365443,119877.02488971625,1.6690275899039948
1024,400,69648.17787419686,27677.385709128852,2.5164290661753053
8192,700,318210.6677280829,85672.54241504308,3.7142666571805734
512,100,68615.15320392726,26077.67380743252,2.6311838130428233
2048,700,254614.23688123026,87919.86057306842,2.8959808992147513
4096,100,31042.396420811623,12506.156799285585,2.482169136291728
256,1000,368617.57859897567,154489.75373513065,2.3860325341120197
128,600,261736.03278661938,90318.97399063353,2.8979075073833607
256,700,77002.02793057819,41935.33336202956,1.8362087947606456
512,800,138764.95179475643,101845.3758611526,1.3625061581974705
2048,900,65528.83192448168,25632.20759839876,2.5565036360182747
8192,800,84929.41325648484,35597.83621265971,2.3858026861273456
128,300,62619.196002761724,30116.443643117553,2.079236072652023
512,500,80711.58079461433,33191.11398476165,2.431722563806378
128,700,331882.13146378554,103514.09104961141,3.2061541390024253
128,700,256063.52885636635,88156.94624075736,2.904632473963591
512,700,337773.56967006804,156144.92700669277,2.163205530561939
4096,400,81659.84394277337,33618.972390895855,2.428980963287479
8192,100,35361.49930368059,17347.873752067557,2.038376564705293
1024,600,124761.33423635678,49110.74686009548,2.5404080005496827
128,900,215500.92448539883,102336.6893389555,2.1058031667569903
512,100,59653.45637330139,33641.93709583374,1.7731873228158719
512,1000,333579.06771730643,131821.8771527211,2.53052888429772
4096,100,51772.61258952502,23406.310004142215,2.2119083520795386
4096,700,120955.54938629012,58796.06304945136,2.057204906467267
1024,900,219674.7425363132,106758.6671591515,2.057675956265274
512,400,496836.1614360876,199256.12813637196,2.493454861754868
2048,200,115228.84900879071,44463.976038674446,2.5915102353546944
512,400,106980.21553242215,36379.94568810993,2.9406370325447333
512,700,64790.900122608844,25871.051952994367,2.5043782618630557
256,500,213126.30360902395,62646.179782811574,3.4020638504680227
2048,1000,1345953.482149036,578726.0804275025,2.3257176886771473
128,600,121147.1463491972,65760.98539115372,1.8422343526119684
128,200,72994.55744297136,27814.232772578187,2.624359910978241
256,300,40128.30187570997,19556.161831988105,2.0519518206313836
512,400,86807.05447361828,27854.974889369056,3.1163932051056515
256,1000,693105.8623206092,282352.83372106106,2.4547508632597426
4096,400,93776.27623522919,32569.65752594252,2.8792527572798123
1024,900,516039.37469192565,253619.1459229753,2.0347019654764074
1024,300,182836.91773415185,77306.4040908596,2.3650940680058063
128,700,91524.9639017998,77115.47929902589,1.1868559300124317
8192,100,65514.46117528337,31888.171785391976,2.0545066558282796
256,700,141097.6102940212,52221.72197707259,2.7018950151810133
128,1000,164737.86164183563,112135.50198644286,1.4690963943047437
128,600,223316.4436037438,78385.53990888693,2.8489494856235007
2048,1000,89110.54450383667,36609.43763730977,2.4340866796877934
8192,100,24095.076644129727,9768.925659236022,2.466502201431849
4096,900,123260.35982559352,92225.73944329564,1.336507146157167
256,200,59032.13405457,24001.323039952378,2.4595366662206772
2048,400,162545.44616786967,66503.6244481076,2.4441592096187623
512,800,205762.76276429454,48425.21287150835,4.249083288704714
4096,500,246073.43811018544,59644.592375848035,4.125662164971527
256,1000,120330.82682546545,59696.58443065613,2.0157070621895024
256,300,110755.34890048564,42876.67356603513,2.5831143064283975
1024,400,155350.17654453032,60333.80288876994,2.574844765395121
512,700,298408.1773886383,79385.89031895016,3.7589573687429625
1024,600,265021.98333663034,60935.422956383656,4.349226943519006
1024,800,59344.765632624745,21523.526764125163,2.757204536365249
2048,200,67349.7639384461,27032.28717728225,2.4914563646337107
512,800,264517.5739248746,106838.68689460534,2.4758594626478043
4096,900,385623.1824365429,117302.28488761534,3.2874311255403055
2048,100,19265.18134250298,7152.901243328333,2.6933380857833082
256,800,227480.30499579434,92708.63347505928,2.453712199921399
8192,100,41830.57634454814,15423.483362375071,2.712135473014614
256,200,94929.5156325439,38240.07191018615,2.482461744724313
128,700,492980.1634742166,188120.42398621296,2.6205563065834165
8192,600,314247.93911379797,129100.68041493383,2.434130773778998
256,100,21531.01630918885,9669.996324546642,2.2265795752717916
256,600,142038.70977382432,60144.36411673883,2.361629586741169
256,1000,118473.06056725701,53373.921035885694,2.2196806655370556
1024,600,222973.4556026007,98570.30723941623,2.262075282580008
128,700,158420.55619689854,81990.87854229896,1.932172932080117
2048,700,237641.04885272053,112840.09344125881,2.1059983345053626
256,900,69255.91536265053,48180.01047654898,1.43744085311812
8192,300,113612.83790341199,44731.78923694513,2.5398679516619076
4096,800,415904.5855366216,194034.7845986657,2.1434537441153303
4096,700,298407.8942612857,79385.74559253757,3.75896065513979
512,900,194387.65420877817,62743.09571777348,3.098152107176204
128,400,75412.90135669208,45577.515792113525,1.6546075415927144
128,500,98420.57174844634,58953.46568758445,1.6694620172122234
256,100,47661.66802907527,22657.026405086697,2.1036153278426166
128,400,160817.9013936981,65575.75754197258,2.452398682405836
256,1000,89868.14609477276,59303.79193163881,1.5153861695448811
512,300,79604.16076532532,30136.71866331647,2.6414342468618672
128,700,87899.95700492487,80281.32480017202,1.0948991838851234
512,900,66128.88168890202,28000.950357785674,2.36166561648558
128,1000,117850.18127255775,103156.1218404,1.1424448609544662
2048,1000,211102.46187254076,86205.71645145744,2.448822080046314
256,100,78882.67794058207,72899.20165737675,1.08207876282826
1024,700,257358.92573588653,110859.18311471,2.321493975556251
128,400,52669.401276454984,37234.73001022396,1.4145235177478916
4096,500,82445.18726440272,32672.0883644722,2.5234134514050237
512,500,48408.20844837912,18951.21109794996,2.5543596236768034
256,1000,131774.28105725866,61544.84579607809,2.1411099394720705
2048,600,95276.45316943892,29865.350306368007,3.1902004226323672
512,1000,113376.19947457951,49861.11429733623,2.2738400670005983
512,600,103269.41861476745,42366.510409600676,2.4375247717207684
128,500,86020.10276606135,57751.23288601085,1.4894937903031003
1024,700,83137.2717210912,36367.46158537439,2.2860344961366743
256,700,112253.79491567537,36804.73990335795,3.0499820189038664
128,600,119080.41503809534,66694.55216133053,1.785459399293157
256,500,74967.27539341812,36276.16196639806,2.066571305499709
2048,200,51284.893706565585,18018.92824454402,2.8461678192261086
128,500,102626.22864148536,67322.36886313646,1.524400141803093
8192,500,53857.08786086072,25394.86628937575,2.1207864316809766
4096,300,48842.50942925904,20366.163083435094,2.3982185171140706
128,1000,323612.233929412,118390.41659287378,2.733432681821402
256,200,45555.49692842687,17417.097389354636,2.6155619337737916
1024,1000,315044.605411156,126915.44900670389,2.4823188026109797
1024,100,19481.15573078277,9719.306867957976,2.0043770605707563
256,200,32328.121431662366,12853.18145079113,2.5151843965971965
2048,200,53212.469363930526,24576.88970803912,2.165142538216489
8192,400,50232.914642513824,20821.733470226685,2.4125231798948263
4096,1000,299837.80049405363,119739.81211684954,2.504077759880342
128,200,77657.67365082676,38161.73671411596,2.0349617270458586
1024,1000,199901.28802312628,71753.33995595953,2.785950983547538
256,1000,124767.75203972751,60202.342442558154,2.0724733785695166
4096,1000,291123.70519007836,120557.43492411824,2.414813365706716
1024,700,77895.15649973458,27791.12101437876,2.802879252673278
512,600,101370.37291181322,39588.435453367885,2.560605685749306
1024,300,121218.62958562071,45111.95494347674,2.687062215270924
512,800,542844.4472273241,205909.12032910428,2.636330272110806
512,300,54896.27925509946,17754.018043071766,3.09204818435576
4096,300,101571.42091115238,27038.37020234757,3.756565952423182
4096,600,274483.2783532085,94912.1411777341,2.8919722487263924
4096,900,350359.22194806987,140681.77176184164,2.490437940611016
8192,300,56983.68164128334,22793.463249481996,2.5000010317685426
4096,300,207603.78068500367,84396.74424018276,2.4598553244446117
4096,200,55884.11882722035,22891.533499154106,2.441257106225994
256,1000,603647.2790359961,185455.41127141757,3.2549456222258546
256,600,90096.03623167465,60947.46333963169,1.4782573596149786
1024,100,63172.24215719214,22966.616877245033,2.7506115722155933
512,600,130998.74606360984,45650.69479994113,2.8695893159501
2048,800,780778.4361073571,326585.71281524695,2.390730535567096
4096,400,69367.44905976862,23356.891524972118,2.969892161617659
2048,100,41830.57634454814,15423.483362375071,2.712135473014614
4096,1000,515643.9728671723,206016.54078620241,2.5029251093109637
4096,600,101370.37291181322,39588.435453367885,2.560605685749306
8192,400,151149.3981135653,51713.80244658222,2.922805730050407
8192,100,25758.269689962297,10046.708265968835,2.563851662460744
512,500,122549.97458515271,49634.30850272633,2.469057760287347
2048,400,159359.7781304913,65093.08835076349,2.448182782045279
2048,200,67428.15251839404,18668.090115124316,3.6119470231057975
2048,600,55292.75458561478,21988.935751463338,2.5145716559718045
1024,500,48403.30551219673,18951.21109794996,2.5541009100696863
512,700,109666.15795378099,45768.474478069315,2.396106909928345
1024,800,189404.82586050424,73049.88481197703,2.592814846293228
256,300,208862.79094816995,84846.08854279631,2.4616667018517853
128,200,68681.54650532444,27229.664207085396,2.522306040316608
4096,400,267611.7772489033,119390.3076755318,2.2414866203058494
2048,600,102678.80995743198,46223.89145421828,2.2213363420327465
2048,1000,91464.40876013231,39591.47510076323,2.310204621761342
128,900,837198.9448293903,338702.04289260175,2.471785932200166
256,800,211718.58599685735,83720.49717761383,2.5288739691511193
256,500,419273.37008760526,168436.94284215264,2.4892007834677874
8192,400,58680.99953043059,24898.237602795067,2.356833462134006
256,300,38227.61638198797,17418.244921114812,2.194688187880947
4096,1000,364850.778641279,101937.33712569342,3.579167250478607
1024,300,92440.09321105928,35881.381746181236,2.576269048526746
8192,1000,90212.53908451332,71261.14520805598,1.2659428756179307
1024,700,133467.70375411946,62690.77299864583,2.128984814990277
8192,600,129348.19204991683,57412.70684815128,2.2529540784764777
512,600,190056.79931933823,57983.443607786474,3.2777770255407166
256,1000,79548.54471466149,55640.122759479964,1.4296975054949534
1024,300,101325.75005669921,51521.92639179481,1.9666529796687875
1024,300,113612.83790341199,44731.78923694513,2.5398679516619076
8192,500,98203.15504263055,35523.310698868714,2.764470797080238
8192,200,23181.472509634623,8778.22964733385,2.640791303138825
256,800,133902.80172805462,46494.13725231726,2.8799932559535972
128,200,83895.49329763469,40631.50178593928,2.0647893779468203
1024,100,51772.61258952502,23406.310004142215,2.2119083520795386
256,900,263320.46582525776,109178.41073047477,2.4118364066986513
512,500,71591.39012858327,27177.07231873392,2.634256894523304
512,500,230699.48715167874,83700.2145046859,2.756259210527629
4096,700,145480.87284303684,50507.556653425,2.8803783529126927
8192,900,68880.77360234992,26705.78819422772,2.5792451097638094
8192,200,55884.11882722035,22891.533499154106,2.441257106225994
256,600,124889.2241800314,49150.780725377634,2.5409408016900192
256,700,93856.5331093706,38442.1107621229,2.4415031133474505
512,700,286940.21353111544,117219.7735553616,2.447882339540579
4096,400,155142.15091080483,61717.64616532399,2.51374056773363
2048,300,71593.94223289899,60345.735579996704,1.1863960484497071
256,200,23181.472509634623,11203.919044831486,2.069050340052978
256,700,252865.59035166813,91180.96638460988,2.7732277949880166
128,300,60074.43658794446,35497.12014444446,1.6923749403751707
128,1000,145831.06919267544,117138.12384079055,1.2449496748887936
2048,500,268189.42611026217,147480.7458449727,1.8184707744302757
2048,1000,188582.5994751917,90498.72860811553,2.08381490409447
128,700,166022.55170740926,85497.95080545712,1.9418307707184541
256,800,412627.2450531864,172736.1432098089,2.388771900227046
1024,100,48564.541955063716,17055.23313554162,2.847486256512052
128,600,138295.84944040905,60795.15345049714,2.2747841166815603
256,900,176286.91292648186,67774.43745665345,2.601082643278741
256,700,84145.64818045653,41611.35817859911,2.0221798053141407
128,700,102187.72302091097,79467.31686824554,1.2859088119249726
512,400,508399.725699389,206581.12796171213,2.461017280308471
1024,500,246252.83838196628,96130.13367832509,2.5616612498011126
128,800,103066.594236201,85356.69591600649,1.2074810667182054
4096,700,115308.5596962077,52975.489317583066,2.1766398230876876
1024,400,67068.78849553742,25570.574939108395,2.6228893427406055
4096,800,117131.51351826718,42204.59269378442,2.7753262392108677
512,600,122634.39842898356,86768.76873065204,1.4133472241569516
1024,400,372014.05004348536,165750.015347174,2.244428450062452
1024,300,50402.873367412045,19296.06042391556,2.612081028982614
4096,900,446188.08748598513,236191.38873228242,1.8890954910796058
512,1000,101089.59982399929,41869.496402295794,2.414397318102358
2048,500,64867.591259884764,35496.811911768345,1.827420203851576
2048,200,45140.1473645306,17264.052041610656,2.614690181408839
1024,600,923926.4557683829,370329.8703327854,2.4948742453265385
8192,100,96100.87305009179,42240.77972062386,2.275073369518579
2048,900,142992.8509846321,52808.3450619316,2.7077699711463326
2048,100,42519.06144665658,16755.433804020933,2.5376282073014993
1024,600,132019.50049193477,65224.14081258479,2.0240895295390695
8192,800,154534.44420471767,37633.65937538682,4.106282693991388
8192,100,22054.39772880612,10684.936517822294,2.064064460469162
8192,400,75653.40841908139,33065.00032101046,2.288020797961675
4096,500,119384.07124884626,39732.50716487814,3.004695141774913
256,100,56584.24657997185,21991.561029855697,2.5729981834010416
4096,500,419164.1224679141,168416.85806467704,2.488848962536415
8192,700,73781.60825652853,27178.2605478337,2.714728859364381
128,700,87614.19028198537,66112.1861711238,1.3252351095334542
1024,300,169095.845924748,69759.15177939474,2.423995154922383
8192,500,60990.318791937134,25733.754935474775,2.370051278752954
128,400,84589.30594701228,41136.22764878972,2.0563214174428803
4096,800,542837.7241115015,205904.23331794323,2.636360192134994
128,500,187549.68513509023,57987.80143842503,3.2342954980668113
128,500,459456.8919420905,221529.7019201307,2.0740193660701127
4096,900,122204.33148948253,56582.92351860468,2.159738731939174
2048,200,45665.1160201446,20330.555626091365,2.2461322189119093
256,800,154080.94299169187,64365.04481652209,2.3938605718509542
4096,600,257750.92311021267,90097.16084726775,2.8608107146367323
4096,400,84308.85483222951,26546.468859735378,3.175897151432664
8192,200,37606.93330537807,14764.440789441054,2.5471288646619836
128,500,228870.37523424227,87204.24932258134,2.6245323709813393
512,100,43314.973996367866,17734.942567173664,2.4423520872597204
256,300,40438.23857765047,17384.468310224045,2.3261130485002055
1024,1000,118857.3127976341,52314.885183268474,2.2719597372957145
8192,600,57374.86555500198,37431.907055873475,1.5327796542495218
128,500,87370.50232095782,58407.96924960856,1.4958661196998106
4096,300,69612.78785639793,26379.630010700643,2.6388841628241253
1024,300,52881.83744259948,20808.7058656712,2.541332353101322
512,500,78823.91183866051,25985.590155750757,3.0333700857363954
128,100,70599.38348846974,26334.026394242417,2.680918687918736
1024,200,32248.280054116425,12852.994725313132,2.5090090475650433
128,100,96091.65520926268,37075.777084129346,2.591763754302959
512,100,48970.2479793635,17587.547381984677,2.7843704932687108
4096,700,71340.19507965105,18573.466244444164,3.840973684758001
256,1000,517839.9668810297,209656.4276123502,2.4699455808648216
8192,100,56584.24657997185,21991.561029855697,2.5729981834010416
1024,400,90880.15392378955,35230.280282919535,2.5796034886458274
1024,500,359518.2547852547,137454.56157220542,2.6155425521938636
128,600,103521.25722978251,68626.08174271135,1.5084827022166003
256,1000,384005.0592714171,162325.13891493177,2.3656536617699064
8192,600,447373.02055308863,175112.73155290165,2.5547715268089286
512,300,193010.49382611454,81292.85491094316,2.374261477685324
512,300,170747.1614086388,70018.5887807258,2.4385975836125513
2048,900,147913.90902201206,48708.8308539422,3.0366959425806215
8192,700,238938.59461310547,122288.61167366114,1.9538908107873196
128,900,198529.71722167102,109027.86800752781,1.8209080013191083
1024,600,322872.28553846356,144998.64652732457,2.226726202424374
8192,800,104770.45111427455,72564.30205494602,1.4438291025653618
