P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,57971.96504429881,53309.00486140186,1.0874704038280247
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41697.01156250233,41694.171098573366,1.0000681261637807
1024,400,71203.96190251493,63377.543120814065,1.1234888321054302
256,700,55112.50067843198,38261.990551516115,1.440398157127457
256,400,37273.89257269091,22632.151942540644,1.6469442529072473
512,500,108722.22038048902,62904.27191045394,1.7283757855946293
256,900,71244.01706966545,47728.093563071816,1.4927061139686582
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66245.58688163692,66116.18200423285,1.0019572345752783
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68774.63714795886,64362.85987349461,1.0685453891131562
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.64349862144,101971.47650017287,1.3436957882863367
4096,800,43948.59589129866,43948.578664085064,1.0000003919856824
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60948.67373145968,60947.46333963169,1.0000198595931917
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,52183.52996058377,51521.92639179481,1.0128412040294814
256,100,21623.09923061319,17954.53769414384,1.2043250346493692
128,600,100801.39865223257,70900.57950763027,1.4217288399086272
2048,900,129808.8987368625,129752.604791726,1.0004338559925394
8192,1000,30138.99909886981,28498.849543516073,1.0575514303778937
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,69869.3723355506,66627.75825410518,1.0486526061567694
256,700,88883.6797245844,61827.216222082076,1.4376141310538078
128,500,72797.63992580703,53535.80791606614,1.359793430967545
2048,700,88659.25693877426,69714.60276884174,1.2717458526264407
128,800,127212.28061588257,89245.39881899078,1.4254211679181013
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.70344175797,173165.7012270452,1.0000000127895579
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,147357.3816258495,103084.41806074536,1.4294825968655618
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,139160.52081075398,103160.92321660006,1.3489654461366924
1024,400,27224.72139772455,26611.894241008282,1.0230283177577009
8192,600,26780.62979826946,18661.250273283804,1.4350930085649023
128,400,64834.85641908244,46532.57276323225,1.393321980045594
4096,700,41663.72486604913,36793.786558940206,1.1323576278105474
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,77579.8854339926,51088.94408718974,1.5185259124086168
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19862.23021781888,18779.00655706,1.057682692503861
4096,900,43644.87749194896,40761.55353335776,1.0707363608266696
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,48148.27110953606,32755.432020731212,1.4699324093500759
4096,700,92389.28516490382,80356.03512507299,1.1497491759156764
256,100,15049.680764315422,14135.174116163842,1.0646972326365491
2048,500,36277.13605267437,36276.16196639806,1.0000268519662363
512,600,34717.797979936375,30580.976963775065,1.1352743249851571
512,500,35590.033738773185,35496.811911768345,1.0026262028048196
512,400,37433.41491571933,34415.68964887445,1.0876845792611793
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,92154.94826304956,69365.62215019029,1.328539201501226
2048,800,44821.88288492825,42695.059714644456,1.0498142685476628
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72680.22808740978,68462.06472805722,1.061613148480225
1024,300,24875.544589280704,16760.521743464207,1.484174834770938
1024,800,77137.78331177469,75591.86163784155,1.02045090093613
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27858.73571119461,27814.232772578187,1.0016000059746497
256,100,21784.498082259048,18702.315368100946,1.1648021998075777
1024,700,57733.029375245584,42452.09110493904,1.3599572570532033
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33033.76241782875,32655.352187910106,1.0115880002684137
512,700,85526.96188430641,85438.48061711625,1.0010356137720506
1024,200,39821.32645994803,39819.40708715139,1.000048201943149
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99721.8799329013,91119.24221630921,1.0944107688710818
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,98853.16827036963,90498.72860811553,1.0923155473093011
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102242.16009201194,101845.3758611526,1.0038959474350635
1024,400,195170.41767486263,193515.84305327947,1.0085500731902741
256,100,17691.725740103942,17587.547381984677,1.0059234159178998
128,900,132800.32524130357,96720.06020199122,1.3730380746658133
512,900,74637.26438310918,72227.30001714897,1.0333663914529272
4096,1000,90506.8186632914,90498.72860811553,1.0000893941307276
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90792.90905991524,86843.01321389293,1.04548317360078
128,800,108130.48558055793,79920.49096406845,1.352975742218256
128,100,26039.191985318397,22982.09428187623,1.1330208494468237
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97994.18153090976,97935.06095418494,1.000603671209767
128,400,72569.72392382124,48772.78954290394,1.4879141546739674
1024,700,112279.3044168457,107260.20847207752,1.0467936433861658
128,300,52949.93630285054,36726.85726982461,1.4417224951712673
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,64439.748166766476,49937.16420129462,1.2904166505533343
512,500,149093.60344464568,147481.94731846493,1.0109278196788427
128,800,135560.11837203818,97370.5352483193,1.3922088240177162
128,400,171121.0836826471,125078.80246001596,1.3681061883955077
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,213465.65326468076,184098.91857787647,1.1595160629603685
2048,500,37485.22098387927,37441.44378906292,1.001169217593824
1024,500,44596.42109614396,44576.14394763512,1.0004548878999642
128,200,32543.658266587274,27723.977542298137,1.1738452109527144
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102290.52961514865,101845.3758611526,1.0043708784049552
512,800,69412.99028431729,52828.81053104514,1.3139230201582215
512,800,86202.19781489216,76577.73322810722,1.1256822862347715
1024,600,67309.45647539097,48408.82573041455,1.3904377034516957
128,200,34575.348862880244,24735.736732623263,1.3977893295282284
2048,600,30813.733080467875,30580.976963775065,1.0076111406436925
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41742.42193503015,33160.64237859692,1.258794128848729
512,600,73780.37311090986,44462.8864987731,1.6593698457464237
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59732.074162714875,50772.066671360866,1.1764751383738354
128,500,198464.4248547684,173629.6110728368,1.1430332857885257
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,29083.167776731978,22363.056566867846,1.3005005684160529
2048,1000,44783.301585427245,28109.406843986402,1.593178462782397
2048,500,106487.54743589355,62891.775190494496,1.6931871792988942
2048,1000,100808.54978017704,75796.72432283711,1.3299855723422604
1024,600,20104.13129399567,18779.00655706,1.0705641553992367
1024,800,112801.49071975851,112592.55358879731,1.0018556922665087
128,200,42632.27212129503,22186.36413155776,1.9215528902572696
512,100,12534.701284117204,12506.156799285585,1.0022824345871986
4096,900,86401.26805705437,85663.51049156082,1.0086122733152085
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,46286.78680929517,34129.72158000343,1.356201711191648
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.40628346921,35523.310698868714,1.4273840271617473
128,300,60140.883481696306,42868.394179046576,1.4029189717372772
128,100,25828.310470443073,17899.559780833548,1.4429578596731443
128,400,73291.62033045506,47063.4505065966,1.5572938138095551
4096,1000,39032.30615599552,30918.141407431434,1.2624402496138973
2048,800,50808.76973657624,50763.481713515124,1.0008921378426465
2048,100,21950.387733656924,21949.84902967429,1.0000245424914727
128,900,139059.6098695619,102028.33792508653,1.3629508497106486
8192,700,32142.288838369044,31684.037608755014,1.0144631576086567
1024,700,75479.69695716094,66320.27242801076,1.1381089702110698
512,700,70149.05713536836,61346.24441089266,1.1434939140775287
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.53943464784,52314.885183268474,1.0005668415647953
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50328.96055048629,38336.594525084816,1.312817718265364
2048,200,37950.11659918245,37946.30536557415,1.0001004375411935
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30824.101163312833,29554.958545859663,1.0429417830339323
256,700,79390.16922972696,47523.960799855195,1.670529305502854
128,1000,171492.12724543468,111804.66682439692,1.5338548212373309
1024,800,47766.611553703726,40421.19798120487,1.1817218177431146
1024,800,36820.166681449795,34904.751507598776,1.0548754851738174
1024,1000,61363.34645172325,55735.236402641,1.1009793877686964
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144885.2856886729,132452.11299022113,1.093869191043934
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,155591.64893684455,109237.63657662571,1.4243410404407955
2048,1000,80420.6706336495,56446.32882143322,1.4247280968096012
1024,1000,97113.91104049831,70250.77350904822,1.3823892064048255
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51435.408020562885,28950.864730709705,1.7766449637686519
1024,700,29368.695251312372,29025.881672657724,1.0118106172456969
1024,100,17416.19627893941,17402.954696611207,1.0007608812732691
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,113624.12033931508,83214.36890509089,1.3654387076937116
128,300,55362.27221398134,34512.68583773153,1.6041137010975737
2048,1000,71325.14174239419,71261.14520805598,1.0008980564956032
256,500,54473.55792580698,35523.310698868714,1.533459490518201
128,500,79331.28643387278,56026.380959696515,1.4159630708780035
2048,400,32985.967193385644,30788.555312709123,1.0713710616934813
128,900,143092.80916386115,103152.02937065497,1.387203044253133
128,300,44412.32239161221,30815.59640870832,1.441228714270853
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,95390.34537477001,62386.64500506909,1.5290186764654403
256,200,40497.16978540521,34123.56738045935,1.1867800729590676
1024,300,20756.51508313872,20366.163083435094,1.0191666932109131
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.26489507603,114521.14245494771,1.0040265267202493
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60580.45316696618,60543.78817954,1.0006055945379144
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,104066.15568254422,75809.96321061933,1.3727239966259055
128,1000,410632.04673229094,288023.0601366038,1.425691562812839
2048,900,53547.01855125405,42076.23356110103,1.2726191015527974
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48200.65144123688,45111.95494347674,1.0684673608499151
128,100,23702.58586932504,14446.766271911083,1.6406845257412443
128,1000,204936.6858702457,110076.46947736123,1.8617665232476757
4096,300,20571.997170137052,20570.96909448887,1.000049977015835
256,200,27840.15525689305,27723.977542298137,1.0041905139483562
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32569.081101957046,32540.902931029297,1.000865930825198
256,1000,199347.6890128233,194547.19755313522,1.0246752023162757
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115756.65362936747,73196.94614990943,1.581441026136453
256,400,56235.49885756253,45126.42140747785,1.2461767874251117
512,500,115546.06749299077,114523.64185050332,1.008927638223574
2048,900,61678.85448526517,52757.84825268096,1.1690934434978757
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,149990.66195229,149649.57060028278,1.0022792671615361
2048,600,36822.695828000346,32874.997452313044,1.1200820891747185
256,700,73983.31548450048,51196.085489777375,1.44509711585807
128,300,44029.695801930735,27253.416999670506,1.6155660702092165
128,300,53120.974171225396,33300.695014947356,1.5951911558416876
1024,700,49416.755930419386,49201.53957608187,1.004374179267393
256,800,79863.62122010105,57826.93902776309,1.381079866284432
1024,1000,37671.39420062412,30928.88515915138,1.2180003904692225
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,30767.01989815164,21988.935751463338,1.3992045929782724
2048,700,110867.8487302995,110859.18311471,1.0000781677741621
256,400,61199.77161550141,53259.20525974124,1.149092843519437
2048,500,66631.71207986693,66624.56129320196,1.00010732958726
128,800,125399.61910675152,92351.37447544445,1.3578533055844701
512,200,29792.451374493547,23117.237029627373,1.2887548514691063
128,900,127569.16565536748,94518.05570423097,1.3496803833392548
512,300,33384.387950661076,32331.936268961428,1.032551458500492
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,71344.2021386697,48720.51320368562,1.464356539932191
512,400,187704.92505543228,186703.3320474569,1.0053646231001425
8192,700,21740.09564629076,21733.392272247234,1.0003084366195372
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38527.529793379166,29865.350306368007,1.2900411144738582
512,700,35549.42935340213,29025.881672657724,1.2247493376536969
4096,400,39062.19576607325,36227.84755042349,1.0782367269185615
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20508.79647689703,20330.555626091365,1.0087671411487111
2048,500,150586.0509400581,150425.0517802286,1.0010702948606243
128,400,64870.36442585281,42797.12681057494,1.5157644743998022
2048,400,19121.17565901678,17742.443550288524,1.0777081299326345
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86472.38193383574,85663.51049156082,1.0094424269754227
512,700,93501.34215190599,80357.08323268619,1.1635731212537743
256,1000,138294.79736316894,95719.83817352499,1.444787204011589
256,700,79332.17457869281,66354.8129063725,1.1955752884215276
256,500,116353.166887764,63127.950965255164,1.843132322666442
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,76195.841763111,55659.95529531376,1.3689526223806767
2048,900,47239.31054386372,47139.992713958745,1.0021068698611735
128,200,59116.96236988341,42776.4318576044,1.3819984464032415
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.439477976568,9516.14337669928,1.0009768769667815
256,300,30908.103779050267,16760.521743464207,1.8441015293037004
1024,800,36524.64514769841,35597.83621265971,1.0260355413037463
128,900,180929.64328037872,110304.68081578685,1.6402716724464153
1024,900,75512.7065043914,75449.13454700036,1.0008425803393601
2048,400,23346.17674698736,19252.6280861351,1.2126228503733603
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,87727.48395506639,84910.77897470127,1.0331725254953124
512,100,11385.417914034926,9011.915100790524,1.2633738541363089
2048,400,32354.52432011558,32352.598258555856,1.0000595334428577
128,700,281322.4599706922,237800.98990500558,1.1830163536454248
2048,400,78445.37498461867,50876.400696790595,1.541881381352655
4096,1000,281399.2639816892,281398.91676139703,1.0000012339077071
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,196924.09859919708,163336.4654407616,1.2056346270736278
128,1000,175942.3376683918,115948.15552755489,1.5174224796234848
128,600,85767.7416367956,64016.28039679616,1.3397801481931781
1024,400,21106.2573234074,18307.43976342798,1.1528786982858468
512,600,110553.22396698435,90097.16084726775,1.2270444809508885
128,700,220480.11896667772,142838.5537233773,1.543561687089481
256,1000,343598.03287942713,320464.419199229,1.0721877759097376
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.56224301159,40106.49652901174,1.0003756427338137
512,400,58256.101821747056,52638.32287426997,1.1067241249478164
256,400,68309.77777548035,60987.569802147,1.120060661493608
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.48582386408,36672.2149998591,1.2612951201350069
512,500,87165.91629900952,62600.06932840837,1.392425235852782
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13340.879493267119,13337.35876144625,1.0002639751905786
1024,200,30131.3281814701,26688.32812098575,1.1290077087210655
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67468.63920798867,64106.45222511053,1.0524469357791284
1024,100,7349.872956427497,7152.901243328333,1.0275373175720668
1024,300,24171.556728197822,24078.953359370287,1.0038458220108433
512,900,271615.0812501066,229800.42209317343,1.1819607587142693
256,100,25809.459284852554,25440.224664257337,1.0145138113152743
128,700,126202.56424399125,92417.89181801837,1.3655641971632382
128,1000,214585.9694468595,155765.44053451647,1.3776224604796647
2048,700,26177.686140844617,26067.12107591305,1.0042415525906976
2048,800,106112.64159651648,82940.54724397566,1.2793819804971678
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27241.612669744216,25871.051952994367,1.052976613368488
256,1000,90767.97536348828,58569.061920395274,1.5497597603126456
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36979.920693388085,21601.854967306153,1.711886351859886
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60319.524297395445,60202.342442558154,1.0019464667001803
1024,700,58806.78032820219,58796.06304945136,1.000182278849892
512,900,71705.80277703445,63466.880684134354,1.1298145111921294
128,300,51209.85456237601,34119.012930735975,1.5009184077609647
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259817.82089056613,253651.7844619295,1.0243090599252698
1024,500,68168.00534505666,62373.284305942194,1.0929038947298533
256,900,161403.40421468127,132038.8394742635,1.2223933871074457
1024,700,117294.4778578198,116488.33981442524,1.006920332495757
128,700,111193.02569349247,78479.10754470208,1.4168487534106626
1024,900,52576.975852234296,52575.017380802,1.000037250989726
256,300,31890.168762504058,21515.230474413613,1.4822136718650796
1024,700,128630.062272252,85672.54241504308,1.5014152568170558
1024,800,93553.4225320913,83711.93042021694,1.1175637936250191
256,300,24889.901695177883,22793.463249481996,1.0919754239515809
1024,800,59155.384390305786,53281.95779009162,1.1102329351964315
2048,700,20251.977590696915,20241.050244316226,1.0005398606420512
1024,200,24364.079051106106,21228.428234486382,1.1477099850249741
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84317.15077931025,80517.55870716526,1.0471896084922763
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.806847972235,37075.37110490693,1.070786499631772
1024,800,87305.67799958977,62102.16000225037,1.4058396357940868
128,700,139367.77856527033,91940.15576527944,1.5158531917334601
128,100,45348.57892592885,31016.524467410036,1.462078027909862
1024,900,265541.47108542087,255315.3157889041,1.0400530429007706
2048,300,25130.001212621137,24009.73900443229,1.0466586583045339
2048,900,115417.12514977591,114082.80036744605,1.0116961082479758
512,800,67778.19067389768,48658.058952929256,1.392948920125746
512,400,29517.155261657153,28824.379087289086,1.0240343832652952
1024,500,27482.36472603678,27319.151569382047,1.005974312790799
2048,400,71967.93967601741,61717.64616532399,1.1660836753760149
512,800,70093.49031568246,64362.85987349461,1.0890362928783994
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49081.817607014535,46346.74140253926,1.0590133442332028
1024,1000,322368.3346210913,318823.5863822797,1.011118212046462
1024,700,91634.13069842158,82072.46511123,1.116502722005888
2048,200,16321.409150642847,16319.454371522042,1.0001197821370924
128,600,125355.84772844272,102083.55250788486,1.2279730147396695
256,200,49726.67394303936,44503.178337827754,1.1173735405044458
256,300,38871.42298913125,25925.04840988032,1.4993770647817546
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53463.947566926734,53309.00486140186,1.0029065015549945
2048,800,53096.23388182628,50851.16746299596,1.0441497517331149
8192,1000,38523.68746185114,38513.66294334092,1.000260284733887
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,141323.8434498843,89210.20923574897,1.5841667076065098
256,400,42230.53449540021,26808.94972573375,1.5752401689523619
256,500,43924.86723058208,29868.4267369777,1.4706120150681465
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24865.100089618438,16466.24380733385,1.5100650992756375
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,48210.140767727826,32718.346740617188,1.4734895118609042
1024,500,78062.84725609055,57888.8463754861,1.3484954726813736
256,200,40355.8395551947,39820.04492620314,1.0134553999118918
1024,200,24007.07683090626,24000.475759263372,1.0002750391996016
128,200,34252.57546451355,25552.63257851312,1.340471489944097
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55527.86215217002,53722.666447453994,1.0336021240956401
2048,900,104451.71086123995,81048.18639186893,1.2887606189756633
2048,900,140246.19293809286,113578.57949298169,1.2347943913734105
1024,500,36832.20463703858,36276.16196639806,1.0153280457606175
256,1000,200263.5772859965,178404.20743107868,1.1225272103706554
256,600,60491.876016492766,37319.166647534046,1.6209331946722318
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17491.634016013766,17465.341889253814,1.0015053886105791
128,300,40637.2072385273,29869.66446699064,1.3604842224938953
256,800,66312.82001716312,44884.135805066064,1.477422230098466
2048,700,26503.06624379156,18573.466244444164,1.42693161820128
1024,700,57493.98410067707,35819.1385364328,1.6051191192718968
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52549.66439361109,52314.885183268474,1.0044878089576255
512,700,47773.85867952771,26960.090062369884,1.7720214794908673
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47295.438494724,45863.92468154658,1.0312121961458174
1024,600,58171.355425263726,57234.00896316298,1.0163774385034612
256,200,26029.110345569607,21352.04078691819,1.2190455519135637
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119062.2406543605,101772.97572271765,1.1698807056477132
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25196.884075894,24009.73900443229,1.0494443138779042
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.61480797037,97563.39295797232,1.0000022739061376
2048,700,45862.487423238344,36017.436572769824,1.2733412421113737
1024,200,27212.749865519287,25552.63257851312,1.0649685421611759
128,600,93100.48935912222,68959.49422032459,1.3500750028947066
512,600,104970.82835359171,85860.7325228005,1.2225708454760327
2048,900,147682.78184389308,119327.18954102685,1.2376289294328604
512,900,106499.12578875045,101546.8599937516,1.048768280922754
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,34379.57124832655,24009.73900443229,1.4319010815561115
512,400,35402.56483780386,33618.972390895855,1.0530531518384842
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,152717.53633992368,92675.16199414137,1.6478798963370358
128,100,75252.95608903344,72967.22941615328,1.0313253866313603
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36343.154838757706,22146.00515886802,1.6410704584435925
4096,500,84889.65135892513,84889.56492633495,1.0000010181768544
512,1000,334117.0807240721,318872.8660565887,1.047806559573426
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19645.731418146366,18786.158172106803,1.0457556695820776
4096,600,86765.35445891043,86765.25402755744,1.0000011575065861
2048,900,38783.93603310466,38773.95122637488,1.0002575132637759
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,121546.17592541763,108365.40803212737,1.1216326144352498
2048,400,23938.217251916176,22105.08631748286,1.0829280152135619
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,171047.14212890255,115440.97043804495,1.481684894711626
256,600,48414.069725392415,32190.559785344685,1.5039834674584867
2048,500,27414.46879390158,27319.151569382047,1.0034890257948699
512,400,75442.57016056601,60333.80288876994,1.2504196080537184
1024,1000,173809.36624294217,111577.13934558528,1.5577506939356678
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.24316161824,21519.631696399152,1.099937187381276
512,400,24019.94765438153,18378.334353517806,1.3069708708277938
256,200,19699.217672744766,12441.910416424595,1.5832952507630809
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10375.871929873834,9574.086555025397,1.0837453651834372
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48534.19911550862,48339.89611714323,1.0040195162582586
512,1000,152496.73270823373,101940.34443496184,1.4959409206776517
8192,500,82271.34541092033,79358.12801462926,1.0367097544911095
128,700,110071.15542822954,80381.02878996897,1.3693673381046063
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92482.53420889421,75114.39828637919,1.2312224595915382
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139751.8225063834,121618.88196705427,1.1490964252100362
1024,300,86994.14748323575,86170.66124077488,1.0095564572744766
