P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,129765.50579208099,129752.604791726,1.000099427679126
8192,1000,30107.54714683501,28498.849543516073,1.0564478085637299
4096,300,18482.773761719553,18481.458954016285,1.0000711419864925
256,500,75036.3489236966,66627.75825410518,1.1262025151367498
256,700,96995.72522978859,61827.216222082076,1.568819221641517
128,500,83048.1119719567,53535.80791606614,1.5512628874894387
2048,700,88656.05457848357,69714.60276884174,1.2716999173393775
128,800,148583.83617376175,89245.39881899078,1.6648907186254198
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,165083.79030400774,103084.41806074536,1.6014427147149195
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,164114.8346332701,103160.92321660006,1.590862407160599
1024,400,27432.676393031885,26611.894241008282,1.0308426805168494
8192,600,26773.74604548263,18661.250273283804,1.4347241290586517
128,400,75015.20009057509,46532.57276323225,1.6121008497051856
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,89301.79302859782,51088.94408718974,1.7479670919836008
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,52922.587318451886,32755.432020731212,1.6156888813115546
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14805.250343263631,14135.174116163842,1.047404879599859
2048,500,36277.13605267437,36276.16196639806,1.0000268519662363
512,600,36988.395732435354,30580.976963775065,1.2095230239455805
512,500,35522.2756935931,35496.811911768345,1.0007173540510639
512,400,38007.076781510536,34415.68964887445,1.1043531938275
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,107721.04784753452,69365.62215019029,1.5529457461550211
2048,800,44815.382955455774,42695.059714644456,1.0496620277611193
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70967.8267237799,68462.06472805722,1.0366007365637597
1024,300,24931.643119775574,16760.521743464207,1.4875218982665446
1024,800,76923.96195181277,75591.86163784155,1.017622271566128
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21057.023069940667,18702.315368100946,1.1259046088943596
1024,700,57640.82906794412,42452.09110493904,1.3577853897811398
4096,800,52809.98486983418,44366.085532812314,1.1903232894138682
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.001191835305,33915.21825046568,1.0132324945708837
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,85536.81096362755,85438.48061711625,1.001150890626812
1024,200,39819.81686715545,39819.40708715139,1.0000102909619715
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99710.07473842819,91119.24221630921,1.0942812112256715
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57389.43806716806,49777.7756414471,1.1529128677936176
256,1000,99742.75446863218,90498.72860811553,1.1021453671525687
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102625.10722521809,101845.3758611526,1.0076560310909797
1024,400,194007.37092866906,193515.84305327947,1.002539987773788
256,100,17631.533666263073,17587.547381984677,1.002500990236049
128,900,155796.18518197906,96720.06020199122,1.6107949566678579
512,900,80241.60603900938,72227.30001714897,1.1109595128152037
4096,1000,90501.97073056636,90498.72860811553,1.000035825060757
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91124.74247970832,86843.01321389293,1.0493042457574515
128,800,123691.66355948811,79920.49096406845,1.5476839802585647
128,100,25980.152421812574,22982.09428187623,1.1304519119608967
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98008.10965789753,97935.06095418494,1.0007458891943382
128,400,80872.31094956693,48772.78954290394,1.6581440534260607
1024,700,112184.54869484693,107260.20847207752,1.045910224238016
128,300,60882.85001172328,36726.85726982461,1.6577201137693214
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68430.79198353097,49937.16420129462,1.3703379652815149
512,500,148862.78982824794,147481.94731846493,1.0093627900559334
128,800,154769.7211100883,97370.5352483193,1.589492352233524
128,400,156686.46650686613,125078.80246001596,1.2527020040582353
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206021.05375791714,184098.91857787647,1.1190780225619157
2048,500,37459.91185571978,37441.44378906292,1.0004932519899847
1024,500,44578.39275934491,44576.14394763512,1.0000504487717115
128,200,34791.53638800282,27723.977542298137,1.2549258610140555
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102340.30687763648,101845.3758611526,1.0048596316946057
512,800,70758.8376808402,52828.81053104514,1.3393986533022237
512,800,86261.1545571505,76577.73322810722,1.126452180298921
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,37597.4610505851,24735.736732623263,1.5199652816889369
2048,600,30805.177548505042,30580.976963775065,1.0073313741740677
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42061.94223750085,33160.64237859692,1.2684296569794185
512,600,73780.6401265182,44462.8864987731,1.6593758511057102
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.30354830309,10040.691196847953,1.0002601764563737
512,800,62916.79348623932,50772.066671360866,1.2392009546014593
128,500,190713.40973864985,173629.6110728368,1.0983921956644047
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25442.43612311109,22363.056566867846,1.1376994037928394
2048,1000,44734.79373908784,28109.406843986402,1.5914527825996514
2048,500,106471.80656959243,62891.775190494496,1.6929368943251684
2048,1000,100644.41525106832,75796.72432283711,1.3278201155817593
1024,600,19976.95651131055,18779.00655706,1.0637919769935953
1024,800,112777.81476031059,112592.55358879731,1.001645412290673
128,200,42419.21978171747,22186.36413155776,1.9119500396813829
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.24997715002,85663.51049156082,1.0086120622579653
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.27324994664,97058.77161015228,1.127505236615831
128,200,45404.159055857606,34129.72158000343,1.330340739798471
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,68998.33379586755,42868.394179046576,1.6095385683840917
128,100,25580.060507112434,17899.559780833548,1.4290888055528044
128,400,80826.63100463116,47063.4505065966,1.717397048762971
4096,1000,38997.71979326037,30918.141407431434,1.2613216066049475
2048,800,50766.6780033928,50763.481713515124,1.0000629643548824
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,168046.80008843087,102028.33792508653,1.6470600570972533
8192,700,32167.331185860432,31684.037608755014,1.0152535350157479
1024,700,75416.57103250714,66320.27242801076,1.1371571356913561
512,700,75166.12138592513,61346.24441089266,1.2252766588687638
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52348.900548321806,52314.885183268474,1.0006502043335117
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31642.300106796265,31640.39833817212,1.0000601057105483
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56140.52797286198,38336.594525084816,1.4644109282092728
2048,200,37953.505743328984,37946.30536557415,1.0001897517475145
2048,600,47626.89900097973,33916.34753113008,1.4042461074933095
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,85902.04715571653,47523.960799855195,1.807552352748727
128,1000,194465.67709874833,111804.66682439692,1.7393341675458036
1024,800,47543.40958638368,40421.19798120487,1.1761999139285904
1024,800,37162.60091097257,34904.751507598776,1.064686018546279
1024,1000,61345.99168635542,55735.236402641,1.1006680090702647
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144886.60396205192,132452.11299022113,1.0938791438740492
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,187361.4871410841,109237.63657662571,1.7151733872387263
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96793.71205594543,70250.77350904822,1.3778312639287669
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,57601.156179148566,28950.864730709705,1.9896178133169193
1024,700,35756.470308794735,29025.881672657724,1.2318823149643443
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,131158.90633459648,83214.36890509089,1.5761569553473167
128,300,55898.78431011565,34512.68583773153,1.6196590602346987
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,65060.4963574253,35523.310698868714,1.8314874114336768
128,500,87555.87807967275,56026.380959696515,1.5627616237189672
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,161578.91997984808,103152.02937065497,1.5664153285753444
128,300,51100.0502209735,30815.59640870832,1.6582528386999806
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,98990.58477417227,62386.64500506909,1.5867271715946418
256,200,40593.19022605884,34123.56738045935,1.189593976897746
1024,300,20405.93774665286,20366.163083435094,1.0019529777432705
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38500.83659307748,38397.17028659358,1.0026998423506248
2048,1000,91474.79177783454,90612.693267471,1.0095141031490897
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60565.46355772305,60543.78817954,1.0003580115951578
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,119042.35475726152,75809.96321061933,1.5702732162859865
128,1000,364528.06795791094,288023.0601366038,1.265621120006927
2048,900,53580.49092083252,42076.23356110103,1.2734146188019795
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.82315659161,45111.95494347674,1.0684268331306541
128,100,24855.14192655721,14446.766271911083,1.7204640442535006
128,1000,212092.7730847406,110076.46947736123,1.9267766679995169
4096,300,20579.734506730165,20570.96909448887,1.0004261059457642
256,200,27774.79681089699,27723.977542298137,1.001833043924571
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32541.202765834285,32540.902931029297,1.0000092140898986
256,1000,203183.34801291066,194547.19755313522,1.0443910298806371
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115744.47437403626,73196.94614990943,1.5812746359252239
256,400,57451.509866781096,45126.42140747785,1.2731235510126417
512,500,115393.80103449598,114523.64185050332,1.0075980746851252
2048,900,61682.32931814781,52757.84825268096,1.1691593073076731
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150898.0144447182,149649.57060028278,1.008342448557838
2048,600,36840.02040034752,32874.997452313044,1.1206090724048254
256,700,78646.56300860239,51196.085489777375,1.5361831330699338
128,300,49763.40470615929,27253.416999670506,1.8259510250315008
128,300,56987.69784742696,33300.695014947356,1.7113065604741118
1024,700,49358.918019569515,49201.53957608187,1.0031986487586284
256,800,97762.93821905904,57826.93902776309,1.6906123661866732
1024,1000,39215.88658042403,30928.88515915138,1.2679372818848806
4096,900,49095.80046681709,42308.40617125458,1.1604266128127994
512,600,34114.22233173642,21988.935751463338,1.5514267137492617
2048,700,110860.82091747381,110859.18311471,1.0000147737221021
256,400,62570.794525804806,53259.20525974124,1.1748353025669764
2048,500,66633.21137024411,66624.56129320196,1.000129833155735
128,800,147035.72703118506,92351.37447544445,1.592133607824979
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,145673.22792152513,94518.05570423097,1.541221164952553
512,300,32801.21908934359,32331.936268961428,1.0145145288076258
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,81328.46895449652,48720.51320368562,1.6692859661491448
512,400,187072.38200413622,186703.3320474569,1.0019766650794721
8192,700,21786.60353604089,21733.392272247234,1.0024483643936986
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38404.25105678928,29865.350306368007,1.2859132962723219
512,700,39081.41426705134,29025.881672657724,1.3464333213990152
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20347.986207860253,20330.555626091365,1.0008573588488903
2048,500,150429.71897880928,150425.0517802286,1.0000310267374048
128,400,76187.9873341057,42797.12681057494,1.780212668745792
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86411.57497518462,85663.51049156082,1.008732591967469
512,700,93463.16495441651,80357.08323268619,1.163098026888055
256,1000,136997.38696503354,95719.83817352499,1.4312329562935413
256,700,81290.1342251738,66354.8129063725,1.2250827131390638
256,500,117316.92730954266,63127.950965255164,1.8583991008057974
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84656.0369961514,55659.95529531376,1.5209505028703991
2048,900,47164.26850250186,47139.992713958745,1.0005149722591264
128,200,53495.11963508514,42776.4318576044,1.2505746111120595
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.439477976568,9516.14337669928,1.0009768769667815
256,300,29661.994163675423,16760.521743464207,1.7697536280600672
1024,800,36509.452456213636,35597.83621265971,1.025608754366641
128,900,200525.69886531724,110304.68081578685,1.8179255620185606
1024,900,75482.76334271775,75449.13454700036,1.0004457147973838
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87344.21301409387,84910.77897470127,1.0286587176419335
512,100,11397.606712848512,9011.915100790524,1.2647263745137496
2048,400,32362.311451174803,32352.598258555856,1.0003002291358896
128,700,268479.7046694189,237800.98990500558,1.1290100380854957
2048,400,78369.98040685829,50876.400696790595,1.5403994648505481
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,204366.95541526403,163336.4654407616,1.25120226437974
128,1000,205138.1825641446,115948.15552755489,1.7692233363332275
128,600,96526.60706189032,64016.28039679616,1.5078446680060658
1024,400,21137.440104270496,18307.43976342798,1.154581982921276
512,600,110683.49639039044,90097.16084726775,1.2284903913678318
128,700,210843.43371493282,142838.5537233773,1.4760961114409945
256,1000,337206.69589998963,320464.419199229,1.0522437927511452
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58610.26476699053,52638.32287426997,1.1134523587878156
256,400,74918.80304712347,60987.569802147,1.2284274203771608
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46278.09575656779,36672.2149998591,1.2619389299704313
512,500,86447.96980899201,62600.06932840837,1.3809564547840092
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.426143845812,13337.35876144625,1.0000050521546857
1024,200,30136.283845933565,26688.32812098575,1.1291933953043913
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66904.10100513874,64106.45222511053,1.0436406739559418
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24085.80430735975,24078.953359370287,1.0002845201735813
512,900,268196.4440470297,229800.42209317343,1.1670842098727237
256,100,27594.755514773275,25440.224664257337,1.0846899301775028
128,700,158826.5593241849,92417.89181801837,1.7185693830468776
128,1000,213681.7231691624,155765.44053451647,1.3718172813937641
2048,700,26071.458126883637,26067.12107591305,1.0001663801291272
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27240.916805062472,25871.051952994367,1.0529497159434043
256,1000,105338.58547707852,58569.061920395274,1.7985363265720478
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40453.03372145825,21601.854967306153,1.8726648143264948
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60359.82715003444,60202.342442558154,1.002615923252929
1024,700,58800.94757178344,58796.06304945136,1.000083075670015
512,900,72285.17376802016,63466.880684134354,1.138943225014842
128,300,56669.10875385357,34119.012930735975,1.6609246248974405
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262000.5392956002,253651.7844619295,1.0329142365443276
1024,500,68165.20647012124,62373.284305942194,1.0928590217531202
256,900,157950.54765448882,132038.8394742635,1.196243077289966
1024,700,117288.18941993962,116488.33981442524,1.006866349085141
128,700,129445.4745648893,78479.10754470208,1.649425925124805
1024,900,52575.017380802,52575.017380802,1.0
256,300,34857.610972031085,21515.230474413613,1.620136535998744
1024,700,128051.93683625798,85672.54241504308,1.4946671737125148
1024,800,93630.08816150534,83711.93042021694,1.118479620425682
256,300,31143.278392985783,22793.463249481996,1.3663249876559915
1024,800,59180.82628063,53281.95779009162,1.1107104306072504
2048,700,20474.90491669181,20241.050244316226,1.0115534850984944
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82451.81322231665,80517.55870716526,1.0240227665394837
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39857.69640816892,37075.37110490693,1.0750451100108813
1024,800,87197.38626954854,62102.16000225037,1.4040958682659155
128,700,141892.13512545027,91940.15576527944,1.5433097099345445
128,100,38411.27333086649,31016.524467410036,1.2384132003966573
1024,900,263319.7716886436,255315.3157889041,1.031351256288744
2048,300,25122.525433459658,24009.73900443229,1.0463472938552953
2048,900,115415.1459991788,114082.80036744605,1.0116787598782764
512,800,68790.56725333698,48658.058952929256,1.4137548585709816
512,400,30311.79089341809,28824.379087289086,1.051602561901669
1024,500,27382.575705598556,27319.151569382047,1.0023215997779225
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,69719.18857454271,64362.85987349461,1.0832208001878099
2048,300,18912.134550754006,18573.116360380285,1.018253166770489
512,400,48965.4446734167,46346.74140253926,1.0565024248011958
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,91819.08940244328,82072.46511123,1.1187563244019052
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,138216.28250416755,102083.55250788486,1.3539525134912584
256,200,49354.51346352532,44503.178337827754,1.1090109809432178
256,300,38228.5764689299,25925.04840988032,1.4745807168622518
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53318.75844317717,53309.00486140186,1.0001829631185326
2048,800,53074.79896605515,50851.16746299596,1.0437282291439485
8192,1000,38538.04395214534,38513.66294334092,1.0006330482987371
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153479.2190981229,89210.20923574897,1.7204221401671096
256,400,49992.06164950468,26808.94972573375,1.8647527098578427
256,500,51873.79887291611,29868.4267369777,1.7367435964980145
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28188.752804372554,16466.24380733385,1.7119115406160605
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57777.82000976061,32718.346740617188,1.7659150221681008
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40450.80936041644,39820.04492620314,1.0158403747505125
1024,200,24015.270879922893,24000.475759263372,1.0006164511407158
128,200,43222.1484531076,25552.63257851312,1.6914949299373776
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55651.22615246803,53722.666447453994,1.0358984360335195
2048,900,104444.75465511135,81048.18639186893,1.2886747909462124
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,40197.82966671381,36276.16196639806,1.1081059155030877
256,1000,204823.71483660385,178404.20743107868,1.1480879166806175
256,600,60665.53496073456,37319.166647534046,1.6255865393163378
8192,600,44246.19192744318,44245.02565111483,1.0000263594903875
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17741.55137033721,17465.341889253814,1.0158147193931166
128,300,45371.138907483204,29869.66446699064,1.518970491202653
256,800,72914.07821027139,44884.135805066064,1.6244955350581036
2048,700,26346.759382699092,18573.466244444164,1.4185160182785017
1024,700,58787.02145800285,35819.1385364328,1.6412181827937786
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52713.333709901824,52314.885183268474,1.0076163509723381
512,700,48656.92303939229,26960.090062369884,1.8047759828260448
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50208.29510788381,45863.92468154658,1.0947230411811049
1024,600,57539.41822888925,57234.00896316298,1.0053361501537108
256,200,25787.766195247754,21352.04078691819,1.2077424566857895
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121552.88931640379,101772.97572271765,1.1943532991270382
1024,100,25440.9426395181,25440.224664257337,1.000028222048753
1024,300,25454.065430806888,24009.73900443229,1.0601558570090233
8192,800,52819.75139852691,44366.085532812314,1.1905434244241004
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27448.298520415654,25552.63257851312,1.0741867177903452
128,600,106865.48120968415,68959.49422032459,1.5496848174125304
512,600,104709.39323032083,85860.7325228005,1.2195259713456907
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,106371.80674248861,101546.8599937516,1.0475144849287699
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43102.14858584854,24009.73900443229,1.795194382491693
512,400,35027.52593447984,33618.972390895855,1.0418975787601832
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,176856.62787036446,92675.16199414137,1.9083498109401178
128,100,74109.61722097723,72967.22941615328,1.0156561762583665
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37085.8859654463,22146.00515886802,1.674608386451849
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325424.1140541418,318872.8660565887,1.0205450155686513
4096,400,24914.088961771813,24898.237602795067,1.0006366458232758
512,200,20245.787529865644,18786.158172106803,1.0776970652746904
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38797.201177740804,38773.95122637488,1.000599628117088
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114746.17260964854,108365.40803212737,1.058881931913452
2048,400,23940.42309750467,22105.08631748286,1.0830278042646795
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,191883.31822782345,115440.97043804495,1.6621769333687617
256,600,53053.42564446634,32190.559785344685,1.6481050965948048
2048,500,27351.857399980006,27319.151569382047,1.0011971759267448
512,400,74530.5933634497,60333.80288876994,1.2353040881718107
1024,1000,172943.4567113649,111577.13934558528,1.5499900582296806
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.7310885827,21519.631696399152,1.1000527993489695
512,400,25889.724242866818,18378.334353517806,1.4087089583235954
256,200,22907.763729656435,12441.910416424595,1.8411773564464702
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10673.91461059997,9574.086555025397,1.1148755078882464
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48410.77243069333,48339.89611714323,1.0014662074030598
512,1000,151596.54912900168,101940.34443496184,1.4871104268803075
8192,500,82269.81189504171,79358.12801462926,1.036690430498508
128,700,124788.8169362669,80381.02878996897,1.5524660335255591
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92622.84563964471,75114.39828637919,1.2330904294342249
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139700.61257150176,121618.88196705427,1.1486753562604342
1024,300,86454.85412459435,86170.66124077488,1.0032980237093154
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
