P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,17714.614483194677,17587.547381984677,1.0072248334830447
128,900,132477.61933812243,96720.06020199122,1.3697015806385433
512,900,74270.04646832973,72227.30001714897,1.028282193169283
4096,1000,90505.12694908713,90498.72860811553,1.0000707008934822
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90558.20817519157,86843.01321389293,1.0427805856085184
128,800,110566.90584519262,79920.49096406845,1.3834612939865765
128,100,26199.232719194293,22982.09428187623,1.1399845635415007
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97994.18153090976,97935.06095418494,1.000603671209767
128,400,75841.79405841713,48772.78954290394,1.5550021798876483
1024,700,112241.64687358982,107260.20847207752,1.0464425575194467
128,300,53162.27919345952,36726.85726982461,1.4475041739315528
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,63596.434872002814,49937.16420129462,1.2735291618812845
512,500,148948.335167173,147481.94731846493,1.009942829447062
128,800,138150.32476233674,97370.5352483193,1.418810366092974
128,400,165743.13541911056,125078.80246001596,1.3251097081145609
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,210784.72646396703,184098.91857787647,1.1449536373827318
2048,500,37485.22098387927,37441.44378906292,1.001169217593824
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,31530.479526094277,27723.977542298137,1.137299995211315
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102289.14791854074,101845.3758611526,1.0043573117938427
512,800,69923.50859179511,52828.81053104514,1.323586654496114
512,800,86190.4775312058,76577.73322810722,1.1255292354301538
1024,600,67299.26086163355,48408.82573041455,1.3902270886804513
128,200,35070.6245672981,24735.736732623263,1.4178120080427783
2048,600,31034.627280854977,30580.976963775065,1.014834395827749
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41742.34767760374,33160.64237859692,1.2587918895246062
512,600,73695.83003003578,44462.8864987731,1.6574684154180888
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,60641.41749664957,50772.066671360866,1.194385446020375
128,500,196178.2126252335,173629.6110728368,1.1298661064381332
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28071.422101386994,22363.056566867846,1.255258735202433
2048,1000,44768.57118397906,28109.406843986402,1.5926544246363792
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,20042.50411340186,18779.00655706,1.0672824492873316
1024,800,112766.06864091415,112592.55358879731,1.0015410881677889
128,200,40925.9075904959,22186.36413155776,1.8446423824930884
512,100,12525.66939407996,12506.156799285585,1.0015602390972331
4096,900,86401.25689079636,85663.51049156082,1.0086121429649817
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,42698.89498944007,34129.72158000343,1.2510765694161803
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,59088.945358531666,42868.394179046576,1.3783801910502504
128,100,22859.0069784961,17899.559780833548,1.2770709033287522
128,400,76934.02244056124,47063.4505065966,1.634687249074053
4096,1000,39032.30615599552,30918.141407431434,1.2624402496138973
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,140939.39674424706,102028.33792508653,1.38137501414294
8192,700,32142.288838369044,31684.037608755014,1.0144631576086567
1024,700,75462.59851876764,66320.27242801076,1.13785115404465
512,700,70965.35398880494,61346.24441089266,1.1568003008217453
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.53943464784,52314.885183268474,1.0005668415647953
1024,100,32363.844928625364,31319.451246236975,1.0333464872732683
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51103.91704471491,38336.594525084816,1.3330322548935858
2048,200,37950.128291932946,37946.30536557415,1.00010074568056
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,80705.26338281554,47523.960799855195,1.6982015392761929
128,1000,177009.30140389065,111804.66682439692,1.5832013674519123
1024,800,47660.26501255814,40421.19798120487,1.1790908580868709
1024,800,36812.65108203195,34904.751507598776,1.0546601678003016
1024,1000,61100.45986895143,55735.236402641,1.0962626843017427
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144840.3116819468,132452.11299022113,1.0935296418611327
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,156082.78044474364,109237.63657662571,1.4288370321455828
2048,1000,80418.51803854802,56446.32882143322,1.4246899615553443
1024,1000,96925.23924631615,70250.77350904822,1.379703516486296
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51361.50655343586,28950.864730709705,1.7740923123085166
1024,700,29355.997697712464,29025.881672657724,1.0113731609870686
1024,100,17410.843397222947,17402.954696611207,1.000453296624008
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,115985.53874365281,83214.36890509089,1.393816239547988
128,300,54662.70910130833,34512.68583773153,1.5838439627189917
2048,1000,71352.01682857852,71261.14520805598,1.0012751916946778
256,500,54961.68373578017,35523.310698868714,1.5472004904523298
128,500,79087.14751624134,56026.380959696515,1.4116055001506158
2048,400,32999.20627135852,30788.555312709123,1.071801061667121
128,900,145186.35432272847,103152.02937065497,1.407498768647896
128,300,43738.28606211947,30815.59640870832,1.419355493952383
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,94686.5941290316,62386.64500506909,1.5177381973551878
256,200,41214.08270048228,34123.56738045935,1.2077893920341771
1024,300,20447.14126322647,20366.163083435094,1.0039761136871794
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38402.259534509874,38397.17028659358,1.0001325422649197
2048,1000,90937.63572528056,90612.693267471,1.0035860589294086
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60577.779267352205,60543.78817954,1.0005614298152505
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,105161.46818881856,75809.96321061933,1.3871721306163056
128,1000,398591.3107301518,288023.0601366038,1.3838867989983428
2048,900,53545.42034483374,42076.23356110103,1.2725811179624176
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,24598.37156089589,14446.766271911083,1.7026904912778038
128,1000,203150.27123973772,110076.46947736123,1.8455376721681505
4096,300,20571.997170137052,20570.96909448887,1.000049977015835
256,200,27793.07156283949,27723.977542298137,1.0024922116761903
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,199348.89464996802,194547.19755313522,1.0246813994610298
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114862.21728390362,73196.94614990943,1.5692214405866405
256,400,55294.921221872675,45126.42140747785,1.2253336182494146
512,500,115598.7795690316,114523.64185050332,1.0093879106633
2048,900,61677.25200399407,52757.84825268096,1.169063069225153
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150013.60758198073,149649.57060028278,1.002432596232904
2048,600,36822.695828000346,32874.997452313044,1.1200820891747185
256,700,74190.67944352425,51196.085489777375,1.4491475028562162
128,300,45147.07777604023,27253.416999670506,1.656565772159361
128,300,54037.485018609616,33300.695014947356,1.6227134296853065
1024,700,49366.618427850844,49201.53957608187,1.0033551562246077
256,800,80049.46109962951,57826.93902776309,1.3842935912827279
1024,1000,37203.41468416817,30928.88515915138,1.202869566514597
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,30800.00745579319,21988.935751463338,1.4007047818921152
2048,700,110872.75926214684,110859.18311471,1.0001224629936412
256,400,61208.85076170343,53259.20525974124,1.1492633144485043
2048,500,66628.82843981542,66624.56129320196,1.0000640476504556
128,800,125855.44225320812,92351.37447544445,1.3627890539590417
512,200,29802.105565813457,23117.237029627373,1.289172470205616
128,900,129269.86273788376,94518.05570423097,1.3676737399508014
512,300,33272.32620458506,32331.936268961428,1.0290854815437207
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,74428.65214523025,48720.51320368562,1.5276656022498518
512,400,187495.933464935,186703.3320474569,1.004245245164005
8192,700,21740.09564629076,21733.392272247234,1.0003084366195372
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,35588.364572236285,29025.881672657724,1.2260907342484069
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20518.638579525097,20330.555626091365,1.0092512451156206
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,64864.061776652365,42797.12681057494,1.515617206354722
2048,400,19123.494565348217,17742.443550288524,1.0778388281831244
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86450.70260108869,85663.51049156082,1.0091893515104708
512,700,93481.11858216228,80357.08323268619,1.1633214499768918
256,1000,139873.46437029395,95719.83817352499,1.4612797831597395
256,700,77436.22938837642,66354.8129063725,1.1670024523713138
256,500,115682.47099843618,63127.950965255164,1.8325079339594972
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,74951.66303800573,55659.95529531376,1.3465994113781874
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,57506.27055836273,42776.4318576044,1.344344725847904
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9522.503913837036,9516.14337669928,1.0006683944205097
256,300,31322.726363460446,16760.521743464207,1.8688395768869661
1024,800,36527.38783176733,35597.83621265971,1.0261125876739958
128,900,183360.8645083055,110304.68081578685,1.662312633989897
1024,900,75472.47958172517,75449.13454700036,1.0003094142148214
2048,400,23346.17674698736,19252.6280861351,1.2126228503733603
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,87084.51327449398,84910.77897470127,1.0256002162038858
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32357.109518888556,32352.598258555856,1.0001394404337063
128,700,277896.84332685225,237800.98990500558,1.1686109609462256
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199663.98006816706,163336.4654407616,1.2224090899076094
128,1000,177929.16550539836,115948.15552755489,1.5345579642542375
128,600,90107.82544675184,64016.28039679616,1.4075767115526052
1024,400,21106.136888124754,18307.43976342798,1.1528721197973086
512,600,110386.62871992007,90097.16084726775,1.2251954188328635
128,700,216929.85857540203,142838.5537233773,1.518706630112699
256,1000,340839.3115521208,320464.419199229,1.0635792653793024
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.56224301159,40106.49652901174,1.0003756427338137
512,400,58403.12217331074,52638.32287426997,1.1095171537438675
256,400,69419.94205317265,60987.569802147,1.138263785200518
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.48582386408,36672.2149998591,1.2612951201350069
512,500,86856.3241318546,62600.06932840837,1.3874796795542617
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30132.85496725228,26688.32812098575,1.1290649167175821
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,65539.25700278037,64106.45222511053,1.022350398874649
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24152.729625610642,24078.953359370287,1.003063931606132
512,900,270560.42029826395,229800.42209317343,1.1773712938985126
256,100,27464.856953317576,25440.224664257337,1.0795838997406646
128,700,125402.66189376486,92417.89181801837,1.356908921280063
128,1000,209652.94415684434,155765.44053451647,1.3459528855528566
2048,700,26165.17770993344,26067.12107591305,1.0037616978773691
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.690053007813,25871.051952994367,1.0530182577231728
256,1000,95466.2362054372,58569.061920395274,1.6299772110946749
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37568.155723177,21601.854967306153,1.7391171165640833
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60308.312629477485,60202.342442558154,1.0017602336158338
1024,700,58821.34171660572,58796.06304945136,1.000429938091826
512,900,72677.95144503404,63466.880684134354,1.1451319280482977
128,300,51644.580542678625,34119.012930735975,1.5136598660553515
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,258758.87852370253,253651.7844619295,1.0201342721582136
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,159100.45224746922,132038.8394742635,1.2049519132473172
1024,700,117289.57890943179,116488.33981442524,1.0068782772274287
128,700,114711.72674619954,78479.10754470208,1.4616849036013715
1024,900,52575.017380802,52575.017380802,1.0
256,300,32126.361560013076,21515.230474413613,1.4931916066722342
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93536.3137510046,83711.93042021694,1.1173594167697634
256,300,25222.923397720846,22793.463249481996,1.1065858277720944
1024,800,59539.19780587446,53281.95779009162,1.1174363757509385
2048,700,20253.326789540948,20241.050244316226,1.0006065172052112
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83667.65292836187,80517.55870716526,1.0391230716849378
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87277.50790156487,62102.16000225037,1.4053860268049005
128,700,139626.71936129176,91940.15576527944,1.5186695976212476
128,100,43725.45305269835,31016.524467410036,1.4097470236757814
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25137.41128279849,24009.73900443229,1.0469672859899906
2048,900,115416.48555683544,114082.80036744605,1.011690501855615
512,800,67827.75551889231,48658.058952929256,1.3939675560117883
512,400,29650.43973273708,28824.379087289086,1.0286584020750777
1024,500,27565.576448875654,27319.151569382047,1.0090202244702866
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,70373.24943002578,64362.85987349461,1.0933828852282916
2048,300,18911.44275921399,18573.116360380285,1.018215919841832
512,400,49069.136970170286,46346.74140253926,1.058739740599797
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91547.18657897801,82072.46511123,1.1154433640430714
2048,200,16322.361508222031,16319.454371522042,1.000178139331978
128,600,126354.63951617674,102083.55250788486,1.2377570765517512
256,200,49308.33484024255,44503.178337827754,1.1079733331839448
256,300,39014.32045157667,25925.04840988032,1.5048890106105988
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53361.6718963625,53309.00486140186,1.0009879575711003
2048,800,53093.809074524586,50851.16746299596,1.0441020673352404
8192,1000,38523.68746185114,38513.66294334092,1.000260284733887
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,141217.3189352937,89210.20923574897,1.582972623257833
256,400,44477.11035906183,26808.94972573375,1.6590396421374358
256,500,45105.371154645596,29868.4267369777,1.5101354869422787
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25015.998852130673,16466.24380733385,1.519229227068099
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49487.30318812631,32718.346740617188,1.512524565512102
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40371.94098705881,39820.04492620314,1.0138597548515698
1024,200,24018.288916263,24000.475759263372,1.0007422001621262
128,200,34566.581403395736,25552.63257851312,1.3527600843939005
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54893.12492266015,53722.666447453994,1.0217870510271672
2048,900,104442.86123030474,81048.18639186893,1.288651429229055
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,36482.54219145428,36276.16196639806,1.0056891416806273
256,1000,201359.2364243865,178404.20743107868,1.1286686526279142
256,600,61101.42961976853,37319.166647534046,1.6372667213298011
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17614.960555815585,17465.341889253814,1.0085666039354104
128,300,40436.899366294965,29869.66446699064,1.3537781588066486
256,800,67104.20944271503,44884.135805066064,1.495054059504494
2048,700,26509.042830709775,18573.466244444164,1.4272533991138763
1024,700,58032.38048527706,35819.1385364328,1.6201500889322187
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52547.66180392812,52314.885183268474,1.0044495294187148
512,700,46903.26900316618,26960.090062369884,1.7397296854223943
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46611.670629827786,45863.92468154658,1.0163035752712646
1024,600,58029.474138768,57234.00896316298,1.0138984703328573
256,200,26394.78555224948,21352.04078691819,1.236171559227296
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119102.0538459924,101772.97572271765,1.1702719017520737
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25212.98839615365,24009.73900443229,1.050115055040758
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.53617291803,36017.436572769824,1.2730094236518292
1024,200,27212.74513010706,25552.63257851312,1.0649683568412402
128,600,94806.81054669424,68959.49422032459,1.374818821086301
512,600,104810.35274040398,85860.7325228005,1.220701823299392
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,105884.87314793825,101546.8599937516,1.0427193234183074
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,34999.57207432686,24009.73900443229,1.457723970588177
512,400,35271.61747125989,33618.972390895855,1.0491581081404968
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,156845.350721697,92675.16199414137,1.6924205725328247
128,100,74993.41922956503,72967.22941615328,1.027768490452828
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36353.394413740585,22146.00515886802,1.6415328251282122
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19711.085026454817,18786.158172106803,1.0492344866829302
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38791.383905504335,38773.95122637488,1.0004495976958263
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119406.97260431795,108365.40803212737,1.1018919669357685
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,178278.38021464736,115440.97043804495,1.5443250306902616
256,600,48501.043789302654,32190.559785344685,1.506685317457064
2048,500,27407.56213948832,27319.151569382047,1.003236212145232
512,400,75150.88452850349,60333.80288876994,1.2455850771921337
1024,1000,173520.66802344847,111577.13934558528,1.5551632623059723
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24809.557127197655,18378.334353517806,1.349935018591543
256,200,22465.206671612923,12441.910416424595,1.8056074927172399
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10454.624047640853,9574.086555025397,1.0919709141498481
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,152263.18671622398,101940.34443496184,1.493649914174738
8192,500,82271.34541092033,79358.12801462926,1.0367097544911095
128,700,110933.67140778776,80381.02878996897,1.3800976807307492
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92487.12167043827,75114.39828637919,1.2312835325901739
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139728.7108523805,121618.88196705427,1.1489063917741988
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
