P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,118080.74054954055,51282.51062023954,2.302553816523521
4096,100,36502.41444875189,22656.454190491233,1.611126531179434
256,900,342854.13574955275,184098.91857787647,1.8623365003880812
2048,500,47530.733418006595,37441.44378906292,1.2694684982177658
1024,500,70322.57942539798,44576.14394763512,1.5775832810484447
128,200,44482.771629095376,27723.977542298137,1.6044873633744852
8192,200,110512.08275698214,67151.768032449,1.645706226284029
2048,800,117972.93318391967,101845.3758611526,1.1583533585732357
512,800,81316.85232067497,52828.81053104514,1.539252001005941
512,800,137052.78475108702,76577.73322810722,1.7897210974218671
1024,600,112564.0991559291,48408.82573041455,2.325280513573927
128,200,46162.50980688519,24735.736732623263,1.8662274063582978
2048,600,50783.500747033206,30580.976963775065,1.6606238841613594
8192,500,42370.3081016972,19560.487282935454,2.166117208064699
512,300,70976.46163100787,33160.64237859692,2.140382590320948
512,600,123343.17829201499,44462.8864987731,2.774070421528267
4096,300,127545.12057854769,77306.4040908596,1.6498648731435188
2048,200,16564.075346081805,10040.691196847953,1.6496947293112372
512,800,87972.38954860934,50772.066671360866,1.7326927051845253
128,500,307509.64763509465,173629.6110728368,1.7710668458854972
4096,600,129786.29396639332,72740.10717064606,1.7842466696112869
8192,400,82716.05408798752,45126.38541333707,1.8329864741070276
256,100,46649.8843820058,22363.056566867846,2.0860245218500357
2048,1000,72140.55022108009,28109.406843986402,2.5664202244279486
2048,500,177955.01014734159,62891.775190494496,2.8295434436113327
2048,1000,165826.5581228,75796.72432283711,2.1877800077019613
1024,600,34940.57435371551,18779.00655706,1.860618890970009
1024,800,191144.61368752547,112592.55358879731,1.6976665649276463
128,200,66008.38113151985,22186.36413155776,2.975177939932479
512,100,19935.85835843317,12506.156799285585,1.5940835124961819
4096,900,137059.60195330266,85663.51049156082,1.5999764796798182
8192,900,188156.45143080095,114082.80036744605,1.6492972720232426
8192,300,54971.53491081341,24597.69281353905,2.23482484017997
4096,1000,155653.16200327713,97058.77161015228,1.6037001027426554
128,200,67816.3061563501,34129.72158000343,1.987016096729122
4096,200,60599.09225705615,38939.460754354994,1.556238609449124
8192,600,172682.69462794106,85848.15788843864,2.0114898079973433
4096,800,92241.26709902637,60650.662845165505,1.5208616488579558
2048,500,79297.39349795713,35523.310698868714,2.2322636020657405
128,300,60598.73795996732,42868.394179046576,1.4135994389448596
128,100,32410.93929077236,17899.559780833548,1.8107115307649786
128,400,88181.3813242401,47063.4505065966,1.8736701277752732
4096,1000,63540.3789734406,30918.141407431434,2.0551163841358244
2048,800,85336.47461366,50763.481713515124,1.681060316060635
2048,100,36313.6925009534,21949.84902967429,1.6543937250712042
128,900,122773.31772300643,102028.33792508653,1.2033256663766467
8192,700,51411.57947710411,31684.037608755014,1.6226334570092145
1024,700,126482.11776656433,66320.27242801076,1.9071411068743416
512,700,74969.1725899692,61346.24441089266,1.222066213015929
8192,1000,871696.8693607236,544585.7100480688,1.6006605632082815
8192,1000,85114.02295165496,52314.885183268474,1.6269561264157455
1024,100,49289.646413749855,31319.451246236975,1.5737710736445931
8192,1000,199189.22555305768,120557.43492411824,1.6522351000453204
4096,900,49707.55750178459,31640.39833817212,1.5710155406550492
8192,600,196483.51633631808,122634.8967329771,1.6021827519791334
8192,1000,85195.74903837056,49557.77241888677,1.7191198248027373
2048,100,39921.15674361581,23097.256435111492,1.7283938833068206
512,800,59939.780903678424,38336.594525084816,1.5635134431269835
2048,200,38586.75684131115,37946.30536557415,1.0168778348660534
2048,600,82163.2040380189,33916.34753113008,2.4225251248709934
1024,100,46996.95312521072,29554.958545859663,1.5901545946101316
256,700,94179.02115566918,47523.960799855195,1.9817165819216849
128,1000,155854.72960379877,111804.66682439692,1.393991270942097
1024,800,78701.0034742312,40421.19798120487,1.947023032588637
1024,800,57902.35933788794,34904.751507598776,1.658867542010221
1024,1000,101085.2954929672,55735.236402641,1.8136694489408731
8192,600,99524.40636451075,60144.36411673883,1.654758643242718
4096,200,29317.4155484903,15726.677746397436,1.8641836515793133
1024,700,161692.84186708648,132452.11299022113,1.2207645330582546
8192,800,198493.00073446316,107232.14310089932,1.8510587869878958
128,1000,138231.88467945662,109237.63657662571,1.2654236123324825
2048,1000,131133.07853520135,56446.32882143322,2.3231462749338063
1024,1000,152386.9187364627,70250.77350904822,2.1691849231643756
2048,900,128564.92768804982,82690.26725018611,1.5547770247139994
512,600,83312.00525171265,28950.864730709705,2.8777035168603864
1024,700,42039.9749776058,29025.881672657724,1.448361688086371
1024,100,27564.076039732576,17402.954696611207,1.5838733433639287
4096,100,30237.23588616516,17809.6328420409,1.6978023159909295
128,700,107745.94210214059,83214.36890509089,1.2947997265355564
128,300,66973.04398492376,34512.68583773153,1.9405341067864512
2048,1000,79319.38220852824,71261.14520805598,1.1130803746830789
256,500,82567.98508554317,35523.310698868714,2.3243324865036485
128,500,71323.06627365125,56026.380959696515,1.2730264752413447
2048,400,54417.783989946205,30788.555312709123,1.7674679255730859
128,900,132712.68957319803,103152.02937065497,1.2865737143796085
128,300,41819.11032468134,30815.59640870832,1.3570761302177325
4096,200,48432.56111369972,28939.495392742734,1.6735800143165362
128,500,131874.86332312226,62386.64500506909,2.1138316271440316
256,200,67150.62389288082,34123.56738045935,1.967866464376002
1024,300,34034.39139217563,20366.163083435094,1.6711243670565346
2048,200,104171.31252414068,61372.60518345501,1.6973584910197599
4096,500,189972.6584055618,114521.14245494771,1.6588435491751794
8192,100,23739.968825347965,12056.98525864028,1.9689804968729994
4096,700,94721.58070589298,42452.09110493904,2.23125830178181
1024,500,59180.087398342584,38397.17028659358,1.5412616856040922
2048,1000,95886.25268438643,90612.693267471,1.0581989037821546
8192,1000,272940.8915399442,162392.86932151654,1.6807443127293793
2048,1000,96448.09528080453,60543.78817954,1.5930304029670532
8192,400,51225.76285814016,30165.425795839306,1.698161438357873
128,700,96145.62287830753,75809.96321061933,1.2682452121918404
128,1000,630965.6274488856,288023.0601366038,2.190677465719692
2048,900,89848.08492001753,42076.23356110103,2.1353642499760483
4096,200,43744.806615085276,18050.62303154285,2.4234513422967567
2048,300,81028.63045576165,45111.95494347674,1.7961675692682106
128,100,29464.034302041164,14446.766271911083,2.039489927882908
128,1000,269756.1752936564,110076.46947736123,2.4506252478340573
4096,300,33536.03743734173,20570.96909448887,1.6302604550762902
256,200,41957.53958815583,27723.977542298137,1.5134025961513538
4096,400,112849.83308317629,66926.42590403692,1.68617749355071
2048,200,55200.614857783905,32540.902931029297,1.6963455185857026
256,1000,320754.8791443834,194547.19755313522,1.6487252614203196
4096,600,94482.25916522263,57412.70684815128,1.6456680820696228
256,500,184601.97775442124,73196.94614990943,2.5219901575723
256,400,85732.87191528207,45126.42140747785,1.8998375949455493
512,500,190492.557466909,114523.64185050332,1.6633470119259206
2048,900,102587.82519459518,52757.84825268096,1.9445035874711216
8192,300,142275.98124555292,84396.74424018276,1.6857994052549345
512,900,240655.31764807043,149649.57060028278,1.6081256811011235
2048,600,60075.152278484486,32874.997452313044,1.8273811995157332
256,700,105458.92709427084,51196.085489777375,2.0599021602018466
128,300,55408.79709477845,27253.416999670506,2.0330954131530863
128,300,50412.36858361843,33300.695014947356,1.5138533463337724
1024,700,78883.69257583254,49201.53957608187,1.6032769148179242
256,800,110895.27298615474,57826.93902776309,1.9177095459421292
1024,1000,56056.25924889108,30928.88515915138,1.8124241776074783
4096,900,85370.44793808366,42308.40617125458,2.0178129044266986
512,600,40951.1393429876,21988.935751463338,1.8623520394916042
2048,700,179077.68846422152,110859.18311471,1.6153617899107497
256,400,95499.00440136582,53259.20525974124,1.793098562692105
2048,500,111863.9855979716,66624.56129320196,1.679020220571203
128,800,120068.85903927738,92351.37447544445,1.3001307205363013
512,200,49722.24742115063,23117.237029627373,2.1508732794246086
128,900,119421.70068617495,94518.05570423097,1.2634802926953268
512,300,55510.24934887011,32331.936268961428,1.716886019046122
8192,400,57036.864256633264,33618.972390895855,1.6965677473258838
8192,500,54257.10191889046,30238.042864909574,1.7943324626295292
128,400,78269.54036287083,48720.51320368562,1.6065007368795508
512,400,254297.89263356078,186703.3320474569,1.3620426044079517
8192,700,34762.856128443455,21733.392272247234,1.5995135822783808
8192,400,58095.03275144043,26546.468859735378,2.188427886902753
1024,600,67326.18629547556,29865.350306368007,2.2543243459334215
512,700,43169.0197442931,29025.881672657724,1.487259551015057
4096,400,48535.361878510776,36227.84755042349,1.339725243432063
8192,300,52491.159662795355,27248.226586824265,1.9264064578858566
512,200,35524.383656031285,20330.555626091365,1.7473395370680775
2048,500,252035.76584444652,150425.0517802286,1.675490637109246
128,400,62148.39431390064,42797.12681057494,1.4521627722575083
2048,400,30874.781973959372,17742.443550288524,1.7401651517982308
4096,400,47063.20784524975,27155.933418576842,1.733072736621704
8192,800,80522.71990876649,48235.14390825591,1.6693786601305083
1024,900,137058.3429366624,85663.51049156082,1.5999617824460366
512,700,145751.1067971065,80357.08323268619,1.8137928970749468
256,1000,190583.67237192523,95719.83817352499,1.9910571936658215
256,700,127597.7614802481,66354.8129063725,1.922961664593798
256,500,188120.20808209843,63127.950965255164,2.9799828001012965
8192,700,126559.08189487385,73742.01759573007,1.7162411067825472
128,500,67171.70816304875,55659.95529531376,1.2068228910112728
2048,900,79384.51348708794,47139.992713958745,1.6840162443126807
128,200,90178.15684961232,42776.4318576044,2.108127137621023
4096,400,106997.60585749088,66503.6244481076,1.608898864466861
2048,400,42770.45921292625,23700.07824770922,1.8046547680516758
2048,100,15429.342373731446,9516.14337669928,1.621386076581287
256,300,44937.25313263277,16760.521743464207,2.68113688943819
1024,800,56894.90529075055,35597.83621265971,1.5982686405674547
128,900,223745.8340399348,110304.68081578685,2.028434626573999
1024,900,124996.26739715406,75449.13454700036,1.656695840815626
2048,400,39554.02442128589,19252.6280861351,2.054474030471246
8192,900,50987.595416908436,33158.57017036733,1.537689808545312
256,500,140182.58248826204,84910.77897470127,1.6509397767982874
512,100,18606.677775245473,9011.915100790524,2.0646752179914896
2048,400,52264.38227837396,32352.598258555856,1.6154616658818832
128,700,438229.7919945613,237800.98990500558,1.8428425893837577
2048,400,117507.9283210473,50876.400696790595,2.309674558571121
4096,1000,471666.25203434454,281398.91676139703,1.676148072859422
4096,800,198493.00073446316,107232.14310089932,1.8510587869878958
128,1000,285951.867874259,163336.4654407616,1.750692150112476
128,1000,231394.9229342572,115948.15552755489,1.9956757559568645
128,600,73524.59474739763,64016.28039679616,1.1485296285830024
1024,400,36415.8729832703,18307.43976342798,1.9891297447290688
512,600,181605.0726500543,90097.16084726775,2.01565810667342
128,700,339084.0516309773,142838.5537233773,2.37389726227312
256,1000,528501.6648019891,320464.419199229,1.6491742394447408
4096,700,185732.96604804776,107260.20847207752,1.7316110857308156
8192,700,63236.25871511031,40106.49652901174,1.5767086180007581
512,400,92406.56859006145,52638.32287426997,1.7554998629188945
256,400,105504.35744266884,60987.569802147,1.729932144942668
8192,600,233277.90237187908,127907.92965534359,1.823795467571572
8192,900,306670.9933173126,183126.6918346876,1.674638416960817
4096,800,75171.78759572099,36672.2149998591,2.049829485238615
512,500,142588.55412911516,62600.06932840837,2.277769907587106
8192,800,246549.45190659846,148024.03103293112,1.6656042278145247
2048,200,23187.06828704285,13337.35876144625,1.7385052544337898
1024,200,48294.15328055972,26688.32812098575,1.809560833545985
8192,500,80058.63396246308,41189.47869015632,1.9436670846139141
256,500,98716.4230655631,64106.45222511053,1.5398827986755415
1024,100,12337.783730622008,7152.901243328333,1.724864262893288
1024,300,41323.828625537535,24078.953359370287,1.7161804339579583
512,900,451849.9571435367,229800.42209317343,1.9662712236461102
256,100,43532.09571573658,25440.224664257337,1.7111521729954575
128,700,126951.98488384942,92417.89181801837,1.3736732399591274
128,1000,302029.69607960247,155765.44053451647,1.9390032541440083
2048,700,43143.8953792667,26067.12107591305,1.655107798579767
2048,800,174311.1066316356,82940.54724397566,2.1016392153633467
8192,1000,291740.3773804024,111577.13934558528,2.6146966940674266
2048,700,45668.83183566865,25871.051952994367,1.765248352430557
256,1000,91605.38767739899,58569.061920395274,1.564057621443645
4096,700,108836.81699270119,60285.399819468286,1.805359462135539
128,200,42951.02332390115,21601.854967306153,1.9883025503553473
8192,800,120189.20654681989,48425.21287150835,2.481955151456544
2048,1000,90151.3945715433,60202.342442558154,1.4974732030993796
1024,700,76300.7126142203,58796.06304945136,1.2977180555447458
512,900,119261.81778924652,63466.880684134354,1.8791189436707254
128,300,51748.85304538482,34119.012930735975,1.5167160067156302
4096,900,91690.81294978638,68817.41819972453,1.3323779843596837
4096,200,48498.98322578365,23681.10697554874,2.0480032152153997
256,900,379466.4684797854,253651.7844619295,1.4960133999638368
1024,500,114992.76065801954,62373.284305942194,1.8436220240380123
256,900,249632.83784461927,132038.8394742635,1.8906015747985783
1024,700,189327.78523767277,116488.33981442524,1.6252938752435333
128,700,109179.63182172098,78479.10754470208,1.3911935958182466
1024,900,66273.06120024678,52575.017380802,1.2605428300713541
256,300,46115.61478269173,21515.230474413613,2.143393947721519
1024,700,218601.72570626673,85672.54241504308,2.5515961070379403
1024,800,147616.99602122843,83711.93042021694,1.763392568779874
256,300,37562.96791499535,22793.463249481996,1.6479710653820459
1024,800,67703.1845007047,53281.95779009162,1.270658724054897
2048,700,32543.65890416177,20241.050244316226,1.607804857522162
1024,200,42558.092968788325,21228.428234486382,2.0047689117016727
8192,900,86303.88073907368,51151.844025608865,1.6872095695292266
256,300,141166.02966656495,80517.55870716526,1.7532328591825845
512,100,24129.736801235355,12228.569679313945,1.973226422551578
2048,700,66784.62161989044,37075.37110490693,1.8013203814176115
1024,800,129999.26503283564,62102.16000225037,2.09331309938535
128,700,205419.97887746905,91940.15576527944,2.2342792131209817
128,100,68926.8611969112,31016.524467410036,2.2222625642448963
1024,900,444899.43127647263,255315.3157889041,1.7425489336656856
2048,300,38751.943972818946,24009.73900443229,1.6140093803462499
2048,900,188156.45143080095,114082.80036744605,1.6492972720232426
512,800,92002.99035972524,48658.058952929256,1.8908068332262684
512,400,47897.28700023298,28824.379087289086,1.6616936259124702
1024,500,43878.93781081102,27319.151569382047,1.6061603413770857
2048,400,98418.4501999231,61717.64616532399,1.5946565741714795
512,800,100120.60666819739,64362.85987349461,1.555564915309617
2048,300,31257.020545040097,18573.116360380285,1.6829173919201197
512,400,78806.40546056186,46346.74140253926,1.700365615267273
1024,1000,544736.4609369827,318823.5863822797,1.7085826902524903
1024,700,127436.77446273396,82072.46511123,1.5527348214778642
2048,200,25341.940610173002,16319.454371522042,1.552866905550193
128,600,184914.9878939302,102083.55250788486,1.8114082371853928
256,200,77967.16170858218,44503.178337827754,1.7519459198335503
256,300,57437.42143038981,25925.04840988032,2.215518386785337
8192,400,104843.38810671549,43214.48493372207,2.4261168047591792
2048,900,70338.21259812097,53309.00486140186,1.3194433619797137
2048,800,83792.85154186841,50851.16746299596,1.647805856234154
8192,1000,61923.62633057679,38513.66294334092,1.6078352874842174
4096,100,24129.736801235355,12228.569679313945,1.973226422551578
128,800,200422.2891976074,89210.20923574897,2.2466295160004255
256,400,57768.64290854952,26808.94972573375,2.15482678357585
256,500,37296.04282537889,29868.4267369777,1.2486778481440959
8192,300,66578.26348230458,60345.735579996704,1.103280336918684
8192,300,136652.4723121778,80360.55407407164,1.7004919128135874
4096,800,156304.2193713617,77768.99443358157,2.009852647700787
256,400,26759.261339086454,16466.24380733385,1.6250980886829958
8192,900,123108.42506342544,72933.47013669772,1.6879551299655127
128,300,58080.681736307415,32718.346740617188,1.775171655119265
1024,500,127474.78518082463,57888.8463754861,2.202061246029697
256,200,65354.456993445005,39820.04492620314,1.6412451847948375
1024,200,38536.240171230056,24000.475759263372,1.6056448446175644
128,200,43408.338762841006,25552.63257851312,1.6987814711249174
8192,400,121629.14663767391,43737.033632128354,2.78091897271075
512,600,90963.37616281954,53722.666447453994,1.6932029286333095
2048,900,141593.82235071293,81048.18639186893,1.7470325821494035
2048,900,228286.16100918513,113578.57949298169,2.009940272437476
1024,500,55955.75285973618,36276.16196639806,1.5424937431795283
256,1000,330422.2346369559,178404.20743107868,1.8520988904625748
256,600,73876.16213069922,37319.166647534046,1.9795769511262857
8192,600,71625.34480330309,44245.02565111483,1.6188338406240332
8192,700,175516.6624111598,112840.09344125881,1.5554459151748978
512,200,27281.549108040446,17465.341889253814,1.562039224942193
128,300,36251.661703731705,29869.66446699064,1.2136614973962594
256,800,58686.48697996378,44884.135805066064,1.307510681164543
2048,700,40597.80187811793,18573.466244444164,2.185795658377006
1024,700,97263.85514594593,35819.1385364328,2.715415811773801
8192,300,40583.01493767999,21519.631696399152,1.8858601071908998
2048,1000,85121.17142960492,52314.885183268474,1.627092769704265
512,700,72836.03494420982,26960.090062369884,2.7016243186024167
8192,800,78426.47566122642,40421.19798120487,1.9402313533036137
512,800,74775.2018324713,45863.92468154658,1.6303707620241494
1024,600,99676.87347803294,57234.00896316298,1.7415672129867241
256,200,41197.3688508449,21352.04078691819,1.929434720642038
8192,700,96939.48023488722,61816.893419918626,1.5681713342723786
256,800,192645.70825275255,101772.97572271765,1.8928964873506238
1024,100,43233.57625032547,25440.224664257337,1.6994180209055776
1024,300,38764.29837187729,24009.73900443229,1.6145239381703087
8192,800,84377.59648694821,44366.085532812314,1.9018490243982455
4096,200,160298.01074041135,97563.39295797232,1.6430138997878376
2048,700,77721.71386126634,36017.436572769824,2.1578913231161514
1024,200,41469.35558260371,25552.63257851312,1.6228995370705859
128,600,94236.66463297918,68959.49422032459,1.3665509832756952
512,600,173258.20927335712,85860.7325228005,2.0178981029232195
2048,900,239521.0088161571,119327.18954102685,2.0072626342532387
512,900,166578.30741910127,101546.8599937516,1.6404082551577783
8192,1000,158636.3446082721,109603.29142325721,1.4473684370997855
256,300,39618.41628376357,24009.73900443229,1.6500977489363735
512,400,57113.68955202539,33618.972390895855,1.6988529241153127
8192,800,164784.3759902445,77475.65594337959,2.1269181136158624
128,800,191265.57964026934,92675.16199414137,2.0638278425923935
128,100,77869.33714486955,72967.22941615328,1.0671823196240346
4096,1000,234322.65149129202,177234.74373613778,1.3221033672728704
512,300,57005.75623196416,22146.00515886802,2.5740875531737646
4096,500,139478.13482017416,84889.56492633495,1.643053948282216
512,1000,558688.4958130977,318872.8660565887,1.7520728644059358
4096,400,42620.233282786925,24898.237602795067,1.7117771130115007
512,200,31186.559594222388,18786.158172106803,1.6600818170756901
4096,600,102342.81533636108,86765.25402755744,1.1795368605024317
2048,900,63732.88297415816,38773.95122637488,1.6437035937365516
4096,700,140642.66782115592,83768.6586116748,1.6789413863379523
256,400,198717.54486460067,108365.40803212737,1.8337728660209205
2048,400,40486.4892131246,22105.08631748286,1.8315463071095965
2048,100,27025.70082429449,17347.873752067557,1.5578681981746327
128,1000,195417.92220093074,115440.97043804495,1.6927952135139746
256,600,50572.791499273066,32190.559785344685,1.5710441768178636
2048,500,43811.83191664489,27319.151569382047,1.603703973213686
512,400,113638.32167249439,60333.80288876994,1.8834934353797568
1024,1000,292682.81325732864,111577.13934558528,2.623143190208605
4096,800,113399.68239950966,62454.88761199475,1.8157054913622281
4096,300,49911.410125759256,25368.022265529136,1.9674931535195175
2048,300,40583.01493767999,21519.631696399152,1.8858601071908998
512,400,29678.533703978308,18378.334353517806,1.6148652610783265
256,200,22129.410628724687,12441.910416424595,1.7786183864104663
8192,400,47722.87094627468,28824.379087289086,1.655642635067876
4096,1000,145747.34863597492,93286.52965676959,1.5623622099806387
512,100,16879.39141802042,9574.086555025397,1.7630289136210597
4096,200,38608.421711437215,16584.68314295091,2.327956547535681
512,200,81230.78934550399,48339.89611714323,1.6804088521136964
512,1000,240922.50747035528,101940.34443496184,2.3633676029421733
8192,500,85849.94360855117,79358.12801462926,1.081804041455277
