P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,33265.22952940334,18481.458954016285,1.7999244330315345
256,500,122281.03430796074,66627.75825410518,1.8352866359634208
256,700,140200.38949417704,61827.216222082076,2.267616076884008
128,500,66090.73899170189,53535.80791606614,1.2345146466327634
2048,700,105621.69094219284,69714.60276884174,1.5150583485702571
128,800,157727.1179237417,89245.39881899078,1.7673417342629265
512,300,45624.15207909633,25000.830378077444,1.8249054687040684
4096,200,98409.57862463601,53640.79281597229,1.8346033579752237
4096,500,323774.29648961814,173165.7012270452,1.8697368716516405
8192,1000,152091.6903683637,71753.33995595953,2.1196461441615666
128,900,139357.7307779473,103084.41806074536,1.351879686567439
4096,300,35111.36405720772,19028.50780282153,1.8451979745884983
4096,400,90344.39502957748,45126.38541333707,2.0020303909135224
128,900,151793.1224606432,103160.92321660006,1.4714207446741572
1024,400,49475.85345273967,26611.894241008282,1.8591631623313225
8192,600,50474.61324853361,18661.250273283804,2.7047819684833816
128,400,72666.95818907005,46532.57276323225,1.5616363737035384
4096,700,78986.17725871294,36793.786558940206,2.1467259732070376
8192,500,52844.17331585653,27177.07231873392,1.944439514900564
256,900,76048.6470759782,51088.94408718974,1.4885539021161127
8192,1000,248723.81977043112,94799.79607328854,2.623674628773946
8192,600,36421.18453695044,18779.00655706,1.9394627945991012
4096,900,81966.46965396218,40761.55353335776,2.0108769796245336
8192,700,192421.0874237861,103650.17673083996,1.8564472680395667
128,300,53455.706426844576,32755.432020731212,1.6319646278214854
4096,700,162740.18935498266,80356.03512507299,2.025239163451506
256,100,25846.721624584767,14135.174116163842,1.8285393170380935
2048,500,57927.049656496376,36276.16196639806,1.59683512578186
512,600,56932.573207901034,30580.976963775065,1.8616989664960986
512,500,58225.288893680656,35496.811911768345,1.6402962902247873
512,400,68322.2004650701,34415.68964887445,1.9852050376478374
8192,1000,271661.1169786637,146820.54879419197,1.8502935672817094
128,600,77750.38563457508,69365.62215019029,1.1208777954334515
2048,800,83643.65935401861,42695.059714644456,1.9590945630023031
8192,200,31704.197595227033,16319.454371522042,1.942724117697945
512,400,127899.34880371635,68462.06472805722,1.8681783745750873
1024,300,45862.3773825752,16760.521743464207,2.7363335154205033
1024,800,141014.9445374767,75591.86163784155,1.8654778633852844
1024,100,29589.502834993913,17347.873752067557,1.7056558779410862
2048,200,52652.483527563614,27814.232772578187,1.893005065358957
256,100,35679.43021352122,18702.315368100946,1.9077547090440359
1024,700,106734.5735540217,42452.09110493904,2.5142359487116943
4096,800,96785.13091163526,44366.085532812314,2.1815116152191254
4096,800,140985.93624615448,78733.61137126268,1.7906702587456003
8192,1000,104061.1948362581,45809.33523320091,2.2716154754596483
8192,700,120326.25488588224,57793.63501321383,2.0819983871644525
8192,1000,66347.79149123178,33915.21825046568,1.9562837839122789
4096,900,60906.62944456115,32655.352187910106,1.8651346674837097
512,700,152715.9474602391,85438.48061711625,1.7874375381816525
1024,200,73000.6364601033,39819.40708715139,1.8332929041441846
4096,700,167150.16635332222,132452.11299022113,1.2619667786323865
2048,700,182197.52321695728,91119.24221630921,1.999550465799925
8192,300,37522.979910848306,19674.24141386905,1.9072135551003793
8192,500,135659.57705023314,53378.57096652857,2.5414613878535546
8192,700,75902.41800801443,49777.7756414471,1.5248254272096247
256,1000,162118.16281680975,90498.72860811553,1.7913860814423828
2048,100,64572.10685119835,34300.968848800694,1.8825155387252583
4096,700,172531.67051016723,82072.46511123,2.1021870157834415
1024,800,120429.12043411238,101845.3758611526,1.182470184982137
1024,400,358801.1239972415,193515.84305327947,1.8541175664798415
256,100,33874.57435613669,17587.547381984677,1.926054475954685
128,900,131740.46764244858,96720.06020199122,1.3620800831525577
512,900,131579.96938405785,72227.30001714897,1.8217484158042283
4096,1000,161247.49092889295,90498.72860811553,1.7817652624396425
8192,300,62277.42692405608,25922.78608210399,2.4024202771572387
512,500,168495.70413974227,86843.01321389293,1.9402332773131683
128,800,93263.66686416228,79920.49096406845,1.1669556297657482
128,100,43997.35169670144,22982.09428187623,1.9144187277744273
2048,200,45257.41589520668,21228.428234486382,2.1319249543724723
4096,500,106124.00670727286,97935.06095418494,1.0836160785861846
128,400,78255.39123074363,48772.78954290394,1.6044887316093481
1024,700,206128.54549325473,107260.20847207752,1.921761559384952
128,300,58788.95830173207,36726.85726982461,1.600707565850837
4096,500,173241.3384999192,71401.30747796739,2.426304848176303
256,500,76213.88960038956,49937.16420129462,1.526195786632468
512,500,221193.84466712736,147481.94731846493,1.499802848341111
128,800,117860.16850150232,97370.5352483193,1.2104295021171376
128,400,248001.8864426457,125078.80246001596,1.9827651173900922
2048,600,126442.48122218865,51282.51062023954,2.465606299163636
4096,100,44460.421758814045,22656.454190491233,1.962373343374878
256,900,346832.1258134883,184098.91857787647,1.8839443951799935
2048,500,57543.70138120705,37441.44378906292,1.536898569013416
1024,500,85066.8982586483,44576.14394763512,1.908350313086274
128,200,52763.681272373244,27723.977542298137,1.9031786182870887
8192,200,117511.79785552059,67151.768032449,1.749943468334842
2048,800,120429.12043411238,101845.3758611526,1.182470184982137
512,800,124975.28377699238,52828.81053104514,2.36566529741475
512,800,159743.35590396228,76577.73322810722,2.086028786306903
1024,600,120506.35503405237,48408.82573041455,2.4893467919495516
128,200,46167.86061539214,24735.736732623263,1.8664437253046382
2048,600,56776.718277864944,30580.976963775065,1.856602499819422
8192,500,45675.72162547698,19560.487282935454,2.335101419754733
512,300,75085.11060040636,33160.64237859692,2.2642839587712276
512,600,131115.7555916026,44462.8864987731,2.9488808738321697
4096,300,144003.68782791554,77306.4040908596,1.862765310603057
2048,200,19394.3940379035,10040.691196847953,1.9315795753176765
512,800,96027.00880196576,50772.066671360866,1.8913354349653047
128,500,325973.7661243653,173629.6110728368,1.8774088366046093
4096,600,146740.24111324447,72740.10717064606,2.0173223111837926
8192,400,90344.39502957748,45126.38541333707,2.0020303909135224
256,100,41381.9697254003,22363.056566867846,1.8504612552252837
2048,1000,83078.78120789609,28109.406843986402,2.9555508470528107
2048,500,197472.61845277887,62891.775190494496,3.139879862742768
2048,1000,189074.63756900246,75796.72432283711,2.494496157428737
1024,600,36446.48327146019,18779.00655706,1.9408099763274254
1024,800,204497.68094006425,112592.55358879731,1.8162629270041823
128,200,59426.880042787496,22186.36413155776,2.6785317184197406
512,100,23972.75118440485,12506.156799285585,1.916875949114463
4096,900,158410.02046677342,85663.51049156082,1.8492123374091616
8192,900,216747.84064927726,114082.80036744605,1.8999169020322109
8192,300,64336.2780139305,24597.69281353905,2.6155411607758006
4096,1000,210795.5128535071,97058.77161015228,2.1718337184421777
128,200,71038.95980912157,34129.72158000343,2.0814397692228237
4096,200,61514.61656875584,38939.460754354994,1.5797500883952544
8192,600,189642.69058126037,85848.15788843864,2.2090478729631537
4096,800,114601.28083835755,60650.662845165505,1.8895305584857671
2048,500,83388.92926569359,35523.310698868714,2.3474424997315695
128,300,60774.88613758221,42868.394179046576,1.41770848433805
128,100,33701.780904692896,17899.559780833548,1.8828273609711907
128,400,96825.91426373602,47063.4505065966,2.057348392892793
4096,1000,74572.27982622535,30918.141407431434,2.4119263458799396
2048,800,95875.93031377323,50763.481713515124,1.888679166154348
2048,100,37064.86932779548,21949.84902967429,1.6886161393496144
128,900,126636.83815693806,102028.33792508653,1.241192797337541
8192,700,59162.54240998928,31684.037608755014,1.8672665125748156
1024,700,140612.81228608574,66320.27242801076,2.120208604973961
512,700,120727.39067312772,61346.24441089266,1.9679670994120602
8192,1000,1015383.421870548,544585.7100480688,1.864506179901275
8192,1000,90991.13693105595,52314.885183268474,1.7392972690716533
1024,100,50162.37148694239,31319.451246236975,1.6016363470917898
8192,1000,219010.1151678551,120557.43492411824,1.8166454462614054
4096,900,59886.84652588441,31640.39833817212,1.8927336465810152
8192,600,220518.38072745918,122634.8967329771,1.798169905973923
8192,1000,90550.59409030469,49557.77241888677,1.8271724024422715
2048,100,43152.9821174525,23097.256435111492,1.8683163621049435
512,800,65444.61298631993,38336.594525084816,1.7071055422906045
2048,200,75658.04954103407,37946.30536557415,1.9938186026846492
2048,600,88784.5253014827,33916.34753113008,2.6177501931772555
1024,100,47157.434454954884,29554.958545859663,1.5955845237198325
256,700,95772.89643354721,47523.960799855195,2.015254932914578
128,1000,145766.1565673048,111804.66682439692,1.3037573538522198
1024,800,84037.48646684387,40421.19798120487,2.079044923555205
1024,800,65355.43241275139,34904.751507598776,1.8723935736520998
1024,1000,112317.92434922817,55735.236402641,2.0152049510981533
8192,600,110055.94790705496,60144.36411673883,1.8298630224677228
4096,200,29623.452189021264,15726.677746397436,1.883643364906311
1024,700,167150.16635332222,132452.11299022113,1.2619667786323865
8192,800,226626.6157054278,107232.14310089932,2.113420557977519
128,1000,201178.9101308677,109237.63657662571,1.8416629692436541
2048,1000,151533.35303346012,56446.32882143322,2.6845563953828195
1024,1000,181075.23852409323,70250.77350904822,2.577555085578822
2048,900,135158.30112979314,82690.26725018611,1.6345128105688755
512,600,90080.4882169389,28950.864730709705,3.1114955996939804
1024,700,56006.56462048724,29025.881672657724,1.929538790659552
1024,100,33080.098970174986,17402.954696611207,1.9008323326047911
4096,100,34127.675471989634,17809.6328420409,1.9162481211532243
128,700,121269.81586519882,83214.36890509089,1.4573182187262828
128,300,68104.42698400076,34512.68583773153,1.973315762911287
2048,1000,82003.29908508442,71261.14520805598,1.1507434920624044
256,500,84911.63923537031,35523.310698868714,2.390307591405731
128,500,69649.9584160409,56026.380959696515,1.2431636172635303
2048,400,62237.61743502839,30788.555312709123,2.0214529978071916
128,900,137802.95850280212,103152.02937065497,1.3359209638778542
128,300,46304.7110670005,30815.59640870832,1.5026388083767557
4096,200,55691.49765064623,28939.495392742734,1.9244114969818098
128,500,137879.67201489254,62386.64500506909,2.2100831356404793
256,200,70982.96046916951,34123.56738045935,2.0801740825555495
1024,300,36590.92397856054,20366.163083435094,1.7966528024280588
2048,200,116593.93827240176,61372.60518345501,1.8997716965717706
4096,500,210246.66789111888,114521.14245494771,1.8358764450313558
8192,100,27176.259198890835,12056.98525864028,2.253984608583292
4096,700,106734.5735540217,42452.09110493904,2.5142359487116943
1024,500,64541.51056095946,38397.17028659358,1.6808923699123268
2048,1000,180199.31782756897,90612.693267471,1.9886763248020423
8192,1000,303338.04486213706,162392.86932151654,1.8679271209967205
2048,1000,110894.75522807005,60543.78817954,1.831645467892039
8192,400,60296.63425691951,30165.425795839306,1.9988656770505848
128,700,89863.56924206504,75809.96321061933,1.185379407089293
128,1000,549377.178286225,288023.0601366038,1.9074069209099644
2048,900,91998.55140101275,42076.23356110103,2.1864730660223426
4096,200,49772.459758299294,18050.62303154285,2.7573818184183234
2048,300,91960.25438758954,45111.95494347674,2.0384896753601485
128,100,27913.396930901552,14446.766271911083,1.932155363042988
128,1000,285783.4259748987,110076.46947736123,2.596226308236331
4096,300,37719.017803189745,20570.96909448887,1.8336043202405556
256,200,52756.31308314675,27723.977542298137,1.902912848730204
4096,400,116089.03055139672,66926.42590403692,1.7345768727864246
2048,200,59877.58199842231,32540.902931029297,1.8400713134891593
256,1000,362883.9927847546,194547.19755313522,1.8652748399814025
4096,600,108229.9726903485,57412.70684815128,1.8851222774881857
256,500,202948.36686641324,73196.94614990943,2.7726343453013627
256,400,91811.89040833677,45126.42140747785,2.034548442902293
512,500,210254.236768113,114523.64185050332,1.8359024684403098
2048,900,109738.50136076612,52757.84825268096,2.080041263911661
8192,300,158391.3569158937,84396.74424018276,1.876747241162898
512,900,274155.09636208735,149649.57060028278,1.8319805079452016
2048,600,65680.85115006575,32874.997452313044,1.9978967677591264
256,700,120699.81623923017,51196.085489777375,2.3575985367735
128,300,57957.891940133006,27253.416999670506,2.126628449593448
128,300,52224.149947769474,33300.695014947356,1.5682600595671692
1024,700,89585.20298080255,49201.53957608187,1.8207804827382315
256,800,118714.4663109432,57826.93902776309,2.0529266861928765
1024,1000,69935.75710496027,30928.88515915138,2.261179371486895
4096,900,87444.4534815041,42308.40617125458,2.066834026494624
512,600,47193.53295078852,21988.935751463338,2.1462399765139994
2048,700,200656.64040773507,110859.18311471,1.810013701797788
256,400,101964.0322153774,53259.20525974124,1.9144865515380165
2048,500,122094.01326018022,66624.56129320196,1.8325676130589108
128,800,111088.51359440741,92351.37447544445,1.2028896616362221
512,200,54987.30047623593,23117.237029627373,2.378627705627772
128,900,133761.1345693202,94518.05570423097,1.4151913470151138
512,300,60837.89740155247,32331.936268961428,1.8816657590642565
8192,400,64952.91343971721,33618.972390895855,1.932031493541626
8192,500,56125.83333863438,30238.042864909574,1.8561331363071412
128,400,90138.18255304541,48720.51320368562,1.8501074111474387
512,400,273953.7420363236,186703.3320474569,1.4673211186541066
8192,700,42129.35982109755,21733.392272247234,1.9384622194895564
8192,400,64693.77065680997,26546.468859735378,2.437000981133686
1024,600,72665.2232127888,29865.350306368007,2.433094621940357
512,700,56210.696165233,29025.881672657724,1.9365715329220567
4096,400,76708.34523935198,36227.84755042349,2.117386221540929
8192,300,56921.20295680299,27248.226586824265,2.0889874346658193
512,200,35585.613449763696,20330.555626091365,1.750351249824901
2048,500,284459.27590634656,150425.0517802286,1.8910365829352835
128,400,79773.87691904897,42797.12681057494,1.8640007604280873
2048,400,36884.612186312326,17742.443550288524,2.0788913365719863
4096,400,49585.636370833,27155.933418576842,1.8259595649513722
8192,800,86729.7118130577,48235.14390825591,1.7980606003377773
1024,900,158410.02046677342,85663.51049156082,1.8492123374091616
512,700,162748.0423959181,80357.08323268619,2.0253104748047703
256,1000,209085.07415616317,95719.83817352499,2.184344208534127
256,700,140791.6227032034,66354.8129063725,2.1217997088148253
256,500,197925.67331031678,63127.950965255164,3.135309641512879
8192,700,127901.68976899328,73742.01759573007,1.734447929946512
128,500,62975.7372189037,55659.95529531376,1.1314370786820571
2048,900,90094.36131706311,47139.992713958745,1.9112086389946565
128,200,76494.11403062304,42776.4318576044,1.7882303574374592
4096,400,120651.43179349176,66503.6244481076,1.8142083652543688
2048,400,49684.10230389032,23700.07824770922,2.096368703284456
2048,100,15798.691173831588,9516.14337669928,1.660198942831759
256,300,46070.94247132957,16760.521743464207,2.74877734574671
1024,800,69936.48459573949,35597.83621265971,1.9646274053833606
128,900,217034.6947602584,110304.68081578685,1.967592790760302
1024,900,136274.4374085964,75449.13454700036,1.8061762832243684
2048,400,42378.5213975451,19252.6280861351,2.201181117089373
8192,900,62819.49784619364,33158.57017036733,1.8945176925129676
256,500,154077.54360440504,84910.77897470127,1.8145816757883195
512,100,21022.545306339292,9011.915100790524,2.332750039388986
2048,400,59120.590625983874,32352.598258555856,1.827383079204436
128,700,452833.09076409217,237800.98990500558,1.9042523369855842
2048,400,131458.89673867368,50876.400696790595,2.5838875183433805
4096,1000,522710.63807769393,281398.91676139703,1.857543177825767
4096,800,226626.6157054278,107232.14310089932,2.113420557977519
128,1000,302049.4315902014,163336.4654407616,1.8492467727590678
128,1000,224658.74692404023,115948.15552755489,1.9375793077678622
128,600,71203.02477774504,64016.28039679616,1.1122643230191263
1024,400,38954.488956424175,18307.43976342798,2.127795555238803
512,600,198196.84469699697,90097.16084726775,2.199812322976295
128,700,327320.836154478,142838.5537233773,2.291544037811886
256,1000,561784.5473790234,320464.419199229,1.7530325169415095
4096,700,206128.54549325473,107260.20847207752,1.921761559384952
8192,700,76411.73853957013,40106.49652901174,1.9052209779604248
512,400,108004.45422029954,52638.32287426997,2.0518217208073883
256,400,119932.7736426931,60987.569802147,1.966511766771054
8192,600,259561.37596035402,127907.92965534359,2.029282912011471
8192,900,342285.2615756054,183126.6918346876,1.8691172660105366
4096,800,89139.05467830603,36672.2149998591,2.4306973189006587
512,500,161574.49291412692,62600.06932840837,2.581059328648431
8192,800,271279.7129069183,148024.03103293112,1.8326734585856963
2048,200,25870.26777266381,13337.35876144625,1.9396844784175649
1024,200,56915.86422071849,26688.32812098575,2.1326125774047275
8192,500,86583.01669777856,41189.47869015632,2.10206633954002
256,500,124349.20050800643,64106.45222511053,1.9397298741685596
1024,100,12670.469128255081,7152.901243328333,1.7713748166274634
1024,300,44627.680911000716,24078.953359370287,1.8533895657733779
512,900,498287.14871183655,229800.42209317343,2.1683474041218433
256,100,45479.37727670245,25440.224664257337,1.7876955835456694
128,700,111213.5679865904,92417.89181801837,1.2033770279631881
128,1000,298970.11422007525,155765.44053451647,1.9193610161159316
2048,700,46283.878114445186,26067.12107591305,1.7755653944160767
2048,800,194078.36967704716,82940.54724397566,2.3399697268231363
8192,1000,316199.0202333393,111577.13934558528,2.8339050641366903
2048,700,47823.09893759387,25871.051952994367,1.8485177573948142
256,1000,100260.70458807364,58569.061920395274,1.7118372960172041
4096,700,123927.92537598623,60285.399819468286,2.0556872102881125
128,200,40731.43500668093,21601.854967306153,1.885552655932877
8192,800,146220.88007830974,48425.21287150835,3.0195196140137326
2048,1000,102439.75294798533,60202.342442558154,1.701590815103712
1024,700,89970.30121432216,58796.06304945136,1.5302096186040757
512,900,132514.5949934598,63466.880684134354,2.0879330063969284
128,300,54927.64229464567,34119.012930735975,1.6098836858543564
4096,900,133292.05325288183,68817.41819972453,1.9368941285480452
4096,200,55404.59129715718,23681.10697554874,2.3396115457931774
256,900,410605.4827694844,253651.7844619295,1.6187762433467605
1024,500,128741.631877889,62373.284305942194,2.0640508722678246
256,900,251485.14018424845,132038.8394742635,1.9046300405667147
1024,700,203522.93193795325,116488.33981442524,1.7471528245846812
128,700,110816.2601753116,78479.10754470208,1.4120479149458998
1024,900,68342.91459866009,52575.017380802,1.2999123538780952
256,300,48086.82464178674,21515.230474413613,2.235013224653701
1024,700,238406.37355074988,85672.54241504308,2.7827629113162464
1024,800,164422.80125944916,83711.93042021694,1.9641501567826711
256,300,42476.116529469116,22793.463249481996,1.8635218380179426
1024,800,112391.6965253274,53281.95779009162,2.109376253930142
2048,700,34921.8242814627,20241.050244316226,1.725297050298509
1024,200,45257.41589520668,21228.428234486382,2.1319249543724723
8192,900,94996.52352630133,51151.844025608865,1.8571475835502995
256,300,144930.62208569716,80517.55870716526,1.7999877841899818
512,100,27551.19219348955,12228.569679313945,2.2530183754928927
2048,700,71506.43110684624,37075.37110490693,1.9286774205041566
1024,800,135283.58286413134,62102.16000225037,2.178403824588857
128,700,191052.10930609834,91940.15576527944,2.078005064444842
128,100,58488.65704535872,31016.524467410036,1.885725691375075
1024,900,487242.3273178644,255315.3157889041,1.9083944330261748
2048,300,40574.81040808299,24009.73900443229,1.6899313399696982
2048,900,216747.84064927726,114082.80036744605,1.8999169020322109
512,800,98611.4811266635,48658.058952929256,2.026621761095281
512,400,47941.65418911052,28824.379087289086,1.6632328503565834
1024,500,51179.14878221163,27319.151569382047,1.8733798761002038
2048,400,140333.1651352229,61717.64616532399,2.273793215627672
512,800,128477.194619483,64362.85987349461,1.996138687311367
2048,300,35517.73654664551,18573.116360380285,1.9123197129379468
512,400,90174.68721236668,46346.74140253926,1.9456532322124844
1024,1000,593164.8229826133,318823.5863822797,1.8604797396369217
1024,700,172531.67051016723,82072.46511123,2.1021870157834415
2048,200,31704.197595227033,16319.454371522042,1.942724117697945
128,600,195179.01277535025,102083.55250788486,1.9119535711717592
256,200,85753.64580787058,44503.178337827754,1.9269105940458162
256,300,63396.76229612059,25925.04840988032,2.4453864576761752
8192,400,114779.05525207584,43214.48493372207,2.6560320093624195
2048,900,102304.46781507226,53309.00486140186,1.9190841787621764
2048,800,99610.87989201682,50851.16746299596,1.9588710517708952
8192,1000,73717.46145378292,38513.66294334092,1.914059993780176
4096,100,27551.19219348955,12228.569679313945,2.2530183754928927
128,800,212452.9538812778,89210.20923574897,2.3814870035765154
256,400,59387.78155749284,26808.94972573375,2.215222236046303
256,500,41930.976489694236,29868.4267369777,1.403856214421326
8192,300,67486.13000665586,60345.735579996704,1.1183247558096887
8192,300,144605.53549307265,80360.55407407164,1.7994591645023224
4096,800,213488.60973654693,77768.99443358157,2.7451635615383507
256,400,30868.87053871683,16466.24380733385,1.8746759066550587
8192,900,135562.8066578059,72933.47013669772,1.858718725486711
128,300,66570.74086028882,32718.346740617188,2.034660901054839
1024,500,145536.9636273494,57888.8463754861,2.514076074056629
256,200,73002.76542732006,39820.04492620314,1.8333170030976385
1024,200,44985.70923908124,24000.475759263372,1.874367395476245
128,200,47622.58937847448,25552.63257851312,1.863705793606554
8192,400,138863.08019069914,43737.033632128354,3.1749542357781917
512,600,98743.80345254841,53722.666447453994,1.8380287126873995
2048,900,174382.6751079157,81048.18639186893,2.151592563278016
2048,900,263346.98124085006,113578.57949298169,2.318632460596348
1024,500,57927.049656496376,36276.16196639806,1.59683512578186
256,1000,353692.4559595594,178404.20743107868,1.9825342745697199
256,600,83960.82338301081,37319.166647534046,2.249804347883495
8192,600,80025.51486912608,44245.02565111483,1.808689534958145
8192,700,201296.66572460503,112840.09344125881,1.7839108386541178
512,200,31700.58673802102,17465.341889253814,1.8150567529128048
128,300,36442.039655983586,29869.66446699064,1.220035119452251
256,800,65385.99917332168,44884.135805066064,1.4567730446520388
2048,700,50027.3920151049,18573.466244444164,2.693487115258816
1024,700,101910.14773063028,35819.1385364328,2.8451311755299247
8192,300,43666.60405295039,21519.631696399152,2.029152016586653
2048,1000,90993.02080183159,52314.885183268474,1.7393332792964495
512,700,73346.88333417682,26960.090062369884,2.7205726377209802
8192,800,84036.06070462445,40421.19798120487,2.0790096509188007
512,800,80891.29529651877,45863.92468154658,1.7637237950782154
1024,600,106326.9682707182,57234.00896316298,1.857758528485266
256,200,44749.66942730872,21352.04078691819,2.0958029199122556
8192,700,138341.0935897407,61816.893419918626,2.2379172736811204
256,800,209996.9659517686,101772.97572271765,2.063386320980819
1024,100,45479.37727670245,25440.224664257337,1.7876955835456694
1024,300,40574.81040808299,24009.73900443229,1.6899313399696982
8192,800,96785.13091163526,44366.085532812314,2.1815116152191254
4096,200,182231.77420352658,97563.39295797232,1.8678294048468274
2048,700,83999.22950896028,36017.436572769824,2.3321823400520962
1024,200,42067.8401562794,25552.63257851312,1.6463211775546644
128,600,99129.73834222589,68959.49422032459,1.4375067488967916
512,600,189643.41156699174,85860.7325228005,2.2087327465629474
2048,900,266401.6529415907,119327.18954102685,2.232531026384368
512,900,180121.50546485258,101546.8599937516,1.7737772046908773
8192,1000,160830.05214714227,109603.29142325721,1.4673834157594927
256,300,42511.78654733839,24009.73900443229,1.770605942009222
512,400,64957.69920078652,33618.972390895855,1.932173846526532
8192,800,183485.51236570877,77475.65594337959,2.368298920886876
128,800,192808.94704435227,92675.16199414137,2.0804813597902427
128,100,76598.62872647915,72967.22941615328,1.049767537281907
4096,1000,253450.12926129834,177234.74373613778,1.430025083787341
512,300,69352.75409810006,22146.00515886802,3.131614645647675
4096,500,154035.22294885135,84889.56492633495,1.8145366050882612
512,1000,593286.429755231,318872.8660565887,1.8605735793460192
4096,400,44295.513352508744,24898.237602795067,1.7790621994681322
512,200,36380.401086427366,18786.158172106803,1.9365535386816892
4096,600,104669.70201360258,86765.25402755744,1.2063550459998482
2048,900,72201.84131217004,38773.95122637488,1.862122353500481
4096,700,159818.68034056263,83768.6586116748,1.907857699875939
256,400,200396.4815468609,108365.40803212737,1.8492661559254115
2048,400,45290.81332015545,22105.08631748286,2.0488865173231674
2048,100,29589.502834993913,17347.873752067557,1.7056558779410862
128,1000,218046.04662581964,115440.97043804495,1.888809889577643
256,600,60088.879592966696,32190.559785344685,1.8666615303882728
2048,500,51126.309940106235,27319.151569382047,1.871445744215793
512,400,135048.55834050657,60333.80288876994,2.2383564747191405
1024,1000,316199.0202333393,111577.13934558528,2.8339050641366903
4096,800,123578.48667428328,62454.88761199475,1.9786839973521857
4096,300,54534.585387612504,25368.022265529136,2.1497373668626825
2048,300,43666.60405295039,21519.631696399152,2.029152016586653
512,400,35335.511544531706,18378.334353517806,1.9226721456271754
256,200,24463.89210595349,12441.910416424595,1.9662488546500585
8192,400,47723.20843836454,28824.379087289086,1.6556543436319646
4096,1000,158540.1827370789,93286.52965676959,1.6994970583684263
512,100,17516.149291397083,9574.086555025397,1.8295373862275073
4096,200,40609.649980287584,16584.68314295091,2.448623807295839
512,200,86429.1746072472,48339.89611714323,1.7879470489096896
512,1000,278657.26605295175,101940.34443496184,2.7335327106995964
8192,500,86392.31050456596,79358.12801462926,1.0886384629516461
