P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,65898.48450000778,53309.00486140186,1.236160469911928
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41694.171098573366,41694.171098573366,1.0
1024,400,71129.11421647867,63377.543120814065,1.1223078509194984
256,700,65771.20367478752,38261.990551516115,1.7189697328013522
256,400,53055.82141343785,22632.151942540644,2.344267639601305
512,500,107656.3175250358,62904.27191045394,1.7114309450761578
256,900,88895.77264038834,47728.093563071816,1.862546060485617
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66662.61258209874,66116.18200423285,1.008264702547871
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68759.85874173878,64362.85987349461,1.068315778336862
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60952.30836228526,60947.46333963169,1.000079495066539
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51947.035395556326,51521.92639179481,1.0082510308432338
256,100,18796.353160317594,17954.53769414384,1.046885944963558
128,600,113173.55522990569,70900.57950763027,1.5962289168274855
2048,900,129755.97879402488,129752.604791726,1.000026003349253
8192,1000,30132.800594556946,28498.849543516073,1.0573339302186893
4096,300,18483.01994210029,18481.458954016285,1.0000844623840515
256,500,78013.14092482933,66627.75825410518,1.170880470378465
256,700,97791.4633266115,61827.216222082076,1.5816895746259478
128,500,92422.81480275824,53535.80791606614,1.7263737748696995
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,151441.6190008266,89245.39881899078,1.6969123451168995
512,300,25029.828091871175,25000.830378077444,1.0011598700265236
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,174358.75254389684,103084.41806074536,1.6914171494003207
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,167648.2105537072,103160.92321660006,1.6251135151408787
1024,400,26742.32867490912,26611.894241008282,1.0049013584947983
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,82017.32032263334,46532.57276323225,1.7625786723625863
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,95086.61918713062,51088.94408718974,1.861197581708741
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19862.70740257074,18779.00655706,1.0577081030467674
4096,900,43598.84375184926,40761.55353335776,1.0696070186866053
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,58973.65614552005,32755.432020731212,1.800423700966456
4096,700,92391.47477028376,80356.03512507299,1.14977642471381
256,100,14617.532816895986,14135.174116163842,1.0341247088127876
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,39231.29843518111,30580.976963775065,1.2828660929195574
512,500,35560.07045940939,35496.811911768345,1.0017820909606836
512,400,37918.92051160925,34415.68964887445,1.1017916798552188
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,111955.78604352218,69365.62215019029,1.61399526989199
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70984.45541391078,68462.06472805722,1.0368436256761013
1024,300,25031.154640404282,16760.521743464207,1.493459155003049
1024,800,76882.10555451582,75591.86163784155,1.0170685559095738
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27820.77334839244,27814.232772578187,1.0002351521204174
256,100,22354.451426671214,18702.315368100946,1.1952772149698334
1024,700,57591.32786286672,42452.09110493904,1.3566193410945149
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34385.68211592851,33915.21825046568,1.0138717628761351
4096,900,33087.8393268779,32655.352187910106,1.0132439894225949
512,700,85982.44520762574,85438.48061711625,1.006366739981569
1024,200,39819.62845337421,39819.40708715139,1.00000555925462
4096,700,144781.00831511186,132452.11299022113,1.0930819074649338
2048,700,99709.21365003726,91119.24221630921,1.0942717610988928
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57393.974585670585,49777.7756414471,1.1530040032138742
256,1000,104478.29087356623,90498.72860811553,1.1544724713867094
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102278.7041614821,101845.3758611526,1.004254766568099
1024,400,193762.4808243814,193515.84305327947,1.001274509452097
256,100,18118.5783354833,17587.547381984677,1.0301935762824195
128,900,165739.99455936422,96720.06020199122,1.7136051633263154
512,900,81266.50747808703,72227.30001714897,1.1251494581521375
4096,1000,90505.41350929852,90498.72860811553,1.0000738673491418
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90799.71152542105,86843.01321389293,1.0455615042027944
128,800,131611.79140932602,79920.49096406845,1.6467840702892769
128,100,26074.154258551713,22982.09428187623,1.1345421326164298
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97944.51301970461,97935.06095418494,1.0000965136022542
128,400,81830.2277755829,48772.78954290394,1.677784447895877
1024,700,112138.78591955345,107260.20847207752,1.0454835723048772
128,300,68531.81242095325,36726.85726982461,1.865986297642192
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71748.48875855884,49937.16420129462,1.4367753937597196
512,500,148515.27630521357,147481.94731846493,1.0070064777793943
128,800,164997.16903003977,97370.5352483193,1.6945287258538282
128,400,155913.11468449977,125078.80246001596,1.246519087311702
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204733.48105228238,184098.91857787647,1.1120841047508772
2048,500,37531.12723727633,37441.44378906292,1.0023952988757234
1024,500,44652.50570282913,44576.14394763512,1.0017130632762608
128,200,36603.69819414796,27723.977542298137,1.3202902844046147
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,71652.70760354325,52828.81053104514,1.3563187753666373
512,800,86215.02119550791,76577.73322810722,1.1258497419699467
1024,600,67317.04252292182,48408.82573041455,1.3905944113952657
128,200,40860.67696033474,24735.736732623263,1.6518884156154827
2048,600,30946.980517256055,30580.976963775065,1.0119683407732376
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41968.19931471445,33160.64237859692,1.265602723721729
512,600,74103.68430551013,44462.8864987731,1.6666413303498624
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.893270036619,10040.691196847953,1.000119720163194
512,800,65183.92579456388,50772.066671360866,1.283854096712048
128,500,190419.2119985355,173629.6110728368,1.096697797236069
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24597.754082456042,22363.056566867846,1.0999280893873438
2048,1000,44728.47787017369,28109.406843986402,1.5912280937988805
2048,500,106470.5598481474,62891.775190494496,1.6929170710423742
2048,1000,100632.06678020771,75796.72432283711,1.3276571999548517
1024,600,19886.559535153247,18779.00655706,1.0589782518435118
1024,800,112653.97566211621,112592.55358879731,1.000545525182271
128,200,38631.400230125604,22186.36413155776,1.741222671775071
512,100,12527.501145888367,12506.156799285585,1.0017067070999783
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,51270.96927217503,34129.72158000343,1.5022381343484104
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50759.208062363155,35523.310698868714,1.4288985757169206
128,300,71120.79394772706,42868.394179046576,1.6590496404105994
128,100,24095.006844736527,17899.559780833548,1.3461228733980892
128,400,86372.92629273982,47063.4505065966,1.8352442365149884
4096,1000,38975.0336944669,30918.141407431434,1.2605878594338444
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,166627.35849142907,102028.33792508653,1.6331478281433325
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75422.26421348169,66320.27242801076,1.1372429794426875
512,700,75623.364351811,61346.24441089266,1.2327301382182623
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52349.84515020273,52314.885183268474,1.0006682604159751
1024,100,32351.39756193174,31319.451246236975,1.0329490548088307
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31675.0836253473,31640.39833817212,1.0010962342131242
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53254.05843528792,38336.594525084816,1.3891181283836296
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,85232.03550588342,47523.960799855195,1.7934539560966714
128,1000,218522.63201226987,111804.66682439692,1.9545036734064665
1024,800,47776.94866839182,40421.19798120487,1.1819775527337721
1024,800,36590.73607808859,34904.751507598776,1.048302437280574
1024,1000,61065.422529815405,55735.236402641,1.0956340453760385
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145240.76771852822,132452.11299022113,1.0965530442632596
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,181105.25030556892,109237.63657662571,1.657901580272025
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96828.30512790808,70250.77350904822,1.3783236865774398
2048,900,94770.77498355681,82690.26725018611,1.1460934658346205
512,600,53691.4259375975,28950.864730709705,1.8545707161777514
1024,700,33846.16778991562,29025.881672657724,1.1660685512198787
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,136628.64913774317,83214.36890509089,1.6418877044368776
128,300,59547.5305551808,34512.68583773153,1.7253809464483791
2048,1000,71262.65730794318,71261.14520805598,1.0000212191353757
256,500,64058.25325736427,35523.310698868714,1.8032737376419221
128,500,96093.90649359231,56026.380959696515,1.7151546262236539
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,173601.34193795783,103152.02937065497,1.6829658417495421
128,300,54041.390397506104,30815.59640870832,1.7537025628436094
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,102923.41559716011,62386.64500506909,1.6497667984678017
256,200,40409.9941556979,34123.56738045935,1.1842253685011384
1024,300,20679.374435652935,20366.163083435094,1.0153790063908794
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38513.03078086216,38397.17028659358,1.003017422726826
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60581.66959334616,60543.78817954,1.0006256862172849
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,134262.502613901,75809.96321061933,1.7710403346442163
128,1000,360631.822194709,288023.0601366038,1.252093572034365
2048,900,53679.7962713689,42076.23356110103,1.2757747480752466
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,26748.30531974409,14446.766271911083,1.851508137966553
128,1000,217660.2256636639,110076.46947736123,1.977354712565784
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27781.444136756203,27723.977542298137,1.002072812040422
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201717.24714861036,194547.19755313522,1.0368550649182025
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114960.78200560091,73196.94614990943,1.5705680093559908
256,400,59592.15136102407,45126.42140747785,1.320560095446636
512,500,116327.35226535572,114523.64185050332,1.015749677409027
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151516.1499305423,149649.57060028278,1.0124730015781014
2048,600,36973.29420923157,32874.997452313044,1.124663028882765
256,700,83481.62570611654,51196.085489777375,1.630625171973076
128,300,50767.35399851302,27253.416999670506,1.862788581671311
128,300,63291.99716285371,33300.695014947356,1.900620906994417
1024,700,51239.19629126528,49201.53957608187,1.0414144909435714
256,800,84907.93184418115,57826.93902776309,1.4683110202913612
1024,1000,38823.108773054744,30928.88515915138,1.2552378973015645
4096,900,49103.33838801955,42308.40617125458,1.1606047788531826
512,600,31733.389974582984,21988.935751463338,1.443152607896049
2048,700,110860.5786996382,110859.18311471,1.0000125888076115
256,400,61856.81695920423,53259.20525974124,1.1614295905756211
2048,500,66629.3075148353,66624.56129320196,1.0000712383172394
128,800,151670.70204763988,92351.37447544445,1.6423220868030286
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,159965.1407590456,94518.05570423097,1.6924294471271588
512,300,32665.302788268156,32331.936268961428,1.0103107502295419
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,85702.91320721328,48720.51320368562,1.7590724639725264
512,400,186948.40957407202,186703.3320474569,1.00131265748676
8192,700,21758.337336627017,21733.392272247234,1.0011477759232108
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38405.4602428742,29865.350306368007,1.2859537841980455
512,700,42734.77427070182,29025.881672657724,1.4722989211024664
4096,400,39070.775456508505,36227.84755042349,1.078473552758775
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20400.74121423201,20330.555626091365,1.0034522218394548
2048,500,150425.174768282,150425.0517802286,1.0000008176035307
128,400,82586.90189466889,42797.12681057494,1.9297300554826524
2048,400,19218.8480395016,17742.443550288524,1.0832131428249108
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86453.67426350384,85663.51049156082,1.0092240414548603
512,700,96850.05725759765,80357.08323268619,1.2052460512678584
256,1000,151445.97880181635,95719.83817352499,1.5821796368613648
256,700,82496.03293505587,66354.8129063725,1.2432562058679728
256,500,116336.88704638585,63127.950965255164,1.8428744362448295
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93310.20170575364,55659.95529531376,1.6764332851271588
2048,900,47149.685151724756,47139.992713958745,1.0002056096577023
128,200,53629.786046991496,42776.4318576044,1.2537227561549804
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.264709323983,9516.14337669928,1.000853426887681
256,300,28729.4629856234,16760.521743464207,1.714115075017071
1024,800,36540.02438324056,35597.83621265971,1.0264675685609728
128,900,199993.1634302787,110304.68081578685,1.813097703118104
1024,900,75685.12681397956,75449.13454700036,1.0031278326570094
2048,400,23347.263024351036,19252.6280861351,1.2126792726632845
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,86754.07039596766,84910.77897470127,1.0217085680230962
512,100,11411.92672784059,9011.915100790524,1.2663153836013765
2048,400,32624.723780893783,32352.598258555856,1.0084112416617408
128,700,270284.05277794716,237800.98990500558,1.1365976772675235
2048,400,78361.82623662105,50876.400696790595,1.5402391907327735
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,223382.26335409808,163336.4654407616,1.367620284614973
128,1000,203727.01803109996,115948.15552755489,1.7570526853502604
128,600,105555.550853799,64016.28039679616,1.6488860364820848
1024,400,21108.448370881604,18307.43976342798,1.1529983790004916
512,600,110966.73004951024,90097.16084726775,1.2316340382536635
128,700,206168.098292448,142838.5537233773,1.4433645043180388
256,1000,334523.3551267211,320464.419199229,1.0438705050708041
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.75855606876,40106.49652901174,1.0000564005149486
512,400,58986.4123310562,52638.32287426997,1.1205982468694728
256,400,70922.35634061572,60987.569802147,1.1628985475351565
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46249.605082907816,36672.2149998591,1.2611620291571022
512,500,87097.4771864633,62600.06932840837,1.391331960505319
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70961.77238460575,64106.45222511053,1.1069365082850426
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24132.481242979993,24078.953359370287,1.0022230153782359
512,900,267784.86190217145,229800.42209317343,1.1652931681456924
256,100,30445.619475964973,25440.224664257337,1.1967512031739267
128,700,152913.9744447138,92417.89181801837,1.654592757274958
128,1000,227449.69098028084,155765.44053451647,1.4602063859594046
2048,700,26361.942897942998,26067.12107591305,1.0113101029136038
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27245.986176230916,25871.051952994367,1.0531456635677086
256,1000,110677.31379334943,58569.061920395274,1.8896890297436828
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42759.656691581105,21601.854967306153,1.9794437448217634
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60795.28269438306,60202.342442558154,1.0098491226049993
1024,700,58815.88860630587,58796.06304945136,1.000337191910925
512,900,71503.76487900884,63466.880684134354,1.1266311516848122
128,300,62814.110197639486,34119.012930735975,1.8410295258293843
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263442.45355789945,253651.7844619295,1.0385988575508698
1024,500,68173.04256551093,62373.284305942194,1.092984653992578
256,900,157453.95917960556,132038.8394742635,1.1924821499987195
1024,700,117312.5080589541,116488.33981442524,1.0070751136623788
128,700,131209.1719782668,78479.10754470208,1.6718993893187357
1024,900,52652.20336842208,52575.017380802,1.0014681114998218
256,300,36260.37003834417,21515.230474413613,1.685334957553246
1024,700,127947.23082429662,85672.54241504308,1.4934450083721411
1024,800,93512.09940902026,83711.93042021694,1.1170701588125904
256,300,31343.80837910791,22793.463249481996,1.3751226847820166
1024,800,57477.39965306749,53281.95779009162,1.0787403848691923
2048,700,20536.73956900615,20241.050244316226,1.0146083983351089
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82521.91549647866,80517.55870716526,1.024893412337588
512,100,14399.056084570133,12228.569679313945,1.1774930725486088
2048,700,39699.748916123375,37075.37110490693,1.0707849370891154
1024,800,87171.77453772181,62102.16000225037,1.4036834553671402
128,700,151543.95527979083,91940.15576527944,1.648289085638251
128,100,36828.68236830234,31016.524467410036,1.1873890772965008
1024,900,262852.4887085848,255315.3157889041,1.0295210371394738
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.81884818897,114082.80036744605,1.0116758922155895
512,800,71003.04638158838,48658.058952929256,1.4592248007729858
512,400,29935.703018495973,28824.379087289086,1.0385549998437593
1024,500,27348.558155981744,27319.151569382047,1.0010764092188227
2048,400,71976.40609325097,61717.64616532399,1.1662208552226163
512,800,74501.89297122907,64362.85987349461,1.1575292508391137
2048,300,18926.801974727558,18573.116360380285,1.0190428793684696
512,400,48950.648808916056,46346.74140253926,1.056183181979524
1024,1000,319495.57993982197,318823.5863822797,1.0021077284938904
1024,700,91543.89850930388,82072.46511123,1.115403301036926
2048,200,16326.582502919744,16319.454371522042,1.0004367873603752
128,600,145527.57402481887,102083.55250788486,1.425573174616728
256,200,50271.03971921214,44503.178337827754,1.129605605640119
256,300,43341.45558837375,25925.04840988032,1.6717984438499967
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53313.1405576393,53309.00486140186,1.0000775796931156
2048,800,53079.96622367845,50851.16746299596,1.0438298444633425
8192,1000,38521.49505510779,38513.66294334092,1.0002033593059791
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,160949.32099143983,89210.20923574897,1.8041580932302423
256,400,40108.01931331108,26808.94972573375,1.4960682803180325
256,500,54787.764760619444,29868.4267369777,1.8343036693255461
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29062.455314375606,16466.24380733385,1.7649717600702335
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59711.66831060912,32718.346740617188,1.8250209518221745
1024,500,78555.54071125206,57888.8463754861,1.3570064983108314
256,200,40230.883437909164,39820.04492620314,1.0103173794119875
1024,200,24038.370232386376,24000.475759263372,1.001578905081012
128,200,54418.5672353887,25552.63257851312,2.1296657817225677
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58778.499780995015,53722.666447453994,1.0941098733155048
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140198.30694839533,113578.57949298169,1.2343727802746338
1024,500,36630.22514357396,36276.16196639806,1.0097602160202026
256,1000,205805.33447904536,178404.20743107868,1.1535901391706376
256,600,63375.93873293742,37319.166647534046,1.6982141999980898
8192,600,44252.27594053861,44245.02565111483,1.0001638667695878
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17486.62094003553,17465.341889253814,1.0012183586738035
128,300,47737.90488572496,29869.66446699064,1.598206934613569
256,800,79420.34699607674,44884.135805066064,1.7694525152718341
2048,700,26615.96441543683,18573.466244444164,1.4330100835862234
1024,700,57610.990641687684,35819.1385364328,1.6083857120988458
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52991.06626945629,52314.885183268474,1.0129252139963423
512,700,50496.96655342704,26960.090062369884,1.8730266270107625
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49262.73286991213,45863.92468154658,1.0741063529116832
1024,600,57582.33587673225,57234.00896316298,1.006086012842355
256,200,28469.94253895372,21352.04078691819,1.3333593178782457
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121400.33962643812,101772.97572271765,1.192854377739682
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25339.349824704186,24009.73900443229,1.0553779789120759
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45865.993325243195,36017.436572769824,1.273438581132094
1024,200,27212.258175604424,25552.63257851312,1.0649492999201524
128,600,115322.60460470014,68959.49422032459,1.6723238171707886
512,600,104723.8395103135,85860.7325228005,1.2196942238118438
2048,900,147582.629652857,119327.18954102685,1.2367896220510197
512,900,107711.49054430868,101546.8599937516,1.060707249352037
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44407.123688124746,24009.73900443229,1.8495462895255554
512,400,36406.692868716586,33618.972390895855,1.0829210496206498
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,171684.92583519488,92675.16199414137,1.8525451927027468
128,100,73963.84088668271,72967.22941615328,1.0136583433207456
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39027.68499391804,22146.00515886802,1.762290070554328
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,323487.1003075281,318872.8660565887,1.0144704512114886
4096,400,24918.01117686645,24898.237602795067,1.0007941756515797
512,200,19851.039357683625,18786.158172106803,1.0566843510962198
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38776.62849984069,38773.95122637488,1.0000690482496917
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112889.37008445982,108365.40803212737,1.041747289420912
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,203377.9346853528,115440.97043804495,1.7617483109647107
256,600,55341.30358390651,32190.559785344685,1.7191780432815464
2048,500,27604.403477112588,27319.151569382047,1.0104414629058334
512,400,74770.76316573475,60333.80288876994,1.2392847721463949
1024,1000,172945.16791590996,111577.13934558528,1.550005394745342
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.615832157302,21519.631696399152,1.1000939126722402
512,400,26728.290600017273,18378.334353517806,1.4543369429396193
256,200,25344.741922454454,12441.910416424595,2.0370458453869595
8192,400,28826.319403158355,28824.379087289086,1.000067315096828
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12028.185706153472,9574.086555025397,1.256327236757634
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48538.783654541745,48339.89611714323,1.0041143559124857
512,1000,151896.067057508,101940.34443496184,1.4900485955726588
8192,500,82267.83497729884,79358.12801462926,1.0366655191530374
128,700,132672.7957936693,80381.02878996897,1.6505486156482982
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91239.88272144759,75114.39828637919,1.2146790069939561
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139685.7173300185,121618.88196705427,1.148552881516033
1024,300,86348.10413477628,86170.66124077488,1.0020592031144522
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
