P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,113331.28025948114,60947.46333963169,1.8594913397451662
8192,800,278545.1370103612,62102.16000225037,4.48527292770924
512,300,128716.51549123604,51521.92639179481,2.4982861570901
256,100,74881.29847429208,17954.53769414384,4.1706057682964355
128,600,107926.42719277159,70900.57950763027,1.522222074096822
2048,900,427218.22517348034,129752.604791726,3.292559913222821
8192,1000,112262.53435689409,28498.849543516073,3.93919530630441
4096,300,62876.2703125422,18481.458954016285,3.402126989486308
256,500,225270.93285452732,66627.75825410518,3.381037254703786
256,700,230025.4456478381,61827.216222082076,3.720456130866243
128,500,104646.54061586584,53535.80791606614,1.9547018096734716
2048,700,152172.9973982666,69714.60276884174,2.1827994617259563
128,800,268825.3644330901,89245.39881899078,3.012204191930688
512,300,88101.28177803567,25000.830378077444,3.5239342232124145
4096,200,181149.58308567197,53640.79281597229,3.377086235603367
4096,500,637919.1669712326,173165.7012270452,3.683865583374554
8192,1000,297539.12313906784,71753.33995595953,4.146693705431555
128,900,209467.28969818566,103084.41806074536,2.031997596132824
4096,300,70615.46472789686,19028.50780282153,3.711035329708096
4096,400,179202.6125275299,45126.38541333707,3.971127110804818
128,900,159198.69875128256,103160.92321660006,1.5432073869387903
1024,400,89100.05534780025,26611.894241008282,3.348129018583699
8192,600,111581.66303364173,18661.250273283804,5.979324075267696
128,400,133574.49374805868,46532.57276323225,2.870558961519589
4096,700,137599.3351932809,36793.786558940206,3.739743800841471
8192,500,106083.14769821745,27177.07231873392,3.9034060201212823
256,900,105278.49363260792,51088.94408718974,2.0606903413963082
8192,1000,447964.7046474833,94799.79607328854,4.725376247657404
8192,600,69974.68497779284,18779.00655706,3.7262186774989825
4096,900,135726.77060613513,40761.55353335776,3.32977423186438
8192,700,383822.5372961333,103650.17673083996,3.7030572392833285
128,300,84511.84306421626,32755.432020731212,2.580086350585391
4096,700,306135.52599731495,80356.03512507299,3.8097390634171973
256,100,55812.31340923192,14135.174116163842,3.948470174513767
2048,500,116171.11629628704,36276.16196639806,3.2024092406438753
512,600,104013.67252578372,30580.976963775065,3.4012540753355895
512,500,114192.05058796867,35496.811911768345,3.216966381989654
512,400,111386.33476552056,34415.68964887445,3.2364986987603017
8192,1000,557633.388177265,146820.54879419197,3.798060916928845
128,600,97909.49390066745,69365.62215019029,1.4114988212557804
2048,800,168015.27979484334,42695.059714644456,3.935239367687637
8192,200,54657.46600327631,16319.454371522042,3.349221411388318
512,400,257417.34560462207,68462.06472805722,3.7599997403982317
1024,300,99705.55816967534,16760.521743464207,5.94883379501928
1024,800,283229.71325048397,75591.86163784155,3.746828125591475
1024,100,60742.55077023735,17347.873752067557,3.5014406744225886
2048,200,95052.5790911834,27814.232772578187,3.4174079101291954
256,100,78604.02597841856,18702.315368100946,4.202903460417912
1024,700,192164.40899214,42452.09110493904,4.526618218101931
4096,800,156911.39874785964,44366.085532812314,3.5367420150648843
4096,800,272938.1297813082,78733.61137126268,3.4666024462448197
8192,1000,217743.28264486956,45809.33523320091,4.7532513086340815
8192,700,242553.8126973379,57793.63501321383,4.196894911383941
8192,1000,101395.06568546114,33915.21825046568,2.9896627801906868
4096,900,124706.95594906155,32655.352187910106,3.8188825902551873
512,700,309862.3884912016,85438.48061711625,3.6267310262669348
1024,200,137499.47806337016,39819.40708715139,3.4530769823475698
4096,700,259487.08828767698,132452.11299022113,1.9591011606348234
2048,700,365938.289540058,91119.24221630921,4.016037454211396
8192,300,73833.34388256745,19674.24141386905,3.752792411631169
8192,500,283394.8060169442,53378.57096652857,5.309149362478231
8192,700,103813.58205046417,49777.7756414471,2.0855408003411178
256,1000,301039.8915941813,90498.72860811553,3.326454373715758
2048,100,112294.20907717681,34300.968848800694,3.2737911740094505
4096,700,260863.91842481503,82072.46511123,3.178458427820769
1024,800,158410.5567896664,101845.3758611526,1.5554025447913318
1024,400,720413.8647934721,193515.84305327947,3.722764262743724
256,100,53731.66426515147,17587.547381984677,3.0550970580576817
128,900,186912.51235275378,96720.06020199122,1.9325102978886042
512,900,253104.22762137113,72227.30001714897,3.5042736965285486
4096,1000,300875.7019792587,90498.72860811553,3.3246400983392097
8192,300,113114.7015076125,25922.78608210399,4.363524088396585
512,500,343917.5781280992,86843.01321389293,3.9602216159984662
128,800,136979.94568372867,79920.49096406845,1.7139527551865723
128,100,87754.8059032096,22982.09428187623,3.818399003454328
2048,200,101958.72627400643,21228.428234486382,4.802933365946077
4096,500,122734.44182294903,97935.06095418494,1.2532227031580192
128,400,134166.39300657393,48772.78954290394,2.750845179535032
1024,700,377311.9361998697,107260.20847207752,3.517725180425072
128,300,99065.39071966514,36726.85726982461,2.6973555072205673
4096,500,338080.7575853412,71401.30747796739,4.734937909780774
256,500,115341.44826886762,49937.16420129462,2.3097316420277907
512,500,390438.9808491061,147481.94731846493,2.647367952133235
128,800,164840.88754341478,97370.5352483193,1.6929237075982908
128,400,433705.5172625819,125078.80246001596,3.4674581842213024
2048,600,244284.50605284312,51282.51062023954,4.763505200863391
4096,100,72524.5565438165,22656.454190491233,3.2010550253823298
256,900,720843.9865848068,184098.91857787647,3.9155253716489353
2048,500,110217.66444550263,37441.44378906292,2.943734356678267
1024,500,137221.23309704257,44576.14394763512,3.078355841147684
128,200,76426.71373230575,27723.977542298137,2.7567008960277235
8192,200,239895.2445979051,67151.768032449,3.5724337813709264
2048,800,158410.5567896664,101845.3758611526,1.5554025447913318
512,800,167729.7476015898,52828.81053104514,3.1749673315665983
512,800,290224.09860851924,76577.73322810722,3.789928042711963
1024,600,226664.0493553614,48408.82573041455,4.682287701371606
128,200,95021.41347388555,24735.736732623263,3.8414628398176833
2048,600,104013.67252578372,30580.976963775065,3.4012540753355895
8192,500,76466.4179411717,19560.487282935454,3.9092286830646046
512,300,160023.56802065572,33160.64237859692,4.825707722837744
512,600,265418.46793137747,44462.8864987731,5.9694385324871195
4096,300,278032.6844474742,77306.4040908596,3.596502614721251
2048,200,38278.917907239695,10040.691196847953,3.812378765244418
512,800,196833.49897943775,50772.066671360866,3.876806911436326
128,500,639565.8481375363,173629.6110728368,3.6835067716026932
4096,600,272259.44966619374,72740.10717064606,3.7429069086670634
8192,400,179202.6125275299,45126.38541333707,3.971127110804818
256,100,85608.74145442803,22363.056566867846,3.8281324021360437
2048,1000,146118.20849173912,28109.406843986402,5.198196080861058
2048,500,398247.6057885482,62891.775190494496,6.332268481566722
2048,1000,360607.6084635646,75796.72432283711,4.757561908977056
1024,600,69976.18310824138,18779.00655706,3.72629845437344
1024,800,430553.90140833595,112592.55358879731,3.823999791147601
128,200,113408.54832972228,22186.36413155776,5.1116328776201145
512,100,45671.46544224647,12506.156799285585,3.6519185050402894
4096,900,311809.3960762531,85663.51049156082,3.6399325020303848
8192,900,400061.13802678586,114082.80036744605,3.5067612009719284
8192,300,104921.3609323164,24597.69281353905,4.265496025487628
4096,1000,337471.50535851973,97058.77161015228,3.4769810060445936
128,200,134340.61520794046,34129.72158000343,3.9361767101742338
4096,200,122205.90727705053,38939.460754354994,3.1383564361091727
8192,600,367577.2032711036,85848.15788843864,4.281713344959334
4096,800,218284.30223177953,60650.662845165505,3.5990423186146443
2048,500,161779.67116291873,35523.310698868714,4.5541833793118505
128,300,103581.00723813224,42868.394179046576,2.4162558272071006
128,100,70187.65137364193,17899.559780833548,3.9211942770121815
128,400,179330.27358008755,47063.4505065966,3.810393663230279
4096,1000,135477.468297939,30918.141407431434,4.38181152329473
2048,800,196830.65513093243,50763.481713515124,3.8774065230937222
2048,100,69855.97329811132,21949.84902967429,3.1825263674329656
128,900,166052.752176383,102028.33792508653,1.6275159975486992
8192,700,110872.20898149401,31684.037608755014,3.499308085370329
1024,700,254029.65453078915,66320.27242801076,3.8303469697977026
512,700,149682.19118339723,61346.24441089266,2.4399568811553785
8192,1000,1921510.5135345936,544585.7100480688,3.528389522679521
8192,1000,176763.1470798473,52314.885183268474,3.3788308329572763
1024,100,99462.711678725,31319.451246236975,3.1757488627989745
8192,1000,432024.5436251914,120557.43492411824,3.5835578610072294
4096,900,99944.47261426845,31640.39833817212,3.158761515770547
8192,600,431292.0436076631,122634.8967329771,3.516878597343709
8192,1000,191435.48346731495,49557.77241888677,3.862875067289298
2048,100,91190.62717409169,23097.256435111492,3.948115111865298
512,800,151616.32046489042,38336.594525084816,3.95487190093745
2048,200,77709.38342375305,37946.30536557415,2.04787745934952
2048,600,186425.5097646827,33916.34753113008,5.496626946447352
1024,100,94190.1815993105,29554.958545859663,3.1869502186294065
256,700,170577.01711322292,47523.960799855195,3.5892845260015167
128,1000,174350.7264774701,111804.66682439692,1.5594226200889227
1024,800,175774.390829062,40421.19798120487,4.348569552807266
1024,800,120192.06174521687,34904.751507598776,3.4434298069433615
1024,1000,202147.89261566865,55735.236402641,3.6269316443787423
8192,600,229641.37256456507,60144.36411673883,3.8181694317831085
4096,200,55979.92298004447,15726.677746397436,3.5595517300446993
1024,700,259487.08828767698,132452.11299022113,1.9591011606348234
8192,800,403022.99115767557,107232.14310089932,3.75841589567462
128,1000,240584.0572438432,109237.63657662571,2.2023916370168206
2048,1000,284309.1616531508,56446.32882143322,5.036805184488736
1024,1000,325605.8693046155,70250.77350904822,4.634907959592471
2048,900,222299.0360090349,82690.26725018611,2.6883337471440396
512,600,178291.8347094974,28950.864730709705,6.158428646878167
1024,700,108993.24830094696,29025.881672657724,3.755036609400162
1024,100,62715.39561236629,17402.954696611207,3.6037211327441168
4096,100,74216.67404296585,17809.6328420409,4.167220891144489
128,700,218434.57276415083,83214.36890509089,2.6249621986953198
128,300,104785.80295991336,34512.68583773153,3.0361532409440777
2048,1000,110764.5988077457,71261.14520805598,1.5543477232137424
256,500,161889.84610151697,35523.310698868714,4.557284862153137
128,500,86576.22657655383,56026.380959696515,1.5452760841153357
2048,400,133763.8896538457,30788.555312709123,4.344597799255285
128,900,271740.58666795824,103152.02937065497,2.634369758170399
128,300,75738.3161242349,30815.59640870832,2.4577916688586843
4096,200,108161.5039953443,28939.495392742734,3.7375048364688617
128,500,235519.7897491796,62386.64500506909,3.7751635743522183
256,200,134291.21463143986,34123.56738045935,3.9354389045601628
1024,300,71147.09238823423,20366.163083435094,3.4933969691179594
2048,200,228614.61999974505,61372.60518345501,3.725027140633352
4096,500,408458.9840652773,114521.14245494771,3.5666687854250485
8192,100,55501.194635453525,12056.98525864028,4.603239818650375
4096,700,192164.40899214,42452.09110493904,4.526618218101931
1024,500,123708.67426537717,38397.17028659358,3.221817476184442
2048,1000,197358.08148593875,90612.693267471,2.178040121855513
8192,1000,622908.7579145951,162392.86932151654,3.835813484404402
2048,1000,197401.11776670272,60543.78817954,3.260468558414584
8192,400,115697.4091377482,30165.425795839306,3.8354309970889338
128,700,101563.12212976959,75809.96321061933,1.339706785605494
128,1000,1093460.930758992,288023.0601366038,3.7964353626420904
2048,900,186644.9798028838,42076.23356110103,4.435876598409104
4096,200,86427.74252810911,18050.62303154285,4.788075313360628
2048,300,183145.71305639783,45111.95494347674,4.059804397434587
128,100,59960.387536072245,14446.766271911083,4.150436603425468
128,1000,529384.8964754445,110076.46947736123,4.809246689950571
4096,300,73723.32260896133,20570.96909448887,3.5838526746273907
256,200,76334.4180220532,27723.977542298137,2.753371802642341
4096,400,237625.23895921095,66926.42590403692,3.5505442842552526
2048,200,123970.49385115744,32540.902931029297,3.8096820519674544
256,1000,690444.0232700012,194547.19755313522,3.5489795378904154
4096,600,206149.13222320337,57412.70684815128,3.590653420477796
256,500,400745.22810422373,73196.94614990943,5.474889994501766
256,400,179207.89861012288,45126.42140747785,3.971241082733552
512,500,408470.12970703,114523.64185050332,3.566688267215935
2048,900,230594.58143130445,52757.84825268096,4.370810961184083
8192,300,304897.9119375277,84396.74424018276,3.612673861799997
512,900,561323.321675756,149649.57060028278,3.7509183582962806
2048,600,140598.84000667732,32874.997452313044,4.27677113011563
256,700,219359.94397168077,51196.085489777375,4.2847014937398225
128,300,114051.58481086382,27253.416999670506,4.184854501446285
128,300,79604.01454100676,33300.695014947356,2.3904610551003724
1024,700,159118.424960459,49201.53957608187,3.23401312908937
256,800,206219.43659616797,57826.93902776309,3.566148235810315
1024,1000,116871.97472737415,30928.88515915138,3.7787322150793248
4096,900,170563.85998422327,42308.40617125458,4.031441394738919
512,600,85680.455287041,21988.935751463338,3.8965257916740725
2048,700,402795.15001036675,110859.18311471,3.6333945343398395
256,400,211995.43144334256,53259.20525974124,3.9804467680179676
2048,500,225126.0281166228,66624.56129320196,3.3790245481075094
128,800,126363.16784288184,92351.37447544445,1.368286812845226
512,200,105328.8602639061,23117.237029627373,4.556291053680644
128,900,221641.56581580688,94518.05570423097,2.3449653525393606
512,300,119572.49952777699,32331.936268961428,3.6982783379591857
8192,400,114307.08136810502,33618.972390895855,3.4000766007666496
8192,500,107915.58804887651,30238.042864909574,3.5688681483453286
128,400,139276.71694650472,48720.51320368562,2.858687394449874
512,400,450185.3864081743,186703.3320474569,2.41123380858433
8192,700,72167.00627356861,21733.392272247234,3.3205587682565
8192,400,123271.18984668021,26546.468859735378,4.643600265557466
1024,600,158213.82418041708,29865.350306368007,5.297571351328905
512,700,109365.79857564857,29025.881672657724,3.7678717156306316
4096,400,98506.13941239197,36227.84755042349,2.7190723731319357
8192,300,114044.32310124267,27248.226586824265,4.185385156639449
512,200,66824.08222326552,20330.555626091365,3.2868792890985405
2048,500,579046.3054123878,150425.0517802286,3.8494007385044884
128,400,112311.2100932357,42797.12681057494,2.6242698625619933
2048,400,65472.8130058163,17742.443550288524,3.690180150228044
4096,400,100587.9099014026,27155.933418576842,3.7040858935304497
8192,800,174179.78822540477,48235.14390825591,3.6110556352168826
1024,900,311809.3960762531,85663.51049156082,3.6399325020303848
512,700,306135.52599731495,80357.08323268619,3.809689372508119
256,1000,397237.9323318337,95719.83817352499,4.150006309159277
256,700,254207.6468959485,66354.8129063725,3.8310355460520817
256,500,398647.88044817006,63127.950965255164,6.314918738097184
8192,700,206353.92792654978,73742.01759573007,2.7983222408942936
128,500,114296.74724313972,55659.95529531376,2.0534825555773097
2048,900,169484.42445524997,47139.992713958745,3.5953426103322985
128,200,157541.1817534083,42776.4318576044,3.6828967473920358
4096,400,223049.30064741924,66503.6244481076,3.3539420219339076
2048,400,98502.47914325407,23700.07824770922,4.15620902655775
2048,100,29458.21821241181,9516.14337669928,3.0956047052151012
256,300,99708.16723588844,16760.521743464207,5.94898946238173
1024,800,120157.283348256,35597.83621265971,3.3754097476723675
128,900,383321.6609350006,110304.68081578685,3.4751169043783627
1024,900,271521.00963687367,75449.13454700036,3.5987292798929604
2048,400,83083.17801927384,19252.6280861351,4.315420089536072
8192,900,104747.74855211718,33158.57017036733,3.1589947339082376
256,500,293094.02182509395,84910.77897470127,3.4517881635783816
512,100,42982.9537899917,9011.915100790524,4.769569321200245
2048,400,97119.28476448222,32352.598258555856,3.0019006197994744
128,700,888523.9862388255,237800.98990500558,3.736418366440629
2048,400,277622.9772383289,50876.400696790595,5.45681245992392
4096,1000,1064076.7121106188,281398.91676139703,3.781381692428005
4096,800,403022.99115767557,107232.14310089932,3.75841589567462
128,1000,578454.1587941701,163336.4654407616,3.5414881620783096
128,1000,445406.69887784094,115948.15552755489,3.8414297911965556
128,600,93435.62497293342,64016.28039679616,1.459560355487471
1024,400,75445.58925523721,18307.43976342798,4.121034411701398
512,600,403735.5312326077,90097.16084726775,4.4811126947387185
128,700,648092.4718165899,142838.5537233773,4.537237705946624
256,1000,1075147.8194109506,320464.419199229,3.354967837295359
4096,700,377311.9361998697,107260.20847207752,3.517725180425072
8192,700,125144.27410061297,40106.49652901174,3.12029932632205
512,400,197718.326694845,52638.32287426997,3.756166912215421
256,400,243189.15579763587,60987.569802147,3.987520023942234
8192,600,496686.84869096504,127907.92965534359,3.883159160103058
8192,900,716437.3891243564,183126.6918346876,3.9122499399000765
4096,800,179469.59235703517,36672.2149998591,4.89388471238306
512,500,318319.10426557134,62600.06932840837,5.0849640851933655
8192,800,548841.3922455959,148024.03103293112,3.707785745434094
2048,200,54091.48835107596,13337.35876144625,4.055637200630456
1024,200,102081.89511199764,26688.32812098575,3.8249640310637485
8192,500,175451.3705012955,41189.47869015632,4.259616195220888
256,500,217199.998790384,64106.45222511053,3.3881144760231585
1024,100,28865.66828243515,7152.901243328333,4.035518917496419
1024,300,100319.76039210767,24078.953359370287,4.166284094448332
512,900,1000599.433154347,229800.42209317343,4.354210597353256
256,100,86224.6927086796,25440.224664257337,3.389305473776826
128,700,144240.09912377983,92417.89181801837,1.560737821284708
128,1000,562493.6084870012,155765.44053451647,3.6111579472107405
2048,700,96385.48647811537,26067.12107591305,3.6975884754369366
2048,800,343438.31928143994,82940.54724397566,4.140777107139058
8192,1000,648916.6165908996,111577.13934558528,5.8158563698341945
2048,700,103551.54805561007,25871.051952994367,4.002602918650349
256,1000,177016.50832527527,58569.061920395274,3.0223551909687236
4096,700,224384.60954825906,60285.399819468286,3.722039004803902
128,200,74460.64446560113,21601.854967306153,3.4469560405018633
8192,800,227526.1620622927,48425.21287150835,4.698506182430452
2048,1000,184117.47295968843,60202.342442558154,3.058310781434517
1024,700,164413.38632842767,58796.06304945136,2.7963332543225756
512,900,247221.6946543529,63466.880684134354,3.8952866753407993
128,300,107362.63681198267,34119.012930735975,3.1467099306165878
4096,900,192123.24577769267,68817.41819972453,2.7917822377483748
4096,200,109778.1745230815,23681.10697554874,4.635685934632611
256,900,738565.7184397702,253651.7844619295,2.911730820291632
1024,500,234663.35685023566,62373.284305942194,3.762241470229582
256,900,499214.96937815245,132038.8394742635,3.780819123871938
1024,700,396514.1502037562,116488.33981442524,3.403895624535754
128,700,162186.41009655423,78479.10754470208,2.0666189406419035
1024,900,107540.71213573503,52575.017380802,2.04547173720962
256,300,107215.86191738801,21515.230474413613,4.983254167083707
1024,700,513771.91922331345,85672.54241504308,5.996926258290909
1024,800,289980.93273048353,83711.93042021694,3.464033516785934
256,300,75560.46841506149,22793.463249481996,3.3150060430934594
1024,800,144508.55429752346,53281.95779009162,2.712147982002201
2048,700,72454.99264269849,20241.050244316226,3.579606382482261
1024,200,101958.72627400643,21228.428234486382,4.802933365946077
8192,900,196666.9747940666,51151.844025608865,3.8447680340831205
256,300,298947.68049359217,80517.55870716526,3.7128259387599742
512,100,63799.270376616536,12228.569679313945,5.217230800470513
2048,700,136778.06727642307,37075.37110490693,3.689189432235257
1024,800,278545.1370103612,62102.16000225037,4.48527292770924
128,700,371075.1200370542,91940.15576527944,4.03605059126067
128,100,118493.98157713086,31016.524467410036,3.82035007505873
1024,900,1017095.1389370039,255315.3157889041,3.983682435165554
2048,300,83827.84763524744,24009.73900443229,3.491410198993521
2048,900,400061.13802678586,114082.80036744605,3.5067612009719284
512,800,204170.28271282022,48658.058952929256,4.196021935653662
512,400,89073.13100614003,28824.379087289086,3.0902012055974977
1024,500,87233.78151077725,27319.151569382047,3.193136554377646
2048,400,207739.14043841878,61717.64616532399,3.3659601968932
512,800,211140.01703032764,64362.85987349461,3.280463569290177
2048,300,72566.59651763189,18573.116360380285,3.907077041332125
512,400,177483.58148590574,46346.74140253926,3.829472711886962
1024,1000,1236521.682680197,318823.5863822797,3.878388348588388
1024,700,260863.91842481503,82072.46511123,3.178458427820769
2048,200,54657.46600327631,16319.454371522042,3.349221411388318
128,600,383108.2744584212,102083.55250788486,3.7528893249363575
256,200,151411.57053462046,44503.178337827754,3.4022642020136447
256,300,113268.78874112428,25925.04840988032,4.369086874991381
8192,400,218957.27270301015,43214.48493372207,5.066756506269235
2048,900,139697.20074032046,53309.00486140186,2.620517886303062
2048,800,189957.79388068686,50851.16746299596,3.73556406583817
8192,1000,146624.79786933644,38513.66294334092,3.8070852436197096
4096,100,63799.270376616536,12228.569679313945,5.217230800470513
128,800,421254.30284286273,89210.20923574897,4.7220414171392235
256,400,122709.33307522749,26808.94972573375,4.5771779323917166
256,500,83788.9412754518,29868.4267369777,2.805267984594563
8192,300,79721.78235805519,60345.735579996704,1.3210839439080635
8192,300,298947.68049359217,80360.55407407164,3.7200798817046454
4096,800,309739.1866718716,77768.99443358157,3.9828107451794765
256,400,70100.21622675403,16466.24380733385,4.2572074753036455
8192,900,257934.1492005525,72933.47013669772,3.5365676241252713
128,300,124741.22069081776,32718.346740617188,3.8125771353832376
1024,500,282207.9011520411,57888.8463754861,4.874996114476834
256,200,137501.81029217393,39820.04492620314,3.45308024003992
1024,200,90908.84952993464,24000.475759263372,3.7877936438342017
128,200,85465.94630755825,25552.63257851312,3.34470219633751
8192,400,253784.2705526614,43737.033632128354,5.80250303866599
512,600,200095.25564782176,53722.666447453994,3.7245965042247935
2048,900,270115.47805671854,81048.18639186893,3.3327763406167663
2048,900,505083.90130749054,113578.57949298169,4.446999632872684
1024,500,116171.11629628704,36276.16196639806,3.2024092406438753
256,1000,691050.0830418189,178404.20743107868,3.8735077663949498
256,600,164001.45146345705,37319.166647534046,4.3945636035335705
8192,600,142029.26944209242,44245.02565111483,3.2100618623669788
8192,700,407812.4815195922,112840.09344125881,3.6140742982624987
512,200,50333.24834123261,17465.341889253814,2.8818931035184585
128,300,50060.53254893251,29869.66446699064,1.6759656809755952
256,800,104106.47793030925,44884.135805066064,2.3194493123906548
2048,700,80129.32719749497,18573.466244444164,4.314182724049361
1024,700,201064.7888433353,35819.1385364328,5.613334018036916
8192,300,85353.02433508378,21519.631696399152,3.966286483860492
2048,1000,176763.1470798473,52314.885183268474,3.3788308329572763
512,700,148879.65879861725,26960.090062369884,5.522224089541124
8192,800,175774.390829062,40421.19798120487,4.348569552807266
512,800,159809.08217170663,45863.92468154658,3.4844179446336403
1024,600,212639.2932595177,57234.00896316298,3.715261207656742
256,200,77755.23872042839,21352.04078691819,3.641583467190962
8192,700,229683.87308246436,61816.893419918626,3.7155518560635996
256,800,396368.11135515204,101772.97572271765,3.8946302644728035
1024,100,86224.6927086796,25440.224664257337,3.389305473776826
1024,300,83827.84763524744,24009.73900443229,3.491410198993521
8192,800,156911.39874785964,44366.085532812314,3.5367420150648843
4096,200,355562.09429448814,97563.39295797232,3.6444211657097116
2048,700,166948.3784322546,36017.436572769824,4.635209896044412
1024,200,84710.49106129009,25552.63257851312,3.315137522562824
128,600,143422.63731576313,68959.49422032459,2.079809878789567
512,600,367578.8865549197,85860.7325228005,4.281105876394757
2048,900,530592.2905076125,119327.18954102685,4.446533037009015
512,900,363370.7222096106,101546.8599937516,3.5783550789455196
8192,1000,237594.4994637257,109603.29142325721,2.167767923558083
256,300,83827.84763524744,24009.73900443229,3.491410198993521
512,400,114307.08136810502,33618.972390895855,3.4000766007666496
8192,800,362929.33310875285,77475.65594337959,4.684430595514896
128,800,329257.6909918378,92675.16199414137,3.5528148417226664
128,100,84765.2970425384,72967.22941615328,1.1616899493209112
4096,1000,374883.66746375937,177234.74373613778,2.115181592283485
512,300,121101.2554776505,22146.00515886802,5.468311535597985
4096,500,292996.3627547908,84889.56492633495,3.4515003464683294
512,1000,1236781.0573385933,318872.8660565887,3.8786023804205034
4096,400,83546.96830001037,24898.237602795067,3.355537433325458
512,200,75706.94890186515,18786.158172106803,4.029932475191913
4096,600,155267.4838361402,86765.25402755744,1.789512237085433
2048,900,138870.16515511018,38773.95122637488,3.5815324660708736
4096,700,307927.0270033715,83768.6586116748,3.675921664578927
256,400,410664.8230533268,108365.40803212737,3.78963020128689
2048,400,92237.55820120545,22105.08631748286,4.172684823594422
2048,100,60742.55077023735,17347.873752067557,3.5014406744225886
128,1000,370513.78376967134,115440.97043804495,3.2095518806169365
256,600,112224.13797923096,32190.559785344685,3.486243753683431
2048,500,87159.94610578328,27319.151569382047,3.1904338567917985
512,400,243233.58597318392,60333.80288876994,4.0314645244823035
1024,1000,648916.6165908996,111577.13934558528,5.8158563698341945
4096,800,260033.7175379497,62454.88761199475,4.16354471972517
4096,300,103581.00723813224,25368.022265529136,4.083132936180104
2048,300,85353.02433508378,21519.631696399152,3.966286483860492
512,400,64420.02318566956,18378.334353517806,3.505215540566052
256,200,44348.84513944893,12441.910416424595,3.5644723081194924
8192,400,88966.60692284527,28824.379087289086,3.086505581037046
4096,1000,316270.9597984465,93286.52965676959,3.390317562054314
512,100,31445.070228281646,9574.086555025397,3.2843937693227
4096,200,81885.14635031624,16584.68314295091,4.937395887790619
512,200,173943.36983611435,48339.89611714323,3.5983397526257237
512,1000,525261.7166062541,101940.34443496184,5.152638236781437
8192,500,95916.19545130835,79358.12801462926,1.2086499247263833
128,700,137906.01682924666,80381.02878996897,1.7156537917620733
8192,600,186192.87779530775,46448.9967564828,4.008544657518812
1024,800,165081.05112252125,75114.39828637919,2.19772846336514
1024,100,109536.88263162633,33641.93709583374,3.255962411427002
