P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,102866.20264581143,46448.9967564828,2.2146054775974164
1024,800,120277.74637921609,75114.39828637919,1.6012608650694145
1024,100,54284.59696375359,33641.93709583374,1.6135990269857636
2048,1000,234974.6828644886,121618.88196705427,1.9320575807311042
1024,300,176177.4300349019,86170.66124077488,2.044517559667245
2048,300,88849.34670727981,31364.460634147326,2.8328032719474585
8192,400,155253.69782623582,78467.90727403564,1.9785629975327244
256,500,179881.08509325425,83700.23600340706,2.149110847022368
128,200,83378.33443695842,36595.856922978,2.2783544763671433
1024,500,237822.61571287885,147480.7458449727,1.6125672158104678
256,600,109130.90163662698,42749.93105715173,2.552773745780585
4096,400,150479.18318170586,31325.655831794265,4.803704158333234
128,500,147478.16999537367,60599.398399554455,2.4336573281304714
256,100,35350.13542782158,17055.23313554162,2.0726855591410813
256,200,29820.018429118834,15726.677746397436,1.8961422692055738
8192,900,136289.7612438408,42142.405953476984,3.2340289587238464
256,500,194485.7205028533,75650.02876185662,2.570861157437056
4096,900,74476.31107065234,36333.36856705928,2.0498047389466216
1024,1000,46191.44991200531,23682.09487621599,1.950479894343956
2048,600,266721.9566337196,160778.42770955205,1.6589411927547624
1024,900,189258.01714338665,85706.05508068645,2.2082222424683184
1024,400,39646.44509984585,20429.860901844946,1.9406125812763377
128,200,55668.972266353936,28980.424713004046,1.9209163708830759
2048,400,72595.47303560917,32093.024154301882,2.262032792128696
2048,800,100404.18337824315,44366.085532812314,2.263084114193174
128,900,254870.71778245075,164211.80971601093,1.552085189385745
8192,600,200879.7859031627,97724.37299561259,2.0555750806626443
128,700,87331.6364753774,76932.73817319293,1.1351687012462002
1024,600,79516.28371790693,39588.435453367885,2.0085735343487108
2048,300,91134.97214447006,42876.67356603513,2.1255140514599726
8192,900,177395.25683168246,81048.18639186893,2.18876281788681
4096,900,189258.01714338665,85706.05508068645,2.2082222424683184
4096,800,84999.88985113474,39511.64899287421,2.151261514457779
128,700,92770.81995855542,68977.11224126474,1.3449507661913451
128,400,97821.18615977277,49027.35786518295,1.995236749831894
2048,200,89892.34857451462,44311.444499564175,2.0286485712601574
1024,600,111139.7006447001,54360.02424755477,2.044511609092952
128,300,58872.44260418785,31753.51478726137,1.854044914354043
128,900,121648.59390355331,100393.00888181973,1.211723757047218
1024,600,75693.61387377021,32874.997452313044,2.3024675206003553
256,300,70049.98919519784,22337.66806533914,3.135958014520452
4096,200,37446.34895379072,17444.605877280243,2.146586126234049
1024,800,131135.23874291367,57706.6904436543,2.2724442821921342
4096,100,37670.25391912685,18096.624174953435,2.08161774013433
128,400,90392.52055510345,50363.62225938312,1.7947978421719388
256,400,119773.98489201746,58595.613062953016,2.044077681435581
128,700,226603.36855972878,86538.92833380034,2.6185136899970383
1024,500,172963.22687922625,62598.35627795712,2.7630633959654323
4096,800,154611.73212993424,75591.86163784155,2.0453489142875543
2048,100,28301.357404167902,12228.569679313945,2.314363670188097
8192,200,61124.96793853202,26688.32812098575,2.290325855611308
128,100,24005.42217576933,12506.156799285585,1.9194883417054742
512,800,100404.18337824315,44366.085532812314,2.263084114193174
1024,700,249934.73707979856,117219.7735553616,2.1321892160263998
4096,100,41591.16810809249,20722.565533660163,2.0070472471439382
512,300,176221.83560763107,86191.01916507911,2.044549853507575
4096,200,31721.397654714954,16319.454371522042,1.9437780781488494
1024,400,48519.02058030121,19252.6280861351,2.5201245442040445
1024,400,74883.15364767065,32569.65752594252,2.2991692064316123
4096,700,344972.04882845015,170514.54536366955,2.023123881265974
8192,1000,47321.30330029114,28003.028411344018,1.6898637749166192
128,400,94008.04067396943,42723.60226027847,2.2003772083931175
128,300,88495.00613844761,33207.329205691334,2.664923926591502
256,600,213691.80880988855,94961.903825476,2.250289855209918
256,400,56260.32169852049,26944.926090923545,2.0879746156539616
8192,400,39580.0963248044,20429.860901844946,1.9373649441357708
8192,300,51919.06566018042,25080.65034537924,2.0700845051948895
4096,400,98305.85423999134,38819.630796565834,2.5323747862302683
8192,200,106904.1766771582,53640.79281597229,1.9929641428663971
256,200,38286.36758761528,18620.644394921266,2.0561247385218198
8192,500,91193.80927515445,43236.65246550346,2.1091783030130236
512,1000,269638.42598227574,94799.91351609524,2.8442897886873726
1024,100,32295.5275268856,16761.07212005239,1.9268175266812617
128,500,93463.34578055581,62235.40719591476,1.5017712583824936
4096,200,34508.170243139124,17740.67758730927,1.9451438691284497
8192,900,228498.2990469215,162744.67958603505,1.4040293030048072
512,600,213344.38835895277,94912.1411777341,2.247809244545863
2048,700,272435.2876790298,101971.47650017287,2.671681307650458
128,200,28402.661657225115,22407.83808966297,1.267532438585748
2048,300,45731.10269180201,21245.29525451237,2.1525284607230395
128,500,202240.83948647784,76617.57157086262,2.6396143252782145
4096,900,470687.52526081493,212427.5200802827,2.2157558732641047
4096,900,128741.5808020016,60097.90469262115,2.142197493580979
512,300,100970.74553028423,42586.891465992514,2.3709348594018365
128,500,86552.53660494626,59301.683299989054,1.4595291699748805
256,800,226755.91570962543,112709.77703380244,2.0118566612159987
4096,500,67098.24080442973,25362.56656300998,2.6455619401819184
8192,400,108385.41255937186,56772.7824606574,1.9091086936681527
1024,800,231724.68395506882,101772.97572271765,2.276878339358053
512,1000,77667.8427663337,31152.82778783593,2.493123362517358
128,900,142833.25610853912,92800.87521868643,1.5391369507232637
128,100,50071.86783226015,13798.527712172872,3.628783365640338
2048,200,30658.770956607783,14764.440789441054,2.0765277462139795
512,300,69008.41199893436,24597.69281353905,2.8054831207970357
4096,900,177395.25683168246,81048.18639186893,2.18876281788681
8192,300,142553.17645114806,71342.42663188108,1.9981542986574659
2048,300,43165.920840842504,19887.38962467144,2.1705171797555933
2048,600,55708.80045003107,26424.606119149255,2.1082168717610625
512,100,41020.894657552635,21561.33909716274,1.9025207327197307
256,400,44543.20195892714,20821.733470226685,2.139264822624886
128,1000,195579.3887170431,108573.46405908014,1.8013553349519986
8192,600,48022.124867846214,22032.708212275476,2.1795833905289403
2048,1000,116638.52899103498,55734.051128954416,2.0927696197996286
8192,900,436281.6848114261,253619.1459229753,1.7202237757867296
256,1000,159141.17598569754,71828.30656007184,2.2155774458166255
8192,100,32295.5275268856,16761.07212005239,1.9268175266812617
128,1000,159965.9932271792,112758.77583353377,1.4186567036107027
8192,200,57766.498209006284,18668.090115124316,3.0943978657037676
2048,500,353403.81273390166,168416.85806467704,2.0983873989513815
1024,700,384412.16583935864,185588.29528429307,2.0713168643016933
2048,100,44013.42311599943,16561.60268801602,2.6575582052724616
128,1000,237808.81571424735,105648.99440198131,2.2509330738105686
1024,200,53837.416252797964,27032.28717728225,1.9915967857149195
4096,600,188466.0953489451,63281.703420590464,2.9782083155432635
512,300,83888.76606278002,34690.24422950583,2.4182235647516235
256,300,72902.59313461481,22146.00515886802,3.2919071684322314
8192,700,272435.2876790298,101971.47650017287,2.671681307650458
128,200,57798.180751509186,22557.733121605976,2.5622335560016722
128,500,80120.9322053979,56208.21260609286,1.4254310623055277
1024,300,36777.80511379338,19555.262961639615,1.8807113556047899
8192,1000,313268.18658781215,154192.8048722063,2.0316653999999947
1024,100,25938.51434040171,11936.420001605858,2.1730564387741125
512,1000,85608.9093407963,40844.58099378827,2.095967378238398
8192,600,50525.31770604063,20442.695272351662,2.471558521658106
2048,900,384634.4766800479,236191.38873228242,1.6284864522136426
128,600,90701.07148478423,61581.31829191577,1.4728666745137091
2048,100,18926.910410824035,9169.349964976815,2.0641496379914748
8192,500,63084.06342951673,20558.185404494525,3.0685618496136824
8192,100,45666.036141172146,25440.224664257337,1.795032738265531
4096,500,108008.07749398607,30807.185918026305,3.5059377958564846
1024,600,50525.31770604063,20442.695272351662,2.471558521658106
2048,900,81785.04450383807,38891.783213405324,2.102887493100295
512,900,196842.50819423958,91856.52223014132,2.1429344744955814
512,900,177457.8813637698,96310.49967324318,1.8425600735728593
1024,600,88541.56786583012,37315.749872411354,2.3727666781069177
512,100,30747.110784552067,15312.764243852314,2.007939931348205
256,600,229190.11924850606,82210.52420515442,2.7878440317028943
128,800,229312.7556140735,88007.77202189426,2.605596646135138
256,1000,271205.9521804882,117216.61555814055,2.313715942821839
128,300,53319.220322685636,34152.10038414554,1.5612281447684566
8192,1000,164932.91157878228,81704.81311790232,2.0186437650959377
8192,300,142072.45851938627,69759.15177939474,2.036613905064012
1024,300,43694.527138815734,21519.631696399152,2.030449579958521
8192,800,406624.4615196563,178142.21764117235,2.28258335898069
512,100,34134.000346956425,17402.954696611207,1.9613910937550838
2048,100,39277.192728147114,18595.337664656734,2.1122064808104772
1024,600,102866.20264581143,46448.9967564828,2.2146054775974164
256,300,155578.8629509133,81301.47690523788,1.9136043879282845
128,1000,179934.6607408268,108467.36333138205,1.6588829599471573
2048,900,219805.1011994499,81142.94619253738,2.7088627109729613
2048,200,121275.53402105154,58164.57654757025,2.085041123300633
512,100,32391.72230184339,16761.07212005239,1.9325567045971366
1024,300,142553.17645114806,71342.42663188108,1.9981542986574659
128,400,205230.14993811861,93117.14843824577,2.203999514377579
2048,1000,122149.99669666775,45809.33523320091,2.6664869960421944
1024,500,70978.81728079659,31663.06987732136,2.241690952766241
4096,1000,642500.0072364835,318823.5863822797,2.015221064812016
128,600,118698.5156382409,55871.60268351879,2.1244873949759637
1024,300,59744.75457284045,27248.226586824265,2.1926107514728943
2048,800,197720.30377853994,86811.4173682552,2.277584098642322
2048,600,737988.9014459321,370329.8703327854,1.9927879454680806
4096,400,63985.55088648877,30788.555312709123,2.078225179343714
1024,100,41591.16810809249,20722.565533660163,2.0070472471439382
8192,300,216247.51230831564,148542.84856807854,1.4557921461241363
256,700,89802.18503464956,36575.40564901358,2.4552614917360867
512,400,59333.89913329676,28990.714279328946,2.0466518541629455
256,200,62985.88675086476,22182.883245990513,2.839391347481814
4096,300,43694.527138815734,21519.631696399152,2.030449579958521
1024,700,41918.35263205455,20241.050244316226,2.0709573923332067
1024,200,82187.13083046515,34123.56738045935,2.4085152034112673
512,100,26612.04383682791,13344.194099298318,1.9942788330864627
2048,200,47512.81086824997,24882.517172980835,1.9094857058852022
1024,900,94979.65178470963,47268.417986599445,2.0093681115292727
8192,400,415421.3569952219,206533.6195535207,2.0113982309188674
256,500,164055.33244239012,118964.10663554122,1.3790321894736748
4096,500,67192.08047173147,34433.87820574358,1.9513364155572757
1024,200,52642.55569283558,25789.8571929023,2.0412116010988806
128,800,409580.29750587617,205600.62385254813,1.9921160248989196
1024,400,38048.95082404741,17742.443550288524,2.144515816899903
4096,600,207405.16079514916,102007.14592153949,2.033241484421869
256,400,63985.55088648877,30799.159109877237,2.077509670254884
8192,800,69880.0077789209,34002.287907534934,2.0551560521148176
256,900,535138.0575806353,230159.98859425177,2.32506988225494
1024,500,67115.15674782584,25362.56656300998,2.646228905149919
4096,700,51014.64390879211,25871.051952994367,1.9718813135809723
2048,300,37966.73049200029,19296.06042391556,1.9675897389367774
128,400,134009.9635700784,57575.34732942383,2.3275580571546586
128,500,90733.91013516518,58198.746717059876,1.5590354647373914
512,200,40653.58284404359,20173.677302438762,2.0151795944078597
128,300,93343.55369305209,42886.675174210075,2.1765164427851076
512,700,227153.2425528125,107262.5973375693,2.117730207836864
4096,700,173640.94008821025,85438.44490528817,2.0323513645490383
2048,400,96962.06866929139,43244.960742362484,2.242158785782131
8192,400,261218.2822369241,123287.74065024371,2.11876931850002
8192,500,179674.86938092078,83700.2145046859,2.1466476572872084
256,900,85288.49064113415,48142.95380320393,1.771567465298695
512,800,97031.74324714436,72564.78502388351,1.3371739916987
512,900,302536.49367431994,107835.44573164219,2.8055384908150525
2048,700,189221.1284507128,84599.65574644411,2.2366654660845486
256,600,112860.57280786894,54695.76403720911,2.0634243765402154
1024,200,17471.543101236166,8778.22964733385,1.9903265012601572
8192,100,56126.02056420698,26872.954657817776,2.0885690196287743
512,300,66680.09385239806,25922.78608210399,2.5722579988588192
512,600,180293.77090009153,77283.67991443432,2.3328828427904345
512,200,75585.73071506563,36722.781297896625,2.0582790312615824
8192,500,214512.7858266458,73187.77810821602,2.9309919138338305
2048,100,32729.724910057994,15982.980607392092,2.0477860615635466
8192,300,45038.27953218123,21017.690379287385,2.14287482208634
8192,200,76601.46109677176,35921.64382160135,2.1324597915730057
8192,900,207377.53260383566,101158.61654056568,2.0500234156590613
4096,1000,360238.5165087728,164826.80934945482,2.185557785960772
256,300,39825.31193805265,17827.437375652476,2.23393363268483
2048,600,105520.18546681349,53722.666447453994,1.964165080488373
512,500,109325.81130205358,50986.98493784023,2.1441905504970724
128,200,60827.309912087876,28752.091133108686,2.1155786419320246
2048,900,89234.30295930112,42308.40617125458,2.109138845791104
2048,200,42415.1648998949,20983.392416218016,2.0213683306571686
2048,400,88463.36176033967,42692.918385157594,2.072085139794388
128,1000,206754.78936288776,119877.02488971625,1.724724062455644
1024,400,52609.06565739596,27677.385709128852,1.9007960582073282
8192,700,265195.1791453732,85672.54241504308,3.0954512574241995
512,100,52951.09732786436,26077.67380743252,2.030514597232692
2048,700,205301.79397833347,87919.86057306842,2.3351014508003147
4096,100,23985.344489937386,12506.156799285585,1.9178829175808472
256,1000,313966.4932939037,154489.75373513065,2.0322803661930386
128,600,221725.88878826215,90318.97399063353,2.4549203671341093
256,700,71585.14988706133,41935.33336202956,1.7070366239625094
512,800,120989.08387605683,101845.3758611526,1.1879683574539814
2048,900,53079.484634113775,25632.20759839876,2.070812060582314
8192,800,71474.5243596801,35597.83621265971,2.007833395622555
128,300,48133.26310135027,30116.443643117553,1.5982386124913543
512,500,65147.207063750975,33191.11398476165,1.9627906159962172
128,700,286567.4004174817,103514.09104961141,2.768390250175099
128,700,215541.7363209964,88156.94624075736,2.444977344523143
512,700,276280.3678877194,156144.92700669277,1.769384207249188
4096,400,66348.37560507585,33618.972390895855,1.973539667828849
8192,100,30158.260732334857,17347.873752067557,1.7384413308138429
1024,600,99137.92052605173,49110.74686009548,2.0186604127294467
128,900,177057.53095112293,102336.6893389555,1.7301471456114828
512,100,54304.10747601338,33641.93709583374,1.6141789731465395
512,1000,268206.88097580493,131821.8771527211,2.0346158526105356
4096,100,48201.0459668998,23406.310004142215,2.0593184469645007
4096,700,96353.41907146783,58796.06304945136,1.6387733136218365
1024,900,181269.46304598587,106758.6671591515,1.6979367377803312
512,400,404244.79622208315,199256.12813637196,2.0287697046156383
2048,200,85999.73779764725,44463.976038674446,1.9341441197891367
512,400,86407.70670135113,36379.94568810993,2.375146665751944
512,700,51021.73813232251,25871.051952994367,1.9721555283111383
256,500,173375.66233330214,62646.179782811574,2.767537668448089
2048,1000,1101972.598488073,578726.0804275025,1.9041350230389662
128,600,99878.2295409895,65760.98539115372,1.5188067658491213
128,200,53074.67846916473,27814.232772578187,1.9081841625159117
256,300,36875.47247865253,19556.161831988105,1.885619110511509
512,400,64889.435976488276,27854.974889369056,2.3295456640764574
256,1000,585414.8001310984,282352.83372106106,2.0733448728530735
4096,400,74883.15364767065,32569.65752594252,2.2991692064316123
1024,900,436281.6848114261,253619.1459229753,1.7202237757867296
1024,300,156213.60316718987,77306.4040908596,2.0207071458606354
128,700,104953.49279968003,77115.47929902589,1.360991253036351
8192,100,60281.10193323956,31888.171785391976,1.890390654532739
256,700,124354.95581949472,52221.72197707259,2.381287922180955
128,1000,153770.82575531924,112135.50198644286,1.3712947552855301
128,600,193927.9350814012,78385.53990888693,2.4740269098971237
2048,1000,67130.61511704598,36609.43763730977,1.8336969767771347
8192,100,20018.11495111267,9768.925659236022,2.0491623797123037
4096,900,121710.08071850549,92225.73944329564,1.3196975318732804
256,200,46374.92113446812,24001.323039952378,1.9321818658610135
2048,400,132083.32072139974,66503.6244481076,1.9861071004402715
512,800,146286.4396989132,48425.21287150835,3.020873446381541
4096,500,193166.96851799596,59644.592375848035,3.2386333919555015
256,1000,96452.77488036634,59696.58443065613,1.615716808595748
256,300,91483.5765334935,42876.67356603513,2.1336444487140076
1024,400,138173.82787489748,60333.80288876994,2.290156119110073
512,700,254270.0451529205,79385.89031895016,3.2029626943948735
1024,600,226708.10223141135,60935.422956383656,3.7204648992702394
1024,800,46872.444247422856,21523.526764125163,2.1777306647323518
2048,200,53837.416252797964,27032.28717728225,1.9915967857149195
512,800,213355.0227146975,106838.68689460534,1.9969828244441905
4096,900,319641.4985645976,117302.28488761534,2.724938383517754
2048,100,15048.850833159058,7152.901243328333,2.1038806941722354
256,800,182980.8923809981,92708.63347505928,1.9737200897284728
8192,100,31367.196413171925,15423.483362375071,2.0337297143711948
256,200,79026.73853869755,38240.07191018615,2.066594924933886
128,700,393343.46026184317,188120.42398621296,2.0909131072906293
8192,600,261413.47062507103,129100.68041493383,2.0248806573666345
256,100,18969.71902139481,9669.996324546642,1.961709020844345
256,600,122702.39308259544,60144.36411673883,2.0401311890908502
256,1000,96666.94929418567,53373.921035885694,1.811126996444427
1024,600,187909.3855552528,98570.30723941623,1.9063487861394404
128,700,133645.29869427206,81990.87854229896,1.6300020327910583
2048,700,210516.1531063915,112840.09344125881,1.8656148420860705
256,900,72910.58957552031,48180.01047654898,1.5132954280076096
8192,300,86985.87380162034,44731.78923694513,1.9446097570757686
4096,800,347994.78417113126,194034.7845986657,1.7934659751389974
4096,700,254269.61777495162,79385.74559253757,3.2029631500853917
512,900,161145.14547738765,62743.09571777348,2.5683327166743455
128,400,60155.03375725686,45577.515792113525,1.3198401165968274
128,500,86480.52385967171,58953.46568758445,1.466928582586866
256,100,45762.79202344046,22657.026405086697,2.0198057417263864
128,400,134199.13811998806,65575.75754197258,2.0464748429950235
256,1000,88775.38279427003,59303.79193163881,1.4969596361831967
512,300,61538.56571054525,30136.71866331647,2.041979632820884
128,700,98773.70938690747,80281.32480017202,1.2303447860727859
512,900,58397.95247689841,28000.950357785674,2.085570372816323
128,1000,130113.67707215917,103156.1218404,1.2613277307329087
2048,1000,171886.69288062816,86205.71645145744,1.9939129324146132
256,100,77119.76392701887,72899.20165737675,1.0578958640655434
1024,700,220083.66414383682,110859.18311471,1.985254247418622
128,400,46135.33176518622,37234.73001022396,1.239040319414652
4096,500,67912.74319394215,32672.0883644722,2.0786165376496357
512,500,39393.00358929893,18951.21109794996,2.078653621960881
256,1000,124214.74562949294,61544.84579607809,2.0182802316389665
2048,600,77942.72169729654,29865.350306368007,2.60980436853196
512,1000,98489.02816291747,49861.11429733623,1.9752672909714561
512,600,93862.63874823916,42366.510409600676,2.2154913831885703
128,500,91973.30711532828,57751.23288601085,1.592577379202706
1024,700,80586.03552049822,36367.46158537439,2.215882880121247
256,700,99850.26641350734,36804.73990335795,2.7129730212927634
128,600,113456.96901903575,66694.55216133053,1.7011429770843869
256,500,69787.35123279176,36276.16196639806,1.9237798997985094
2048,200,41150.81807750242,18018.92824454402,2.283755033541606
128,500,98762.05602600847,67322.36886313646,1.4670020929713208
8192,500,52222.320747685575,25394.86628937575,2.0564125108047295
4096,300,42453.09393309135,20366.163083435094,2.084491504814707
128,1000,287667.928348733,118390.41659287378,2.429824445486819
256,200,36883.04915885426,17417.097389354636,2.117634662902973
1024,1000,252356.0447684157,126915.44900670389,1.988379245737734
1024,100,19467.319586400175,9719.306867957976,2.002953487411624
256,200,25580.249126054026,12853.18145079113,1.9901881276623175
2048,200,50930.42187936844,24576.88970803912,2.0722891498637868
8192,400,44001.837305578614,20821.733470226685,2.113264842646147
4096,1000,249795.0154381788,119739.81211684954,2.0861483830825898
128,200,91137.18267909947,38161.73671411596,2.3881822612488173
1024,1000,157386.49235100363,71753.33995595953,2.1934378587478114
256,1000,110154.54401482441,60202.342442558154,1.8297385042771046
4096,1000,238527.59080824952,120557.43492411824,1.9785390337674698
1024,700,67350.9850105885,27791.12101437876,2.4234713301324544
512,600,79590.4007802601,39588.435453367885,2.010445724080494
1024,300,96372.90119020925,45111.95494347674,2.136305139313075
512,800,426135.2406863559,205909.12032910428,2.0695306745289597
512,300,50644.184131476286,17754.018043071766,2.8525477448886227
4096,300,83512.17809695314,27038.37020234757,3.0886542891443325
4096,600,213335.78261482675,94912.1411777341,2.2477185739106917
4096,900,290454.6823092553,140681.77176184164,2.0646220094594936
8192,300,45856.40228927662,22793.463249481996,2.01182250311693
4096,300,167260.0464798432,84396.74424018276,1.9818305550252233
4096,200,53649.28022877901,22891.533499154106,2.343629806660243
256,1000,499023.8586644985,185455.41127141757,2.6908023618365466
256,600,85671.36377746679,60947.46333963169,1.4056592199754134
1024,100,49587.84183037951,22966.616877245033,2.15912696656295
512,600,109982.78311802156,45650.69479994113,2.409224735790076
2048,800,650669.371784078,326585.71281524695,1.992338752896299
4096,400,60180.04172085718,23356.891524972118,2.5765432723149586
2048,100,31367.196413171925,15423.483362375071,2.0337297143711948
4096,1000,417988.5182800669,206016.54078620241,2.028907565795129
4096,600,79516.28371790693,39588.435453367885,2.0085735343487108
8192,400,124716.85320685725,51713.80244658222,2.411674394581283
8192,100,21028.198607579914,10046.708265968835,2.0930436169634414
512,500,100762.31704210155,49634.30850272633,2.0300941038911997
2048,400,131891.91558839937,65093.08835076349,2.0262046083553567
2048,200,57766.498209006284,18668.090115124316,3.0943978657037676
2048,600,51419.61291569244,21988.935751463338,2.3384311772465174
1024,500,39354.07535291164,18951.21109794996,2.0765994927452818
512,700,93206.26757886198,45768.474478069315,2.0364731104053564
1024,800,163455.30095581847,73049.88481197703,2.237584650222732
256,300,168247.07773141607,84846.08854279631,1.9829679908762365
128,200,56003.735987365246,27229.664207085396,2.0567178339567107
4096,400,227730.19502806937,119390.3076755318,1.9074429027101087
2048,600,92843.06222682535,46223.89145421828,2.008551407204222
2048,1000,77738.1586055373,39591.47510076323,1.963507507807879
128,900,699950.6851237353,338702.04289260175,2.066567650864985
256,800,172198.03572475194,83720.49717761383,2.0568205102680195
256,500,353884.67699886876,168436.94284215264,2.1009920450201047
8192,400,44295.513352508744,24898.237602795067,1.7790621994681322
256,300,33580.089927002475,17418.244921114812,1.9278687421771115
4096,1000,299570.0708923534,101937.33712569342,2.938766886984401
1024,300,78702.75015412767,35881.381746181236,2.193414699323941
8192,1000,83367.96953253128,71261.14520805598,1.1698937659383368
1024,700,125230.72896526926,62690.77299864583,1.997594270658847
8192,600,109726.64469645768,57412.70684815128,1.9111909317682854
512,600,160103.47857562578,57983.443607786474,2.7611929994810764
256,1000,76516.82515235669,55640.122759479964,1.3752094955491403
1024,300,99917.744810315,51521.92639179481,1.9393247071256154
1024,300,86985.87380162034,44731.78923694513,1.9446097570757686
8192,500,86165.57643374601,35523.310698868714,2.4256065872962136
8192,200,17471.543101236166,8778.22964733385,1.9903265012601572
256,800,100404.18337824315,46494.13725231726,2.1595020213702107
128,200,72337.3654422816,40631.50178593928,1.7803271418167044
1024,100,48201.0459668998,23406.310004142215,2.0593184469645007
256,900,217297.88266692605,109178.41073047477,1.9903008407345508
512,500,62846.32564831784,27177.07231873392,2.312475932331979
512,500,179679.29284411986,83700.2145046859,2.1467005061744575
4096,700,109581.28768301176,50507.556653425,2.1696018367101284
8192,900,48461.96502427043,26705.78819422772,1.8146614760745075
8192,200,53649.28022877901,22891.533499154106,2.343629806660243
256,600,100168.85948719653,49150.780725377634,2.0379912182244775
256,700,80506.52404789453,38442.1107621229,2.094227461807789
512,700,249936.77132906314,117219.7735553616,2.132206570174108
4096,400,143041.2759169658,61717.64616532399,2.317672251041444
2048,300,68514.36942754495,60345.735579996704,1.1353638955435315
256,200,18108.06514931979,11203.919044831486,1.6162259899292362
256,700,201738.0128511517,91180.96638460988,2.212501367886383
128,300,49505.75977754234,35497.12014444446,1.3946415815168693
128,1000,154377.5358519238,117138.12384079055,1.3179102651648031
2048,500,237822.61571287885,147480.7458449727,1.6125672158104678
2048,1000,181094.78333590482,90498.72860811553,2.001075441845103
128,700,136183.41307860002,85497.95080545712,1.5928266326344254
256,800,344887.2196930605,172736.1432098089,1.9966129455267119
1024,100,35214.857994517595,17055.23313554162,2.064753833304858
128,600,123224.6422544867,60795.15345049714,2.0268826585794075
256,900,147284.41047837448,67774.43745665345,2.173155779752112
256,700,84255.85089066417,41611.35817859911,2.024828185829255
128,700,102111.50892220854,79467.31686824554,1.2849497497380764
512,400,415524.6789658566,206581.12796171213,2.0114358124855927
1024,500,205765.0056501058,96130.13367832509,2.140483922956414
128,800,110681.93739243604,85356.69591600649,1.2966989432363965
4096,700,108304.53363329427,52975.489317583066,2.044427244154722
1024,400,48971.601192646565,25570.574939108395,1.9151544816361539
4096,800,109362.97812348155,42204.59269378442,2.5912577552155294
512,600,110246.57689980499,86768.76873065204,1.2705790172271876
1024,400,306765.6955353478,165750.015347174,1.8507732556935663
1024,300,37966.73049200029,19296.06042391556,1.9675897389367774
4096,900,384634.4766800479,236191.38873228242,1.6284864522136426
512,1000,82399.66615381182,41869.496402295794,1.9680118758078415
2048,500,58240.19953319446,35496.811911768345,1.6407163459624932
2048,200,35368.43506863456,17264.052041610656,2.0486751883849657
1024,600,737988.9014459321,370329.8703327854,1.9927879454680806
8192,100,86579.96883064654,42240.77972062386,2.0496773355813382
2048,900,124583.61088174103,52808.3450619316,2.35916521783885
2048,100,34976.79196135657,16755.433804020933,2.0874894897058955
1024,600,116150.56324988228,65224.14081258479,1.7807910047236897
8192,800,128592.03547825257,37633.65937538682,3.4169421101354382
8192,100,21128.55806057421,10684.936517822294,1.9774154039504241
8192,400,62717.891809494395,33065.00032101046,1.896806024515343
4096,500,94122.35114840286,39732.50716487814,2.368900375650169
256,100,44380.754287603464,21991.561029855697,2.018081127908667
4096,500,353403.81273390166,168416.85806467704,2.0983873989513815
8192,700,61541.116791908295,27178.2605478337,2.264350828618926
128,700,90904.24294249175,66112.1861711238,1.374999802717105
1024,300,142072.45851938627,69759.15177939474,2.036613905064012
8192,500,56907.60400372812,25733.754935474775,2.2113991582813757
128,400,77063.71121030697,41136.22764878972,1.8733781781901988
4096,800,426127.321699317,205904.23331794323,2.0695413340109448
128,500,175759.49895310277,57987.80143842503,3.030973663309772
128,500,392813.3221778788,221529.7019201307,1.7731858020533153
4096,900,111726.9022165908,56582.92351860468,1.9745692740647196
2048,200,38193.440859771,20330.555626091365,1.8786225798352099
256,800,139531.9562378311,64365.04481652209,2.1678219386870397
4096,600,215178.80883159002,90097.16084726775,2.3882973315481055
4096,400,71090.99907354181,26546.468859735378,2.677983254540109
8192,200,30658.770956607783,14764.440789441054,2.0765277462139795
128,500,185578.33171189195,87204.24932258134,2.128088174068335
512,100,33899.98246061292,17734.942567173664,1.911479686624968
256,300,37067.636233405334,17384.468310224045,2.1322272025774494
1024,1000,99739.76306832445,52314.885183268474,1.9065274198522673
8192,600,49655.53866542409,37431.907055873475,1.3265564747023113
128,500,79579.18113055281,58407.96924960856,1.3624712886433068
4096,300,53866.76948035608,26379.630010700643,2.0419835099470895
1024,300,43796.271990849185,20808.7058656712,2.1047090709807823
512,500,67028.71941418372,25985.590155750757,2.579457268910627
128,100,54990.83589371129,26334.026394242417,2.0882046319257244
1024,200,25057.672444620097,12852.994725313132,1.949559070095209
128,100,76606.92689072575,37075.777084129346,2.0662257925678946
512,100,33870.566022514526,17587.547381984677,1.9258265684736071
4096,700,51501.59956518858,18573.466244444164,2.7728588130712613
256,1000,428418.87731783144,209656.4276123502,2.0434330690302893
8192,100,44380.754287603464,21991.561029855697,2.018081127908667
1024,400,74782.2283527878,35230.280282919535,2.122669128722316
1024,500,319003.10180826765,137454.56157220542,2.3207894897012498
128,600,94975.00515992948,68626.08174271135,1.3839491159644504
256,1000,320800.70424994145,162325.13891493177,1.976284797255344
8192,600,362221.6466753459,175112.73155290165,2.068505490509801
512,300,155553.2658729471,81292.85491094316,1.9134924716736381
512,300,138626.911256823,70018.5887807258,1.9798586871117172
2048,900,109900.73466666845,48708.8308539422,2.2562794618539637
8192,700,207032.89305660286,122288.61167366114,1.692985881703277
