P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,97876.54389863496,84889.56492633495,1.1529867538321088
8192,300,38826.138581880856,23136.448596413335,1.6781373519832155
1024,800,73916.91865316348,66116.18200423285,1.1179852860897384
4096,800,102996.59731213455,71810.48771496736,1.434283495204101
4096,800,76471.52377722725,64362.85987349461,1.1881312285925805
8192,500,78262.06003941024,66624.56129320196,1.17467280114602
4096,700,157502.1330900981,101971.47650017287,1.544570486726561
4096,800,51117.12839895977,43948.578664085064,1.1631122086943138
4096,100,9705.920811433016,8321.239576006265,1.166403241101168
8192,600,63878.74702294333,60947.46333963169,1.048095253234363
8192,800,97389.52796024196,62102.16000225037,1.568214824681024
512,300,53842.443573530785,51521.92639179481,1.0450394102908684
256,100,21635.5942991334,17954.53769414384,1.2050209628171153
128,600,103208.7704775196,70900.57950763027,1.4556830310027626
2048,900,149786.35873129155,129752.604791726,1.154399628213422
8192,1000,34810.28665366343,28498.849543516073,1.221462873457757
4096,300,21632.25823362307,18481.458954016285,1.1704843371644136
256,500,81372.68445013721,66627.75825410518,1.2213030511967367
256,700,89074.75320673907,61827.216222082076,1.440704573966009
128,500,78254.69595915533,53535.80791606614,1.461726253983944
2048,700,92108.00643076593,69714.60276884174,1.32121539494639
128,800,136901.1483484703,89245.39881899078,1.5339855069294477
512,300,29055.64878759429,25000.830378077444,1.1621873493079018
4096,200,62504.774365207224,53640.79281597229,1.1652470271952349
4096,500,198699.0291368077,173165.7012270452,1.1474502613903004
8192,1000,93707.22000265896,71753.33995595953,1.3059631796955262
128,900,154261.41384497224,103084.41806074536,1.4964571440280083
4096,300,22577.90048479968,19028.50780282153,1.186530269149736
4096,400,57055.558291807625,45126.38541333707,1.2643502857409203
128,900,155131.07958827133,103160.92321660006,1.5037775424183926
1024,400,31117.67201779422,26611.894241008282,1.1693144327111689
8192,600,31205.14836712691,18661.250273283804,1.6721895859143723
128,400,72682.30280228474,46532.57276323225,1.5619661343916647
4096,700,48178.20222200511,36793.786558940206,1.3094113633786544
8192,500,34002.19050097519,27177.07231873392,1.2511351517998694
256,900,79357.5709369463,51088.94408718974,1.5533218067986017
8192,1000,155018.54940425153,94799.79607328854,1.6352202834319245
8192,600,23664.44997384692,18779.00655706,1.2601545189274257
4096,900,50520.00570992239,40761.55353335776,1.2394033428725595
8192,700,121404.40606103805,103650.17673083996,1.171289908904859
128,300,60394.86517333621,32755.432020731212,1.8438121999157804
4096,700,101903.6016427991,80356.03512507299,1.268151190936532
256,100,16761.389373365364,14135.174116163842,1.1857929188292342
2048,500,37713.371133544446,36276.16196639806,1.039618556353278
512,600,36544.75120519665,30580.976963775065,1.195015818117453
512,500,37493.425409595795,35496.811911768345,1.0562476850819809
512,400,43785.65232172349,34415.68964887445,1.2722584602675682
8192,1000,171617.56195402137,146820.54879419197,1.1688933419979857
128,600,102230.96270683131,69365.62215019029,1.4737986849664675
2048,800,52391.9339476999,42695.059714644456,1.2271193505259206
8192,200,19113.458074096547,16319.454371522042,1.1712069312470477
512,400,80898.5980620962,68462.06472805722,1.181655832079254
1024,300,29059.960834103502,16760.521743464207,1.733833903197881
1024,800,89205.4213220712,75591.86163784155,1.1800929278531573
1024,100,19113.082800863438,17347.873752067557,1.1017536254888585
2048,200,31985.88017736891,27814.232772578187,1.1499824726031456
256,100,25333.13977080667,18702.315368100946,1.3545456416597164
1024,700,67835.34557232744,42452.09110493904,1.5979270704155069
4096,800,61390.88172619138,44366.085532812314,1.3837344671931413
4096,800,90454.99745720826,78733.61137126268,1.1488739800169234
8192,1000,66824.25740037585,45809.33523320091,1.458747590642706
8192,700,75638.89591008761,57793.63501321383,1.308775540642039
8192,1000,36532.15115774382,33915.21825046568,1.077161022168631
4096,900,38951.99398441007,32655.352187910106,1.192821126542042
512,700,99226.60825279434,85438.48061711625,1.16138076819821
1024,200,46925.39244099931,39819.40708715139,1.1784553280337724
4096,700,148800.57388320874,132452.11299022113,1.1234292192393684
2048,700,116374.1329957591,91119.24221630921,1.277163090530285
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,85797.95497358055,53378.57096652857,1.6073482938945818
8192,700,60727.24529060224,49777.7756414471,1.219967033642181
256,1000,98639.44774296216,90498.72860811553,1.0899539613434592
2048,100,39834.793458844026,34300.968848800694,1.1613314374423804
4096,700,100156.38825371528,82072.46511123,1.2203409282026165
1024,800,105887.47592636796,101845.3758611526,1.039688596865959
1024,400,223762.78515427795,193515.84305327947,1.1563021488254623
256,100,20559.98940812421,17587.547381984677,1.1690083308138957
128,900,145034.86400012954,96720.06020199122,1.4995323999720138
512,900,86043.0065598617,72227.30001714897,1.1912809497161385
4096,1000,96626.95233067418,90498.72860811553,1.0677161305668232
8192,300,38120.36926548387,25922.78608210399,1.4705351942012352
512,500,105595.25760169393,86843.01321389293,1.215932677757444
128,800,113342.2203701607,79920.49096406845,1.4181872383781824
128,100,28533.346164125283,22982.09428187623,1.241546823982303
2048,200,28697.168548383357,21228.428234486382,1.3518272870416155
4096,500,99970.48838758774,97935.06095418494,1.020783439695361
128,400,80928.34161715339,48772.78954290394,1.6592928634103077
1024,700,130468.96071245527,107260.20847207752,1.2163780265858757
128,300,58620.91103954166,36726.85726982461,1.596131969824316
4096,500,111975.29869293065,71401.30747796739,1.5682527764282657
256,500,71172.7898913368,49937.16420129462,1.425246928408715
512,500,160048.9304444249,147481.94731846493,1.08521031458056
128,800,142292.14421758143,97370.5352483193,1.4613470476946724
128,400,161134.5966237914,125078.80246001596,1.28826462561713
2048,600,81738.54291431012,51282.51062023954,1.5938873102295146
4096,100,26732.148320190878,22656.454190491233,1.1798910851376818
256,900,226007.6760757107,184098.91857787647,1.2276426055164809
2048,500,39351.885589524005,37441.44378906292,1.0510247898351384
1024,500,46991.58494392401,44576.14394763512,1.0541868538276074
128,200,33959.61646502599,27723.977542298137,1.2249186255188027
8192,200,76966.93024239986,67151.768032449,1.1461638687637827
2048,800,105884.78631050084,101845.3758611526,1.0396621880492172
512,800,70244.9753211338,52828.81053104514,1.3296717191815997
512,800,100003.94505687873,76577.73322810722,1.3059141455518184
1024,600,77695.73638368986,48408.82573041455,1.6049911397638958
128,200,37836.55412218419,24735.736732623263,1.5296311782087586
2048,600,36100.81742570842,30580.976963775065,1.1804991537213452
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,48658.11424537967,33160.64237859692,1.4673453454202499
512,600,85209.57319261735,44462.8864987731,1.9164201855173888
4096,300,90256.1276416129,77306.4040908596,1.1675116531811938
2048,200,11957.97882025294,10040.691196847953,1.190951756788106
512,800,63721.210503207556,50772.066671360866,1.255044647200681
128,500,206812.69810071046,173629.6110728368,1.191114216191808
4096,600,92785.60488055245,72740.10717064606,1.2755769614537447
8192,400,57055.558291807625,45126.38541333707,1.2643502857409203
256,100,26994.658635691936,22363.056566867846,1.2071095270440837
2048,1000,51358.80250261894,28109.406843986402,1.8271037445817329
2048,500,125593.03593457089,62891.775190494496,1.9969707573710385
2048,1000,117551.97756211452,75796.72432283711,1.5508846670131997
1024,600,23794.966119135897,18779.00655706,1.2671046280768317
1024,800,131348.69512542372,112592.55358879731,1.1665842095128802
128,200,39361.69579112213,22186.36413155776,1.7741390864100297
512,100,14549.856203627955,12506.156799285585,1.1634154630508964
4096,900,99600.13061315076,85663.51049156082,1.1626902754932382
8192,900,133691.7371921509,114082.80036744605,1.1718833755969085
8192,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,1000,120983.48683819445,97058.77161015228,1.2464971978435762
128,200,52221.69038275571,34129.72158000343,1.5300942394253911
4096,200,41783.41878205307,38939.460754354994,1.0730353726683288
8192,600,121297.95023715208,85848.15788843864,1.4129359699806388
4096,800,67103.51271810294,60650.662845165505,1.1063937238313595
2048,500,54077.375862040695,35523.310698868714,1.522306755709086
128,300,65384.84338908958,42868.394179046576,1.5252459216456657
128,100,25722.33898648204,17899.559780833548,1.437037519438045
128,400,79903.3291156723,47063.4505065966,1.6977788125516367
4096,1000,45543.951682745406,30918.141407431434,1.4730494657676458
2048,800,59681.58490232571,50763.481713515124,1.1756795020314033
2048,100,25095.961448926,21949.84902967429,1.1433318477497698
128,900,151065.4771921384,102028.33792508653,1.4806227393712619
8192,700,36500.232233320174,31684.037608755014,1.1520069722185386
1024,700,88510.8315716415,66320.27242801076,1.3345969238548907
512,700,67232.42188944429,61346.24441089266,1.0959500868403034
8192,1000,626719.0886356193,544585.7100480688,1.1508180935932029
8192,1000,60141.94227976561,52314.885183268474,1.1496143414838347
1024,100,33164.35991444484,31319.451246236975,1.058906161979116
8192,1000,140562.07809151313,120557.43492411824,1.1659345454719263
4096,900,37035.911377623124,31640.39833817212,1.1705260781417428
8192,600,140465.88163650024,122634.8967329771,1.145398947432948
8192,1000,57867.29954889916,49557.77241888677,1.167673539879399
2048,100,27351.21704904445,23097.256435111492,1.1841760135401305
512,800,50755.614153758564,38336.594525084816,1.323946865456388
2048,200,38104.65419575604,37946.30536557415,1.0041729709561011
2048,600,55873.52495228104,33916.34753113008,1.6473921580440698
1024,100,31336.936577630608,29554.958545859663,1.060293707704103
256,700,85276.6986504521,47523.960799855195,1.7943937587523626
128,1000,189637.81623938697,111804.66682439692,1.696152956989145
1024,800,54797.19938479276,40421.19798120487,1.3556550058281913
1024,800,41515.27113073367,34904.751507598776,1.1893873853161734
1024,1000,71038.18932058594,55735.236402641,1.2745651387821118
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18461.81414161017,15726.677746397436,1.1739169861122947
1024,700,148831.51025774376,132452.11299022113,1.1236627857249202
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,164725.34356245334,109237.63657662571,1.5079541147606694
2048,1000,93963.97584116284,56446.32882143322,1.6646605333433804
1024,1000,111695.78729028149,70250.77350904822,1.5899581130718112
2048,900,102664.029667189,82690.26725018611,1.2415491336673354
512,600,58558.385262033145,28950.864730709705,2.022681733575895
1024,700,31389.03642217805,29025.881672657724,1.0814154338590312
1024,100,20311.237651064028,17402.954696611207,1.1671143208238735
4096,100,21181.65012083308,17809.6328420409,1.1893367094481755
128,700,122079.0255375449,83214.36890509089,1.4670426170843238
128,300,54081.95506427405,34512.68583773153,1.5670166998462958
2048,1000,73240.15861962367,71261.14520805598,1.0277712827346475
256,500,60809.984503358304,35523.310698868714,1.7118332527856104
128,500,81656.75308707918,56026.380959696515,1.457469707811759
2048,400,38332.645494909186,30788.555312709123,1.2450290410049203
128,900,150774.63326035294,103152.02937065497,1.4616739406897776
128,300,52941.040945566565,30815.59640870832,1.717995012765864
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,106850.6223542477,62386.64500506909,1.7127162767859336
256,200,46116.48319069051,34123.56738045935,1.351455510982091
1024,300,23458.98328636928,20366.163083435094,1.151860720660228
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.21146233997,114521.14245494771,1.1653150553823726
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41159.05954121302,38397.17028659358,1.0719294998564974
2048,1000,92162.01806593215,90612.693267471,1.0170983197010584
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69740.48470208108,60543.78817954,1.1519015707320572
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,109424.85481728423,75809.96321061933,1.4434099448547968
128,1000,377740.6131745284,288023.0601366038,1.3114943400551793
2048,900,61461.389990859214,42076.23356110103,1.4607151065840533
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56509.27980139604,45111.95494347674,1.2526453325332418
128,100,22986.435476822968,14446.766271911083,1.5911128514286
128,1000,218187.7551410244,110076.46947736123,1.9821471035269511
4096,300,23639.85284669147,20570.96909448887,1.149185181218554
256,200,32182.256051435852,27723.977542298137,1.1608094834998253
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37867.67560275954,32540.902931029297,1.1636946793707716
256,1000,229875.04744367863,194547.19755313522,1.1815901248379308
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,128562.60198615282,73196.94614990943,1.75639297468576
256,400,61186.366919053966,45126.42140747785,1.3558878592778207
512,500,133889.4530201948,114523.64185050332,1.1690988066461525
2048,900,72036.3061204488,52757.84825268096,1.3654140285523904
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,173199.7361827507,149649.57060028278,1.1573687481227122
2048,600,43219.08297625581,32874.997452313044,1.31464901370555
256,700,81235.46223276222,51196.085489777375,1.5867514372555493
128,300,53129.63916707978,27253.416999670506,1.9494670766503195
128,300,56581.606844000074,33300.695014947356,1.6991118899651447
1024,700,57015.31632779611,49201.53957608187,1.1588116310797867
256,800,84725.87442070183,57826.93902776309,1.4651627052233283
1024,1000,41860.47675277211,30928.88515915138,1.3534427942478309
4096,900,57777.24962644815,42308.40617125458,1.365621039766407
512,600,34787.88244009481,21988.935751463338,1.5820630353963228
2048,700,129675.01780860145,110859.18311471,1.1697273438721087
256,400,66994.26625517615,53259.20525974124,1.2578908364938985
2048,500,78262.06003941024,66624.56129320196,1.17467280114602
128,800,135508.7527493465,92351.37447544445,1.4673171191986674
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,136822.174243065,94518.05570423097,1.4475771134270206
512,300,38145.081609870285,32331.936268961428,1.1797957688816014
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,82513.68495641927,48720.51320368562,1.6936128035321527
512,400,203488.45448835238,186703.3320474569,1.0899026399626814
8192,700,25444.574649342256,21733.392272247234,1.1707594622416155
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44660.59336274277,29865.350306368007,1.495398276082503
512,700,37449.96740407599,29025.881672657724,1.2902266958303537
4096,400,42072.99918659906,36227.84755042349,1.1613441601254404
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,23947.363955876914,20330.555626091365,1.1779001221758982
2048,500,177209.50494048814,150425.0517802286,1.1780584606305584
128,400,74725.56585536442,42797.12681057494,1.7460416486861012
2048,400,22502.34263918144,17742.443550288524,1.2682775388520546
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99637.10874507755,85663.51049156082,1.1631219427423924
512,700,102482.41333880194,80357.08323268619,1.275337645619223
256,1000,142751.7125348872,95719.83817352499,1.4913492882854735
256,700,88951.3013123926,66354.8129063725,1.3405403077227274
256,500,133188.71344492593,63127.950965255164,2.1098215831245866
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,80271.71297908579,55659.95529531376,1.4421806944182758
2048,900,55668.89539861251,47139.992713958745,1.1809271107954213
128,200,57589.57026487827,42776.4318576044,1.3462920529833888
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10754.153389355974,9516.14337669928,1.1300957713277018
256,300,35577.30105137195,16760.521743464207,2.1226845796280402
1024,800,39784.885371107266,35597.83621265971,1.1176208894673914
128,900,191532.74490371425,110304.68081578685,1.7363972542886141
1024,900,86828.15170323708,75449.13454700036,1.1508170666841548
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38633.003278186094,33158.57017036733,1.1650985877765945
256,500,98811.4469055833,84910.77897470127,1.1637091085340727
512,100,13186.489977127796,9011.915100790524,1.463228384827003
2048,400,37693.42357878986,32352.598258555856,1.1650818051011278
128,700,295215.5567551131,237800.98990500558,1.2414395620179839
2048,400,85428.97416126546,50876.400696790595,1.6791473648145578
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,219631.65134581737,163336.4654407616,1.3446577942846005
128,1000,196971.1894390998,115948.15552755489,1.6987867425997123
128,600,93841.10649221361,64016.28039679616,1.4658943929661696
1024,400,24973.20996757037,18307.43976342798,1.3641017144001928
512,600,127745.38639929889,90097.16084726775,1.4178625075195457
128,700,226090.83374158587,142838.5537233773,1.5828418017969843
256,1000,375062.6597388297,320464.419199229,1.1703722387528384
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46527.89406640485,40106.49652901174,1.160108663012938
512,400,67692.31625676423,52638.32287426997,1.2859892291487267
256,400,83513.59002584052,60987.569802147,1.3693542847628029
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54035.24639346638,36672.2149998591,1.4734655758773774
512,500,100575.63088982312,62600.06932840837,1.6066376917602097
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35231.2983780206,26688.32812098575,1.3201013648478521
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,70018.83221645399,64106.45222511053,1.0922275338304803
1024,100,8680.416902313174,7152.901243328333,1.213551901112795
1024,300,27781.930577820436,24078.953359370287,1.1537848079683721
512,900,311855.40805924643,229800.42209317343,1.357070649473409
256,100,31183.48737661043,25440.224664257337,1.2257551884131819
128,700,137620.26442008244,92417.89181801837,1.4891084584689815
128,1000,227876.16185444262,155765.44053451647,1.4629442902897767
2048,700,30017.823629418795,26067.12107591305,1.1515588369732297
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31829.239361037544,25871.051952994367,1.230303252410019
256,1000,98727.36154510886,58569.061920395274,1.6856572106156513
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,42141.93924900894,21601.854967306153,1.950848170807075
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,67879.05672322364,60202.342442558154,1.1275152090301168
1024,700,59349.01010944422,58796.06304945136,1.0094044912416635
512,900,83164.18772044999,63466.880684134354,1.3103556819555435
128,300,60241.94672620559,34119.012930735975,1.7656415456244596
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,289310.651261552,253651.7844619295,1.1405819670272201
1024,500,80691.92112744393,62373.284305942194,1.2936936386361901
256,900,173960.30760916148,132038.8394742635,1.3174934610287083
1024,700,130907.81082178684,116488.33981442524,1.1237846726147263
128,700,115193.77339560617,78479.10754470208,1.4678272600130071
1024,900,55913.67337797889,52575.017380802,1.063502708387045
256,300,34211.12020154514,21515.230474413613,1.5900884837013372
1024,700,150382.41920190395,85672.54241504308,1.7553164054986488
1024,800,104583.88816945121,83711.93042021694,1.2493307422784454
256,300,28057.72592623272,22793.463249481996,1.2309549285745491
1024,800,61322.762787967054,53281.95779009162,1.1509104644681565
2048,700,23024.27850115622,20241.050244316226,1.1375041424849748
1024,200,28697.168548383357,21228.428234486382,1.3518272870416155
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,94438.98640330743,80517.55870716526,1.1728992771225601
512,100,16897.218732342248,12228.569679313945,1.3817821033416418
2048,700,45564.60346211726,37075.37110490693,1.2289722827909004
1024,800,97390.21861098785,62102.16000225037,1.56822594588431
128,700,145148.2922425024,91940.15576527944,1.5787257595371251
128,100,38317.83519771133,31016.524467410036,1.2354006728888336
1024,900,308041.2181488366,255315.3157889041,1.2065128846540742
2048,300,26436.383779532298,24009.73900443229,1.1010691859104358
2048,900,133691.7371921509,114082.80036744605,1.1718833755969085
512,800,73168.13763858385,48658.058952929256,1.503720847339289
512,400,32866.381254464686,28824.379087289086,1.140228594514913
1024,500,31996.84902381761,27319.151569382047,1.1712241115012552
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,77039.17308352726,64362.85987349461,1.196950745118349
2048,300,21999.57126751609,18573.116360380285,1.184484651937304
512,400,57910.31619432632,46346.74140253926,1.249501355259326
1024,1000,372649.00488537777,318823.5863822797,1.1688250832187794
1024,700,100156.38825371528,82072.46511123,1.2203409282026165
2048,200,19123.411891950516,16319.454371522042,1.1718168669487792
128,600,154461.2974371388,102083.55250788486,1.51308701198666
256,200,54622.304724920315,44503.178337827754,1.227379858361516
256,300,39877.94713490548,25925.04840988032,1.5382014530668169
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57076.531024598866,53309.00486140186,1.0706733538356643
2048,800,61016.96288641412,50851.16746299596,1.1999127243404144
8192,1000,45161.012279394694,38513.66294334092,1.1725971727444615
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,155572.5715565065,89210.20923574897,1.7438875313629947
256,400,46412.169877580076,26808.94972573375,1.7312192514960523
256,500,46025.103328335834,29868.4267369777,1.5409282763245058
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,24434.495280384046,16466.24380733385,1.4839143381018836
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,49283.8018525948,32718.346740617188,1.5063047727718142
1024,500,91464.2362726169,57888.8463754861,1.5799975642863873
256,200,46936.60913396469,39820.04492620314,1.1787181360782084
1024,200,27666.52664603926,24000.475759263372,1.152749092290844
128,200,44681.56231144696,25552.63257851312,1.7486089612942315
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,63239.89991178949,53722.666447453994,1.1771548974331771
2048,900,114741.27498205405,81048.18639186893,1.4157167493826281
2048,900,163253.60898841632,113578.57949298169,1.4373626586737174
1024,500,37722.97721909698,36276.16196639806,1.0398833607050018
256,1000,232143.89181142114,178404.20743107868,1.3012243105370889
256,600,57606.273840748414,37319.166647534046,1.5436109381760508
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20099.651055470153,17465.341889253814,1.1508306669815145
128,300,40671.442115108606,29869.66446699064,1.3616303644808314
256,800,68394.97359041606,44884.135805066064,1.5238117513826863
2048,700,30696.085955506613,18573.466244444164,1.6526848328425858
1024,700,63928.09094217829,35819.1385364328,1.784746745853616
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60214.06613776954,52314.885183268474,1.1509929903664857
512,700,52423.725596133656,26960.090062369884,1.9444937118108956
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,53500.642903706226,45863.92468154658,1.1665081711864989
1024,600,67481.22110928368,57234.00896316298,1.179040614693198
256,200,29968.555376421435,21352.04078691819,1.4035452477583477
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,137280.4382278323,101772.97572271765,1.348888909388435
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26511.650596481184,24009.73900443229,1.104204031188637
8192,800,61373.96060699635,44366.085532812314,1.3833530695784584
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53953.175036110646,36017.436572769824,1.4979737640990458
1024,200,27701.688219594686,25552.63257851312,1.084103101098424
128,600,103016.20153594798,68959.49422032459,1.493865387220108
512,600,121704.43175817523,85860.7325228005,1.417463235896064
2048,900,169875.07488170904,119327.18954102685,1.4236074404761114
512,900,117726.33423044032,101546.8599937516,1.1593301283533954
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,37351.121347831904,24009.73900443229,1.5556654464647344
512,400,40683.49974229257,33618.972390895855,1.2101351364716257
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,173187.9714437151,92675.16199414137,1.868763622497509
128,100,73978.65901459396,72967.22941615328,1.0138614225390443
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,43615.075072971296,22146.00515886802,1.9694330765341812
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,373930.5423960273,318872.8660565887,1.1726634097793314
4096,400,28765.456065437105,24898.237602795067,1.1553209718830824
512,200,23370.382987955316,18786.158172106803,1.2440214105433782
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,45051.48915245925,38773.95122637488,1.1619009084071437
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,129560.896087527,108365.40803212737,1.1955927490174332
2048,400,28065.596700380618,22105.08631748286,1.2696442935028762
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,199450.82687048297,115440.97043804495,1.7277299914723478
256,600,48556.31067111282,32190.559785344685,1.5084021835873425
2048,500,31960.706491834597,27319.151569382047,1.169901137327214
512,400,81836.97322357992,60333.80288876994,1.3564033643702642
1024,1000,201759.5879984758,111577.13934558528,1.8082520235042996
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27887.659530714267,21519.631696399152,1.2959171385531039
512,400,22136.520208898823,18378.334353517806,1.2044900143337343
256,200,21954.208896807275,12441.910416424595,1.764536808416935
8192,400,32825.326043664594,28824.379087289086,1.1388042720455283
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,11784.9320165512,9574.086555025397,1.23091972783193
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56554.16826299632,48339.89611714323,1.1699273851550538
512,1000,172169.3126355205,101940.34443496184,1.6889222180857442
