P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,17434.063132193707,17402.954696611207,1.0017875375834058
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,241882.84148839946,83214.36890509089,2.9067436870701493
128,300,94113.33039590198,34512.68583773153,2.726919916879118
2048,1000,71265.35933098412,71261.14520805598,1.000059136334616
256,500,109863.69366106596,35523.310698868714,3.0927211315516465
128,500,147967.01043891648,56026.380959696515,2.6410238873961704
2048,400,32989.34614496583,30788.555312709123,1.0714808086934904
128,900,308607.24931831355,103152.02937065497,2.9917709927877305
128,300,83692.0057915921,30815.59640870832,2.7158976474633865
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,172915.0825926999,62386.64500506909,2.7716682405128545
256,200,58747.443692938454,34123.56738045935,1.7216090872896193
1024,300,20705.793288638095,20366.163083435094,1.0166761998227953
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38484.228927045755,38397.17028659358,1.0022673191748865
2048,1000,90793.13503235517,90612.693267471,1.001991351966016
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60602.49197782822,60543.78817954,1.0009696089401299
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,181158.20879759264,75809.96321061933,2.389635888547909
128,1000,476116.0355180014,288023.0601366038,1.6530483194373005
2048,900,53548.513777303975,42076.23356110103,1.2726546376719643
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,48841.374986162686,14446.766271911083,3.380782527168395
128,1000,414842.8065653229,110076.46947736123,3.768678342746459
4096,300,20589.740252753443,20570.96909448887,1.0009125072415572
256,200,33371.105650654186,27723.977542298137,1.2036911225938016
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,277261.96500707563,194547.19755313522,1.4251655561954273
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,156953.34426368045,73196.94614990943,2.144260826704922
256,400,110944.04743835883,45126.42140747785,2.458516407418347
512,500,127277.77442855768,114523.64185050332,1.111366809262871
2048,900,61675.966901419684,52757.84825268096,1.16903871071515
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,172450.62156586352,149649.57060028278,1.15236295616566
2048,600,36818.092527319444,32874.997452313044,1.1199420648085547
256,700,161322.26607615608,51196.085489777375,3.1510664249587648
128,300,110659.8716138658,27253.416999670506,4.060403567567461
128,300,114466.15635716567,33300.695014947356,3.4373503707891495
1024,700,49999.63273571231,49201.53957608187,1.0162208980960101
256,800,179953.0412665505,57826.93902776309,3.1119240321566024
1024,1000,44705.22531359366,30928.88515915138,1.4454198747725013
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,44651.15085731838,21988.935751463338,2.0306190059401534
2048,700,110859.61891157902,110859.18311471,1.0000039310849744
256,400,129322.67602681031,53259.20525974124,2.428175099423904
2048,500,66632.2061339204,66624.56129320196,1.0001147450815442
128,800,231587.3875097748,92351.37447544445,2.5076766731972375
512,200,32943.42221515031,23117.237029627373,1.4250588066787377
128,900,291756.75896621175,94518.05570423097,3.08678333247974
512,300,34089.3944962102,32331.936268961428,1.0543567268173768
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,142197.45625359146,48720.51320368562,2.918636256131113
512,400,192089.8192396904,186703.3320474569,1.0288505145203533
8192,700,21744.545328077813,21733.392272247234,1.0005131760238286
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42722.89409735589,29865.350306368007,1.430517092854804
512,700,61992.95244963308,29025.881672657724,2.135781891098599
4096,400,39062.19539430411,36227.84755042349,1.07823671665659
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,25175.171995903987,20330.555626091365,1.238292374242603
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,142019.38815347757,42797.12681057494,3.318432771949199
2048,400,19420.37264780848,17742.443550288524,1.0945714773032302
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88267.68977163655,85663.51049156082,1.0304000999390783
512,700,117374.50827577064,80357.08323268619,1.4606616312328666
256,1000,286474.18589568767,95719.83817352499,2.9928402655294413
256,700,148972.3384071488,66354.8129063725,2.2450871591989974
256,500,165614.83694799157,63127.950965255164,2.623478735103313
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,124340.31674159954,55659.95529531376,2.2339277148515473
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,82820.60948187087,42776.4318576044,1.9361271121809982
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.357805931275,9516.14337669928,1.000863209906243
256,300,57598.77039793927,16760.521743464207,3.436573829833191
1024,800,39755.21093439119,35597.83621265971,1.116787287207445
128,900,448360.93019621563,110304.68081578685,4.064749808260594
1024,900,75545.8546599887,75449.13454700036,1.001281924750616
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.58115362137,33158.57017036733,1.00473515541977
256,500,148670.85526526795,84910.77897470127,1.750906740704424
512,100,11888.031213107197,9011.915100790524,1.3191459395866236
2048,400,32664.964176903577,32352.598258555856,1.0096550489036877
128,700,372936.13578690286,237800.98990500558,1.5682699047463164
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,423958.6281251053,163336.4654407616,2.5956152961989094
128,1000,407992.33479220193,115948.15552755489,3.51874795192618
128,600,151073.73180465488,64016.28039679616,2.3599267384522347
1024,400,21127.676580872274,18307.43976342798,1.154048673866357
512,600,126431.3858246558,90097.16084726775,1.403278245792691
128,700,308539.4253802396,142838.5537233773,2.160057052788146
256,1000,385367.20650319057,320464.419199229,1.2025272804579665
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.21655451347,40106.49652901174,1.0000179528396655
512,400,68328.58225507109,52638.32287426997,1.2980767342887864
256,400,105372.28296947872,60987.569802147,1.7277665483527629
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46275.4568066664,36672.2149998591,1.2618669694984117
512,500,95124.38033400541,62600.06932840837,1.5195571083950425
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30154.585856335103,26688.32812098575,1.1298791636417174
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,132807.75672146512,64106.45222511053,2.0716753479838377
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24110.05713233156,24078.953359370287,1.0012917410693505
512,900,277595.83908265876,229800.42209317343,1.2079866370746113
256,100,32964.96442193953,25440.224664257337,1.2957811834206872
128,700,260939.9562555126,92417.89181801837,2.823478777998246
128,1000,454092.7090996388,155765.44053451647,2.915234005318498
2048,700,26079.19695479193,26067.12107591305,1.0004632609348654
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27297.717499026898,25871.051952994367,1.0551452468428677
256,1000,171380.71779813844,58569.061920395274,2.926130489012651
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,67749.60008615037,21601.854967306153,3.1362862211920057
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60366.527078272724,60202.342442558154,1.002727213411525
1024,700,58880.64515991766,58796.06304945136,1.0014385675856419
512,900,110155.1771273787,63466.880684134354,1.73563244230649
128,300,122274.58169473257,34119.012930735975,3.583766679972796
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,307879.1846417574,253651.7844619295,1.2137867876422013
1024,500,68185.96889124883,62373.284305942194,1.0931918953761566
256,900,251234.7609218859,132038.8394742635,1.9027337859240696
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,270351.0913329864,78479.10754470208,3.444879787642757
1024,900,52610.95276468455,52575.017380802,1.0006835068379012
256,300,78221.13705486088,21515.230474413613,3.635616971330295
1024,700,128054.58751902424,85672.54241504308,1.4946981134125812
1024,800,93575.59332219684,83711.93042021694,1.1178286398661017
256,300,47834.973474855695,22793.463249481996,2.0986268278447238
1024,800,59981.96237375976,53281.95779009162,1.125746216196922
2048,700,20550.538006296527,20241.050244316226,1.0152901039345628
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,95054.61359555481,80517.55870716526,1.180545152160654
512,100,20155.39016736843,12228.569679313945,1.6482213943192088
2048,700,39728.40911048252,37075.37110490693,1.0715579622404496
1024,800,89555.090397259,62102.16000225037,1.4420607977888986
128,700,293594.6408196292,91940.15576527944,3.1933232913936735
128,100,41340.036179447874,31016.524467410036,1.3328390878508987
1024,900,262363.86818856,255315.3157889041,1.027607244703971
2048,300,25221.90321008725,24009.73900443229,1.0504863549508467
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,98700.64853457743,48658.058952929256,2.0284542922285143
512,400,46324.93192160221,28824.379087289086,1.6071441393868735
1024,500,27569.346299116798,27319.151569382047,1.0091582174175262
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,108100.17404597418,64362.85987349461,1.6795427403077705
2048,300,18912.911326639907,18573.116360380285,1.0182949893634685
512,400,59328.62365058635,46346.74140253926,1.2801034518326642
1024,1000,319431.9147667947,318823.5863822797,1.0019080407174945
1024,700,91786.00124049319,82072.46511123,1.118353166510824
2048,200,16319.914003266998,16319.454371522042,1.0000281646514946
128,600,260330.11929258783,102083.55250788486,2.5501671219022293
256,200,61189.56799646438,44503.178337827754,1.3749482684577874
256,300,72007.40601459463,25925.04840988032,2.777522528642678
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53341.012504224855,53309.00486140186,1.0006004171885445
2048,800,53105.1988372043,50851.16746299596,1.0443260496595006
8192,1000,38526.41244176039,38513.66294334092,1.0003310383236783
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,299426.1044712269,89210.20923574897,3.356410740837481
256,400,83986.04281586577,26808.94972573375,3.132761397782326
256,500,81554.70144599723,29868.4267369777,2.730465255641701
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,40256.46237921594,16466.24380733385,2.444787217427586
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,120758.25985631642,32718.346740617188,3.690842352569263
1024,500,78134.4219142988,57888.8463754861,1.3497318880306102
256,200,65298.581513823854,39820.04492620314,1.6398419849811583
1024,200,24050.741389469054,24000.475759263372,1.0020943597414431
128,200,74926.30944544252,25552.63257851312,2.932234446498757
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,62878.76767248361,53722.666447453994,1.1704327396702316
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38131.430078354206,36276.16196639806,1.0511428996726457
256,1000,283328.78249404795,178404.20743107868,1.5881283663307315
256,600,135924.98767328373,37319.166647534046,3.642229982170979
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,20496.250099795157,17465.341889253814,1.173538441432184
128,300,80537.59400931836,29869.66446699064,2.696300592807847
256,800,118261.8760285477,44884.135805066064,2.6348257331312928
2048,700,26322.064167157325,18573.466244444164,1.417186421787639
1024,700,57359.163621928274,35819.1385364328,1.601355196289448
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52968.26684457304,52314.885183268474,1.012489402567083
512,700,85424.43873052474,26960.090062369884,3.168551682613171
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,88903.60753102452,45863.92468154658,1.93842127877894
1024,600,58416.49119257221,57234.00896316298,1.0206604823046783
256,200,45349.68438596635,21352.04078691819,2.1239039789466334
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,191457.54028157,101772.97572271765,1.8812217970632952
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,27483.984155225044,24009.73900443229,1.1447014959284396
8192,800,52808.371889953945,44366.085532812314,1.1902869332679322
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46170.363204070876,36017.436572769824,1.2818892069342032
1024,200,27196.50301211168,25552.63257851312,1.0643327230001682
128,600,202979.90341965543,68959.49422032459,2.94346566364216
512,600,127204.50716556479,85860.7325228005,1.4815213360983772
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,138411.825242504,101546.8599937516,1.3630340244003685
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,55854.71543525619,24009.73900443229,2.3263358016905222
512,400,44825.67480174589,33618.972390895855,1.3333445853295876
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,352230.7731255933,92675.16199414137,3.8007030745504413
128,100,73509.57872048697,72967.22941615328,1.0074327791896895
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39118.60327349185,22146.00515886802,1.7663954737149248
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,328796.78409371956,318872.8660565887,1.0311218642083195
4096,400,24978.81341260067,24898.237602795067,1.003236205352806
512,200,28498.99511755811,18786.158172106803,1.5170209287321277
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38845.77647541501,38773.95122637488,1.0018524098465178
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,132692.38945501513,108365.40803212737,1.2244902858269633
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,364786.7116809168,115440.97043804495,3.1599414860834965
256,600,89565.15515795848,32190.559785344685,2.7823422691373816
2048,500,27528.029075781968,27319.151569382047,1.0076458269895183
512,400,79655.91770373599,60333.80288876994,1.3202535542237885
1024,1000,172914.8353989973,111577.13934558528,1.549733542311317
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,44315.89467484892,18378.334353517806,2.411311810004501
256,200,39498.00424042071,12441.910416424595,3.1745932030083828
8192,400,28841.183205166606,28824.379087289086,1.000582982822514
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,13414.320560706321,9574.086555025397,1.4011070908550751
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48974.35488508317,48339.89611714323,1.0131249510011864
512,1000,171399.95730553303,101940.34443496184,1.6813751047789187
8192,500,82268.0511818332,79358.12801462926,1.0366682435687937
128,700,270705.3612704877,80381.02878996897,3.36777676705066
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92328.43151474075,75114.39828637919,1.2291708862890944
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86602.64029359285,86170.66124077488,1.0050130641519734
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,155368.538098418,83700.23600340706,1.8562497015192843
128,200,71266.65566318521,36595.856922978,1.9473968272741262
