P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,137083.23967911775,80381.02878996897,1.7054178298377893
8192,600,91730.95210377872,46448.9967564828,1.9748747768373707
1024,800,115226.12971359707,75114.39828637919,1.5340085568453725
1024,100,54284.59696375359,33641.93709583374,1.6135990269857636
2048,1000,214910.14974885728,121618.88196705427,1.7670788143495266
1024,300,162788.6232697256,86170.66124077488,1.8891420922820545
2048,300,77706.72379914855,31364.460634147326,2.4775405738859466
8192,400,145259.37320801892,78467.90727403564,1.851194689068559
256,500,164441.63193511765,83700.23600340706,1.9646495611843193
128,200,72423.8007693673,36595.856922978,1.9790163930795528
1024,500,221191.8506921805,147480.7458449727,1.4998015464655345
256,600,92589.25165670521,42749.93105715173,2.1658339409465728
4096,400,140017.32692927317,31325.655831794265,4.469733297240701
128,500,143734.23404169182,60599.398399554455,2.3718755934505875
256,100,35556.08373451425,17055.23313554162,2.0847609324330176
256,200,29623.452189021264,15726.677746397436,1.883643364906311
8192,900,122824.12383657807,42142.405953476984,2.9145019383129074
256,500,179759.253939236,75650.02876185662,2.3761954473951516
4096,900,71929.11799408778,36333.36856705928,1.9796985754659828
1024,1000,46145.39933596098,23682.09487621599,1.9485353629887263
2048,600,249770.6129006725,160778.42770955205,1.5535082439783887
1024,900,168355.03620144672,85706.05508068645,1.9643307120243938
1024,400,38107.579088370345,20429.860901844946,1.8652882303730707
128,200,54252.865906612686,28980.424713004046,1.8720521332549152
2048,400,66311.01605700192,32093.024154301882,2.0662127613210086
2048,800,96790.3906747321,44366.085532812314,2.1816301689079096
128,900,248090.44730108342,164211.80971601093,1.5107954033886648
8192,600,185508.54177650428,97724.37299561259,1.89828326434832
128,700,87945.23530513646,76932.73817319293,1.1431444843046132
1024,600,70313.94655182127,39588.435453367885,1.7761233993357899
2048,300,85782.81050068515,42876.67356603513,2.000687165448353
8192,900,174382.6751079157,81048.18639186893,2.151592563278016
4096,900,168355.03620144672,85706.05508068645,1.9643307120243938
4096,800,79496.80478634442,39511.64899287421,2.0119839797291528
128,700,95488.33265185604,68977.11224126474,1.3843480764729852
128,400,92835.33608182662,49027.35786518295,1.893541486308691
2048,200,84962.46210771888,44311.444499564175,1.917393194179317
1024,600,96919.47134408337,54360.02424755477,1.7829181036180832
128,300,60440.9952469642,31753.51478726137,1.9034426787680037
128,900,123261.81397485839,100393.00888181973,1.2277928049746898
1024,600,65687.86475495964,32874.997452313044,1.99811010936939
256,300,66257.92844836129,22337.66806533914,2.966197199034049
4096,200,31477.443053415496,17444.605877280243,1.8044227123761818
1024,800,117697.04756954963,57706.6904436543,2.039573690064081
4096,100,37480.55784470361,18096.624174953435,2.071135338964404
128,400,85343.76100396669,50363.62225938312,1.6945516858264997
256,400,107186.54899128957,58595.613062953016,1.8292589391655003
128,700,213052.16310690925,86538.92833380034,2.461922827205793
1024,500,161552.80223264158,62598.35627795712,2.580783455643698
4096,800,141014.9445374767,75591.86163784155,1.8654778633852844
2048,100,27551.19219348955,12228.569679313945,2.2530183754928927
8192,200,56915.86422071849,26688.32812098575,2.1326125774047275
128,100,23981.71269332862,12506.156799285585,1.9175925168872483
512,800,96785.13091163526,44366.085532812314,2.1815116152191254
1024,700,237157.51811533966,117219.7735553616,2.023186966858734
4096,100,39034.403406668804,20722.565533660163,1.883666544244451
512,300,162829.49909974524,86191.01916507911,1.8891701325387824
4096,200,31704.197595227033,16319.454371522042,1.942724117697945
1024,400,42378.5213975451,19252.6280861351,2.201181117089373
1024,400,69940.01151961784,32569.65752594252,2.1473978184728817
4096,700,319736.1946359246,170514.54536366955,1.8751256319746712
8192,1000,43775.55654771827,28003.028411344018,1.5632436572461856
128,400,86659.12269893769,42723.60226027847,2.028366479282284
128,300,77871.17747624012,33207.329205691334,2.344999713584131
256,600,204613.67848178142,94961.903825476,2.1546922527777763
256,400,49737.19754788304,26944.926090923545,1.8458836138592016
8192,400,37870.34917989539,20429.860901844946,1.8536763104674618
8192,300,44695.549943201215,25080.65034537924,1.7820730055923668
4096,400,90144.70319437183,38819.630796565834,2.322142208584489
8192,200,98409.57862463601,53640.79281597229,1.8346033579752237
256,200,37248.86244008562,18620.644394921266,2.000406734057236
8192,500,84259.46647114132,43236.65246550346,1.948797181705223
512,1000,248764.92779591907,94799.91351609524,2.624105007792897
1024,100,32201.8726889226,16761.07212005239,1.9212298866250537
128,500,90155.56800760151,62235.40719591476,1.4486218066155672
4096,200,34188.571624457036,17740.67758730927,1.927128851544752
8192,900,222481.09514451772,162744.67958603505,1.3670560273333112
512,600,204124.3683841572,94912.1411777341,2.1506665622674177
2048,700,248345.6973614579,101971.47650017287,2.4354427913087724
128,200,32621.66687149087,22407.83808966297,1.4558150028109884
2048,300,45713.95044733003,21245.29525451237,2.1517211175316886
128,500,189346.97549295437,76617.57157086262,2.4713257234710153
4096,900,426450.2103840452,212427.5200802827,2.0075092446726157
4096,900,115892.41737029405,60097.90469262115,1.9283936430569661
512,300,93468.15927949507,42586.891465992514,2.194763601239444
128,500,80706.1304152407,59301.683299989054,1.3609416448935032
256,800,205479.52239511235,112709.77703380244,1.8230851644173478
4096,500,62660.855506576845,25362.56656300998,2.470603885884504
8192,400,107201.41704842259,56772.7824606574,1.888253708944271
1024,800,209950.0317524502,101772.97572271765,2.062925155342445
512,1000,65300.52089828243,31152.82778783593,2.0961346219677677
128,900,144079.2893261601,92800.87521868643,1.5525639061769132
128,100,45552.90138939264,13798.527712172872,3.301287089433932
2048,200,27544.35457560662,14764.440789441054,1.8655873912478458
512,300,64336.2780139305,24597.69281353905,2.6155411607758006
4096,900,174382.6751079157,81048.18639186893,2.151592563278016
8192,300,136533.4300216391,71342.42663188108,1.9137760862289739
2048,300,39614.64516460129,19887.38962467144,1.9919479585926683
2048,600,48485.1507048944,26424.606119149255,1.834848568272827
512,100,40876.957799798605,21561.33909716274,1.8958450407738177
256,400,38155.92773408453,20821.733470226685,1.832504857899765
128,1000,198050.7367121064,108573.46405908014,1.8241173239562227
8192,600,46022.70586403152,22032.708212275476,2.0888356265885677
2048,1000,115562.80393275066,55734.051128954416,2.073468581448848
8192,900,409634.2133860996,253619.1459229753,1.6151549280530517
256,1000,154698.76965142268,71828.30656007184,2.1537298741972175
8192,100,32201.8726889226,16761.07212005239,1.9212298866250537
128,1000,156223.83871365344,112758.77583353377,1.38546944624769
8192,200,57033.11416791064,18668.090115124316,3.0551124306874944
2048,500,327578.6012822151,168416.85806467704,1.9450463869621368
1024,700,367687.6395671926,185588.29528429307,1.981200587051845
2048,100,38028.40484144525,16561.60268801602,2.2961790327793947
128,1000,217852.15458318245,105648.99440198131,2.062037180915154
1024,200,51518.8836180586,27032.28717728225,1.9058277710720208
4096,600,165666.54433444035,63281.703420590464,2.617921695839435
512,300,79110.74573068056,34690.24422950583,2.2804897309830072
256,300,69558.66455135573,22146.00515886802,3.140912505545139
8192,700,248345.6973614579,101971.47650017287,2.4354427913087724
128,200,54417.848493178724,22557.733121605976,2.412381075696692
128,500,72882.29965427962,56208.21260609286,1.2966485905723202
1024,300,32574.611563523787,19555.262961639615,1.665772105822532
8192,1000,283531.17081804195,154192.8048722063,1.8388093468630409
1024,100,21392.78918053168,11936.420001605858,1.7922282541711514
512,1000,84732.78585298185,40844.58099378827,2.074517201336162
8192,600,44191.0770656455,20442.695272351662,2.161705023574511
2048,900,352184.5564499006,236191.38873228242,1.4910982078567387
128,600,91082.28817710442,61581.31829191577,1.479057134589817
2048,100,16963.356570689728,9169.349964976815,1.8500064492557102
8192,500,55557.89292563188,20558.185404494525,2.7024706622932566
8192,100,45479.37727670245,25440.224664257337,1.7876955835456694
4096,500,106100.29506167778,30807.185918026305,3.444011255815319
1024,600,44453.431250834365,20442.695272351662,2.174538663253311
2048,900,80635.79356271235,38891.783213405324,2.073337525313537
512,900,183116.53069293365,91856.52223014132,1.993506027085867
512,900,168744.06959712424,96310.49967324318,1.7520838347805232
1024,600,83093.968020314,37315.749872411354,2.22678006751642
512,100,30508.269725539434,15312.764243852314,1.9923424170647523
256,600,210312.63633249913,82210.52420515442,2.558220353974011
128,800,233342.27273784336,88007.77202189426,2.65138256970979
256,1000,246003.2505598458,117216.61555814055,2.0987063087299758
128,300,51400.973910922505,34152.10038414554,1.505060401344581
8192,1000,156205.39547640723,81704.81311790232,1.9118261154455918
8192,300,127751.66912115541,69759.15177939474,1.831324863655959
1024,300,43669.339374692754,21519.631696399152,2.0292791247909636
8192,800,375531.4859088578,178142.21764117235,2.108043174051431
512,100,33080.098970174986,17402.954696611207,1.9008323326047911
2048,100,34511.011378722804,18595.337664656734,1.8558959240797346
1024,600,91730.95210377872,46448.9967564828,1.9748747768373707
256,300,146273.90153545755,81301.47690523788,1.7991542971101155
128,1000,164276.97118186016,108467.36333138205,1.5145290356138965
2048,900,202857.31572366806,81142.94619253738,2.499999386789885
2048,200,104891.67226478174,58164.57654757025,1.8033600258225115
512,100,32201.8726889226,16761.07212005239,1.9212298866250537
1024,300,136533.4300216391,71342.42663188108,1.9137760862289739
128,400,183156.76329021732,93117.14843824577,1.9669498729515411
2048,1000,104061.1948362581,45809.33523320091,2.2716154754596483
1024,500,67327.71340528666,31663.06987732136,2.1263798382831496
4096,1000,593164.8229826133,318823.5863822797,1.8604797396369217
128,600,106309.76140144755,55871.60268351879,1.9027512420510393
1024,300,56921.20295680299,27248.226586824265,2.0889874346658193
2048,800,178212.45163085495,86811.4173682552,2.0528688164930577
2048,600,687672.6756732613,370329.8703327854,1.8569192786293627
4096,400,62237.61743502839,30788.555312709123,2.0214529978071916
1024,100,39034.403406668804,20722.565533660163,1.883666544244451
8192,300,204437.7349813736,148542.84856807854,1.3762879664158179
256,700,83435.15587177449,36575.40564901358,2.281181968901135
512,400,57054.649219890576,28990.714279328946,1.968031855654273
256,200,59082.15377894187,22182.883245990513,2.6634118353222087
4096,300,43666.60405295039,21519.631696399152,2.029152016586653
1024,700,35079.70980211599,20241.050244316226,1.733097313562893
1024,200,70976.20306800478,34123.56738045935,2.079976055160307
512,100,24988.284555204278,13344.194099298318,1.8725960046188361
2048,200,47144.319151681826,24882.517172980835,1.8946764438637422
1024,900,86365.56178031283,47268.417986599445,1.8271303643967391
8192,400,382606.29247342335,206533.6195535207,1.8525133743384357
256,500,157903.75852806604,118964.10663554122,1.3273226941620337
4096,500,66959.15771290174,34433.87820574358,1.9445720668702642
1024,200,43544.02629951438,25789.8571929023,1.6884167280886788
128,800,387475.81987229845,205600.62385254813,1.8846043003750168
1024,400,36892.36807201109,17742.443550288524,2.0793284739751168
4096,600,188184.72131188284,102007.14592153949,1.8448190037257615
256,400,62275.39137673684,30799.159109877237,2.0219834948924054
8192,800,55698.91158090939,34002.287907534934,1.6380930522197734
256,900,499099.4203810597,230159.98859425177,2.16848907331552
1024,500,62697.72612313104,25362.56656300998,2.4720576274237365
4096,700,47823.831941034296,25871.051952994367,1.8485460903532789
2048,300,36669.03125025479,19296.06042391556,1.9003377085618551
128,400,123468.41338667164,57575.34732942383,2.14446667043506
128,500,96664.83664302362,58198.746717059876,1.6609436129779773
512,200,38411.45923892563,20173.677302438762,1.9040385480084057
128,300,92184.11076284994,42886.675174210075,2.149481403918318
512,700,206136.85545606836,107262.5973375693,1.9217962325425417
4096,700,152715.8818870451,85438.44490528817,1.7874375178098874
2048,400,91200.21613722455,43244.960742362484,2.108921237796047
8192,400,240563.81247137982,123287.74065024371,1.9512387136190437
8192,500,164009.0402353738,83700.2145046859,1.9594817194428085
256,900,76915.45653417557,48142.95380320393,1.5976472247337847
512,800,89389.96645549458,72564.78502388351,1.2318642772258381
512,900,284574.22552026337,107835.44573164219,2.6389673969396936
2048,700,176483.43352562768,84599.65574644411,2.086101083609263
256,600,99285.66457135128,54695.76403720911,1.815234987919869
1024,200,16438.88255498284,8778.22964733385,1.872687684808486
8192,100,44566.34974210319,26872.954657817776,1.658408995571245
512,300,62313.41012346359,25922.78608210399,2.4038083686723075
512,600,162043.20417760813,77283.67991443432,2.096732510111015
512,200,75143.73195242224,36722.781297896625,2.0462429395762096
8192,500,202781.68144647253,73187.77810821602,2.7707041624714708
2048,100,30455.75527377978,15982.980607392092,1.9055116202602451
8192,300,42926.96326615247,21017.690379287385,2.0424205748342517
8192,200,66361.05100962336,35921.64382160135,1.8473834699546068
8192,900,181347.4931882053,101158.61654056568,1.7927043626133718
4096,1000,312025.0317742082,164826.80934945482,1.8930478179230752
256,300,38230.66727676716,17827.437375652476,2.1444847327849854
2048,600,98634.79472729271,53722.666447453994,1.835999611519044
512,500,94448.64755661068,50986.98493784023,1.8524069950744464
128,200,53145.02899866727,28752.091133108686,1.8483883051368588
2048,900,87456.81183418179,42308.40617125458,2.0671261280837894
2048,200,36274.66680173528,20983.392416218016,1.728732231767189
2048,400,78861.25470295193,42692.918385157594,1.847174137675452
128,1000,214283.22597128054,119877.02488971625,1.7875253925296823
1024,400,51230.60792138419,27677.385709128852,1.8509915806277455
8192,700,238406.37355074988,85672.54241504308,2.7827629113162464
512,100,48769.66023861244,26077.67380743252,1.8701691185627292
2048,700,192075.93232410346,87919.86057306842,2.1846705746817356
4096,100,23972.75118440485,12506.156799285585,1.916875949114463
256,1000,284997.1151069216,154489.75373513065,1.844763864376035
128,600,206483.62212956112,90318.97399063353,2.286159961814606
256,700,68654.11277253041,41935.33336202956,1.6371424111461441
512,800,120496.67328543073,101845.3758611526,1.1831334733322183
2048,900,51437.32023944946,25632.20759839876,2.0067456165056474
8192,800,69936.48459573949,35597.83621265971,1.9646274053833606
128,300,62468.89517731253,30116.443643117553,2.074245416144559
512,500,64854.72030053735,33191.11398476165,1.953978415135833
128,700,259261.42385976564,103514.09104961141,2.504600303503693
128,700,198693.69350342598,88156.94624075736,2.2538631608312727
512,700,254624.6042247257,156144.92700669277,1.6306940552337756
4096,400,64952.91343971721,33618.972390895855,1.932031493541626
8192,100,29589.502834993913,17347.873752067557,1.7056558779410862
1024,600,91155.04329178488,49110.74686009548,1.8561119331266398
128,900,169608.82800685512,102336.6893389555,1.657360904504967
512,100,54284.59696375359,33641.93709583374,1.6135990269857636
512,1000,250440.660398837,131821.8771527211,1.8998414057530915
4096,100,40041.563429675094,23406.310004142215,1.7107166154164812
4096,700,89970.30121432216,58796.06304945136,1.5302096186040757
1024,900,175595.00704090393,106758.6671591515,1.6447845567342463
512,400,370123.4667774528,199256.12813637196,1.8575261410486623
2048,200,84900.62414792624,44463.976038674446,1.9094249257889193
512,400,77429.97399297514,36379.94568810993,2.128369697326997
512,700,48322.42575030783,25871.051952994367,1.8678183569073967
256,500,162579.73314685863,62646.179782811574,2.5952058642762785
2048,1000,1016925.416971814,578726.0804275025,1.7571791757174922
128,600,93228.35076237655,65760.98539115372,1.4176848203816268
128,200,53374.74249028278,27814.232772578187,1.9189723091303268
256,300,33442.164008831984,19556.161831988105,1.7100576430151277
512,400,60292.27963165434,27854.974889369056,2.164506694804636
256,1000,525419.3531530867,282352.83372106106,1.8608609172739994
4096,400,69940.01151961784,32569.65752594252,2.1473978184728817
1024,900,409634.2133860996,253619.1459229753,1.6151549280530517
1024,300,144003.68782791554,77306.4040908596,1.862765310603057
128,700,102653.3526573861,77115.47929902589,1.3311640359432066
8192,100,59869.11472768174,31888.171785391976,1.8774709045912716
256,700,110897.6485986889,52221.72197707259,2.1235923366789278
128,1000,165519.14318319707,112135.50198644286,1.4760636930417297
128,600,174721.1911131073,78385.53990888693,2.2289977375444265
2048,1000,62432.92219511283,36609.43763730977,1.7053777993979775
8192,100,17600.161201695624,9768.925659236022,1.8016475726842662
4096,900,117246.83671199864,92225.73944329564,1.2713027558221646
256,200,46661.55329167784,24001.323039952378,1.9441242140695933
2048,400,120651.43179349176,66503.6244481076,1.8142083652543688
512,800,146232.39731945674,48425.21287150835,3.019757449646537
4096,500,181088.30063352143,59644.592375848035,3.036122696461746
256,1000,99109.6916747246,59696.58443065613,1.660223823857979
256,300,86083.79394031117,42876.67356603513,2.007706913357725
1024,400,135048.55834050657,60333.80288876994,2.2383564747191405
512,700,238040.59862634004,79385.89031895016,2.9985252753349485
1024,600,217236.87186325347,60935.422956383656,3.5650342825838304
1024,800,40881.08474253425,21523.526764125163,1.8993673848411194
2048,200,51518.8836180586,27032.28717728225,1.9058277710720208
512,800,199048.83768836356,106838.68689460534,1.863078286283339
4096,900,289407.61951642745,117302.28488761534,2.4671950746202627
2048,100,12670.469128255081,7152.901243328333,1.7713748166274634
256,800,175151.79172957505,92708.63347505928,1.8892716370012599
8192,100,27822.022278568795,15423.483362375071,1.8038741070930469
256,200,74699.4824249779,38240.07191018615,1.9534346745064548
128,700,376735.0905525874,188120.42398621296,2.0026272669904133
8192,600,240925.85892386874,129100.68041493383,1.8661858183049471
256,100,16452.685916581664,9669.996324546642,1.7014159431289146
256,600,111383.43290773447,60144.36411673883,1.8519346665889058
256,1000,92960.98249888295,53373.921035885694,1.7416929596830837
1024,600,179854.05053755545,98570.30723941623,1.8246270664522746
128,700,138943.1408548574,81990.87854229896,1.6946170516172339
2048,700,201296.66572460503,112840.09344125881,1.7839108386541178
256,900,69591.99260209853,48180.01047654898,1.4444163028144539
8192,300,82924.98045493377,44731.78923694513,1.8538265933356386
4096,800,327732.4964085285,194034.7845986657,1.6890399166644174
4096,700,238018.869820502,79385.74559253757,2.9982570302000955
512,900,150070.588471077,62743.09571777348,2.391826331714868
128,400,70228.38188642981,45577.515792113525,1.5408558510901054
128,500,86401.19756727105,58953.46568758445,1.4655830078784846
256,100,44543.644335148274,22657.026405086697,1.965996929109278
128,400,126941.36561216864,65575.75754197258,1.9357971660627518
256,1000,85838.39898935882,59303.79193163881,1.447435251498036
512,300,54944.820074967036,30136.71866331647,1.823185220952668
128,700,110374.8573627751,80281.32480017202,1.3748509711007983
512,900,53110.59101732188,28000.950357785674,1.896742444049027
128,1000,142109.163015653,103156.1218404,1.3776125011322156
2048,1000,158535.9049888542,86205.71645145744,1.839041672812104
256,100,76434.15241571191,72899.20165737675,1.0484909392416846
1024,700,200657.5091857775,110859.18311471,1.8100215385688883
128,400,44848.246882572865,37234.73001022396,1.204473535064129
4096,500,63787.169729472014,32672.0883644722,1.9523444298355448
512,500,37569.825026772014,18951.21109794996,1.9824498198342646
256,1000,126253.72283476076,61544.84579607809,2.0514101741856376
2048,600,72665.2232127888,29865.350306368007,2.433094621940357
512,1000,83209.23726450797,49861.11429733623,1.668820250753067
512,600,91860.93316482051,42366.510409600676,2.1682440275752306
128,500,73453.67498136614,57751.23288601085,1.271897954565727
1024,700,72744.19191361738,36367.46158537439,2.0002548636188657
256,700,87747.27603105216,36804.73990335795,2.384129768650977
128,600,107546.70420456557,66694.55216133053,1.612526071760942
256,500,68041.86848866983,36276.16196639806,1.8756633778318599
2048,200,39909.25171032868,18018.92824454402,2.214851580998602
128,500,95459.30615970827,67322.36886313646,1.4179433637246635
8192,500,43645.90145524983,25394.86628937575,1.7186899492953667
4096,300,36593.50198799111,20366.163083435094,1.7967793853990393
128,1000,272664.55631225725,118390.41659287378,2.303096518782498
256,200,32731.394494370186,17417.097389354636,1.8792680412050562
1024,1000,231646.72363504872,126915.44900670389,1.8252050908539335
1024,100,18535.92474249812,9719.306867957976,1.907124139027469
256,200,24654.301642189537,12853.18145079113,1.9181477937255786
2048,200,50254.4822141386,24576.88970803912,2.0447860901495734
8192,400,38125.26938175699,20821.733470226685,1.8310324371538467
4096,1000,221442.47051882808,119739.81211684954,1.8493637713639535
128,200,80722.64283647801,38161.73671411596,2.1152769707836394
1024,1000,152091.6903683637,71753.33995595953,2.1196461441615666
256,1000,109013.16557021312,60202.342442558154,1.8107794671648805
4096,1000,219010.1151678551,120557.43492411824,1.8166454462614054
1024,700,65491.11404010487,27791.12101437876,2.356548122194158
512,600,70311.52324983828,39588.435453367885,1.7760621869651763
1024,300,91960.25438758954,45111.95494347674,2.0384896753601485
512,800,396053.99512381625,205909.12032910428,1.92344076110278
512,300,43351.05798677351,17754.018043071766,2.4417603880768044
4096,300,73289.20795423181,27038.37020234757,2.7105630777948506
4096,600,204116.18067308667,94912.1411777341,2.1505802960535387
4096,900,263968.0869248001,140681.77176184164,1.8763488945225135
8192,300,42239.14949707012,22793.463249481996,1.8531255665165338
4096,300,158391.3569158937,84396.74424018276,1.876747241162898
4096,200,43138.072361910956,22891.533499154106,1.884455332077469
256,1000,462100.68569867196,185455.41127141757,2.491707750831701
256,600,85601.95500793542,60947.46333963169,1.4045203904699985
1024,100,47989.10270942875,22966.616877245033,2.089515533172655
512,600,105215.95135614667,45650.69479994113,2.304805037847581
2048,800,603481.6268706393,326585.71281524695,1.8478506658129141
4096,400,59342.27848889265,23356.891524972118,2.540675347378593
2048,100,27822.022278568795,15423.483362375071,1.8038741070930469
4096,1000,380823.6320707305,206016.54078620241,1.8485099818559592
4096,600,70310.85258179114,39588.435453367885,1.776045245956029
8192,400,114443.07989656199,51713.80244658222,2.213008413271795
8192,100,17978.045402712818,10046.708265968835,1.7894463466815058
512,500,91833.52309500109,49634.30850272633,1.8502025285585841
2048,400,121356.3914218208,65093.08835076349,1.8643514157428571
2048,200,57033.11416791064,18668.090115124316,3.0551124306874944
2048,600,47261.905844387846,21988.935751463338,2.1493493991059855
1024,500,37567.35737365515,18951.21109794996,1.9823196089942232
512,700,85511.01523309198,45768.474478069315,1.8683387682948867
1024,800,157383.72873633902,73049.88481197703,2.1544692252620075
256,300,159466.48110681123,84846.08854279631,1.8794794650595643
128,200,54832.40748021111,27229.664207085396,2.013701199662361
4096,400,202138.26659011462,119390.3076755318,1.6930877432652887
2048,600,85564.38926962401,46223.89145421828,1.8510858038503724
2048,1000,71109.40006006484,39591.47510076323,1.7960785719422216
128,900,627985.1305708151,338702.04289260175,1.8540931291930276
256,800,164698.5126373503,83720.49717761383,1.9672424100389758
256,500,328279.9168501148,168436.94284215264,1.9489781238653558
8192,400,44295.513352508744,24898.237602795067,1.7790621994681322
256,300,30653.399788429073,17418.244921114812,1.759844342943547
4096,1000,278630.27725219907,101937.33712569342,2.733348595408522
1024,300,73941.83836838229,35881.381746181236,2.060729959939509
8192,1000,81940.87188523034,71261.14520805598,1.149867457869131
1024,700,123023.97610444944,62690.77299864583,1.96239367007178
8192,600,108229.9726903485,57412.70684815128,1.8851222774881857
512,600,145147.12817185174,57983.443607786474,2.5032512583016064
256,1000,76774.80645158257,55640.122759479964,1.3798461010494747
1024,300,93723.78331790313,51521.92639179481,1.819104794436204
1024,300,82924.98045493377,44731.78923694513,1.8538265933356386
8192,500,83388.92926569359,35523.310698868714,2.3474424997315695
8192,200,16438.88255498284,8778.22964733385,1.872687684808486
256,800,96859.86731425396,46494.13725231726,2.0832705592236036
128,200,63192.97772928931,40631.50178593928,1.5552705401393145
1024,100,40041.563429675094,23406.310004142215,1.7107166154164812
256,900,204627.34377244522,109178.41073047477,1.8742473205403416
512,500,52850.33167222268,27177.07231873392,1.944666116069885
512,500,164015.64554467087,83700.2145046859,1.9595606357196202
4096,700,102095.96981807152,50507.556653425,2.0213998970221065
8192,900,47709.36559887409,26705.78819422772,1.7864803409616703
8192,200,43138.072361910956,22891.533499154106,1.884455332077469
256,600,94645.96885026622,49150.780725377634,1.9256249331843962
256,700,79504.17434446888,38442.1107621229,2.0681531988822144
512,700,237311.7554093055,117219.7735553616,2.0245027627290697
4096,400,140333.1651352229,61717.64616532399,2.273793215627672
2048,300,67486.13000665586,60345.735579996704,1.1183247558096887
256,200,18976.236673786098,11203.919044831486,1.6937141903519985
256,700,182660.21379487138,91180.96638460988,2.0032713080095403
128,300,50850.029335751264,35497.12014444446,1.4325114017371812
128,1000,158988.1157607428,117138.12384079055,1.3572704645400766
2048,500,221191.8506921805,147480.7458449727,1.4998015464655345
2048,1000,161247.49092889295,90498.72860811553,1.7817652624396425
128,700,136902.78345484418,85497.95080545712,1.6012405229027549
256,800,318665.1313718359,172736.1432098089,1.8448086512200206
1024,100,33495.11970460385,17055.23313554162,1.9639203661662612
128,600,113849.32834013026,60795.15345049714,1.8726711239051783
256,900,141834.43165306782,67774.43745665345,2.092742293047891
256,700,78100.7290785771,41611.35817859911,1.8769089137480885
128,700,111763.23510769385,79467.31686824554,1.4064050418739313
512,400,382702.4600058808,206581.12796171213,1.852552862799796
1024,500,187030.56101728135,96130.13367832509,1.945597637917901
128,800,116707.22341213624,85356.69591600649,1.3672884377691892
4096,700,96189.30872641393,52975.489317583066,1.8157323314140261
1024,400,48994.64713663186,25570.574939108395,1.9160557497554735
4096,800,108876.90344655725,42204.59269378442,2.579740651367353
512,600,104849.54110974989,86768.76873065204,1.2083788054573443
1024,400,278017.0994543371,165750.015347174,1.6773277448693595
1024,300,36669.03125025479,19296.06042391556,1.9003377085618551
4096,900,352184.5564499006,236191.38873228242,1.4910982078567387
512,1000,78865.56789927807,41869.496402295794,1.883604405974028
2048,500,58223.368204351966,35496.811911768345,1.6402421814407797
2048,200,31908.37902253883,17264.052041610656,1.8482554933008604
1024,600,687672.6756732613,370329.8703327854,1.8569192786293627
8192,100,75215.70277884672,42240.77972062386,1.7806419123017043
2048,900,122164.62826608079,52808.3450619316,2.313358392936018
2048,100,31671.093161342575,16755.433804020933,1.8901983399404565
1024,600,116057.97209861058,65224.14081258479,1.7793714206537707
8192,800,121538.38298240476,37633.65937538682,3.229512755325976
8192,100,17284.74905661118,10684.936517822294,1.6176744735713227
8192,400,59164.55306485621,33065.00032101046,1.7893407678953306
4096,500,90392.51746734898,39732.50716487814,2.275026770705579
256,100,39669.217347253,21991.561029855697,1.803838176534997
4096,500,327578.6012822151,168416.85806467704,1.9450463869621368
8192,700,54954.138877764824,27178.2605478337,2.021988816430898
128,700,98224.1104425377,66112.1861711238,1.4857186871463586
1024,300,127751.66912115541,69759.15177939474,1.831324863655959
8192,500,55928.57489628704,25733.754935474775,2.1733546090154054
128,400,71713.09709692908,41136.22764878972,1.7433075708642178
4096,800,396028.0952484398,205904.23331794323,1.9233606267673007
128,500,164158.76003807993,57987.80143842503,2.8309188478613674
128,500,369588.2400956246,221529.7019201307,1.6683462167473788
4096,900,110355.82620064708,56582.92351860468,1.9503380055002224
2048,200,35530.616664947236,20330.555626091365,1.747646120372075
256,800,130135.42524747111,64365.04481652209,2.0218338326095004
4096,600,198188.8007101448,90097.16084726775,2.199723041729511
4096,400,64693.77065680997,26546.468859735378,2.437000981133686
8192,200,27544.35457560662,14764.440789441054,1.8655873912478458
128,500,175034.56338718458,87204.24932258134,2.007179291684583
512,100,32004.40954724137,17734.942567173664,1.804596176504098
256,300,33606.005355507856,17384.468310224045,1.933105157765665
1024,1000,91259.47045832028,52314.885183268474,1.7444264694192084
8192,600,49655.43124720213,37431.907055873475,1.3265536050055629
128,500,87564.08389748463,58407.96924960856,1.4991804204538657
4096,300,51513.119358600554,26379.630010700643,1.952761253198197
1024,300,40906.97658917036,20808.7058656712,1.965858754179227
512,500,58809.83725156842,25985.590155750757,2.263171122883021
128,100,51034.10036142561,26334.026394242417,1.9379528066617089
1024,200,24554.72373925914,12852.994725313132,1.9104282125705863
128,100,70907.74558298948,37075.777084129346,1.9125086824772781
512,100,33839.338770017384,17587.547381984677,1.924051036512333
4096,700,50011.820701868884,18573.466244444164,2.692648751916665
256,1000,401228.8267775878,209656.4276123502,1.913744459671184
8192,100,39669.217347253,21991.561029855697,1.803838176534997
1024,400,66659.57929710658,35230.280282919535,1.8921103880466346
1024,500,280644.7069007304,137454.56157220542,2.041727125609481
128,600,109080.33758105295,68626.08174271135,1.5894880606765542
256,1000,299423.6230080315,162325.13891493177,1.8445918174445406
8192,600,340105.4006770342,175112.73155290165,1.9422083001103103
512,300,146256.02329534377,81292.85491094316,1.7991251931743346
512,300,128634.57447786415,70018.5887807258,1.837148915992916
2048,900,106489.36774951103,48708.8308539422,2.1862435595883825
