P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,61143.28405046445,53309.00486140186,1.1469597717952331
4096,100,62550.173351169244,60573.79424177784,1.0326276260902985
8192,700,43260.657084291546,41694.171098573366,1.0375708628914746
1024,400,82568.27253114631,63377.543120814065,1.3028001475814506
256,700,57422.771607520095,38261.990551516115,1.500778469175717
256,400,40243.858848787444,22632.151942540644,1.7781719984454003
512,500,125919.71559839892,62904.27191045394,2.001767316815133
256,900,74880.30397365292,47728.093563071816,1.5688936721241535
8192,500,97876.54389863496,84889.56492633495,1.1529867538321088
8192,300,38826.138581880856,23136.448596413335,1.6781373519832155
1024,800,73878.4219070791,66116.18200423285,1.117403027028229
4096,800,102996.59731213455,71810.48771496736,1.434283495204101
4096,800,76474.36115550566,64362.85987349461,1.1881753126852386
8192,500,78262.06003941024,66624.56129320196,1.17467280114602
4096,700,157502.1330900981,101971.47650017287,1.544570486726561
4096,800,51117.12839895977,43948.578664085064,1.1631122086943138
4096,100,9705.920811433016,8321.239576006265,1.166403241101168
8192,600,63871.437064145626,60947.46333963169,1.0479753145462347
8192,800,97389.52796024196,62102.16000225037,1.568214824681024
512,300,53840.092397026296,51521.92639179481,1.0449937758072778
256,100,21713.343884933165,17954.53769414384,1.2093513213662594
128,600,107761.54847755477,70900.57950763027,1.5198965823115387
2048,900,149786.35873129155,129752.604791726,1.154399628213422
8192,1000,34798.56392874595,28498.849543516073,1.221051533171912
4096,300,21632.25823362307,18481.458954016285,1.1704843371644136
256,500,85524.33741046753,66627.75825410518,1.283614212026983
256,700,91253.96142024914,61827.216222082076,1.475951320409879
128,500,82844.06483550917,53535.80791606614,1.5474514733277724
2048,700,92108.00643076593,69714.60276884174,1.32121539494639
128,800,145381.89767407853,89245.39881899078,1.629012807359905
512,300,29187.418864239742,25000.830378077444,1.1674579773091618
4096,200,62504.774365207224,53640.79281597229,1.1652470271952349
4096,500,198699.0291368077,173165.7012270452,1.1474502613903004
8192,1000,93707.22000265896,71753.33995595953,1.3059631796955262
128,900,167499.45468474634,103084.41806074536,1.6248765607430855
4096,300,22577.90048479968,19028.50780282153,1.186530269149736
4096,400,57055.558291807625,45126.38541333707,1.2643502857409203
128,900,156156.989163339,103160.92321660006,1.5137222922624165
1024,400,30944.593171503315,26611.894241008282,1.162810617359904
8192,600,31198.114586366526,18661.250273283804,1.6718126668624664
128,400,73663.76124224655,46532.57276323225,1.5830579928830417
4096,700,48178.20222200511,36793.786558940206,1.3094113633786544
8192,500,34002.19050097519,27177.07231873392,1.2511351517998694
256,900,84832.0135927939,51088.94408718974,1.6604769409212559
8192,1000,155018.54940425153,94799.79607328854,1.6352202834319245
8192,600,23664.44997384692,18779.00655706,1.2601545189274257
4096,900,50527.06708468383,40761.55353335776,1.2395765790264677
8192,700,121404.40606103805,103650.17673083996,1.171289908904859
128,300,66087.80397430476,32755.432020731212,2.017613565056238
4096,700,101903.6016427991,80356.03512507299,1.268151190936532
256,100,16746.588864412515,14135.174116163842,1.1847458493816834
2048,500,37713.371133544446,36276.16196639806,1.039618556353278
512,600,36591.768138695086,30580.976963775065,1.1965532749996886
512,500,37489.2719469611,35496.811911768345,1.056130675626455
512,400,42750.38513607124,34415.68964887445,1.2421772038343963
8192,1000,171617.56195402137,146820.54879419197,1.1688933419979857
128,600,105595.90305183835,69365.62215019029,1.5223088870046078
2048,800,52391.9339476999,42695.059714644456,1.2271193505259206
8192,200,19113.458074096547,16319.454371522042,1.1712069312470477
512,400,81040.5787974826,68462.06472805722,1.18372969204755
1024,300,29059.960834103502,16760.521743464207,1.733833903197881
1024,800,89205.4213220712,75591.86163784155,1.1800929278531573
1024,100,19113.082800863438,17347.873752067557,1.1017536254888585
2048,200,31985.88017736891,27814.232772578187,1.1499824726031456
256,100,24585.512000749917,18702.315368100946,1.3145704965858651
1024,700,67833.78594479308,42452.09110493904,1.5978903318828748
4096,800,61382.102641414356,44366.085532812314,1.3835365889113052
4096,800,90454.99745720826,78733.61137126268,1.1488739800169234
8192,1000,66824.25740037585,45809.33523320091,1.458747590642706
8192,700,75638.89591008761,57793.63501321383,1.308775540642039
8192,1000,36532.15115774382,33915.21825046568,1.077161022168631
4096,900,38977.74203368025,32655.352187910106,1.1936096052306815
512,700,99224.28257861335,85438.48061711625,1.1613535477448007
1024,200,46925.39244099931,39819.40708715139,1.1784553280337724
4096,700,148799.00372173358,132452.11299022113,1.1234173646797114
2048,700,116374.1329957591,91119.24221630921,1.277163090530285
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,85797.95497358055,53378.57096652857,1.6073482938945818
8192,700,60724.89871004339,49777.7756414471,1.2199198925128596
256,1000,105074.79552371855,90498.72860811553,1.1610637755887314
2048,100,39834.793458844026,34300.968848800694,1.1613314374423804
4096,700,100156.38825371528,82072.46511123,1.2203409282026165
1024,800,106078.83155697609,101845.3758611526,1.041567480703248
1024,400,223762.78515427795,193515.84305327947,1.1563021488254623
256,100,20606.779372035206,17587.547381984677,1.1716687338192018
128,900,162903.81840111286,96720.06020199122,1.684281606741174
512,900,86781.85854487342,72227.30001714897,1.201510488752435
4096,1000,96626.95233067418,90498.72860811553,1.0677161305668232
8192,300,38120.36926548387,25922.78608210399,1.4705351942012352
512,500,105006.50608589074,86843.01321389293,1.2091531857290743
128,800,125256.58246463645,79920.49096406845,1.567264927350743
128,100,34176.781808852604,22982.09428187623,1.4871047603265881
2048,200,28697.168548383357,21228.428234486382,1.3518272870416155
4096,500,99964.3240324045,97935.06095418494,1.020720496402906
128,400,85767.86463318825,48772.78954290394,1.758518744508982
1024,700,130468.96071245527,107260.20847207752,1.2163780265858757
128,300,60809.87772815636,36726.85726982461,1.6557332221866625
4096,500,111975.29869293065,71401.30747796739,1.5682527764282657
256,500,71970.99838572128,49937.16420129462,1.4412311859682139
512,500,161631.52273258768,147481.94731846493,1.0959410671705392
128,800,148120.67907005997,97370.5352483193,1.5212063761621015
128,400,158701.08611558087,125078.80246001596,1.268808806882469
2048,600,81738.54291431012,51282.51062023954,1.5938873102295146
4096,100,26732.148320190878,22656.454190491233,1.1798910851376818
256,900,226658.16157090294,184098.91857787647,1.2311759532418074
2048,500,39382.99906522709,37441.44378906292,1.0518557801110042
1024,500,46991.58494392401,44576.14394763512,1.0541868538276074
128,200,34839.10685437859,27723.977542298137,1.2566417210959353
8192,200,76966.93024239986,67151.768032449,1.1461638687637827
2048,800,105886.34602084177,101845.3758611526,1.0396775025426612
512,800,71492.1498835916,52828.81053104514,1.3532795678142109
512,800,100022.94298198844,76577.73322810722,1.306162232356022
1024,600,77695.73638368986,48408.82573041455,1.6049911397638958
128,200,42269.21953166927,24735.736732623263,1.7088320428282044
2048,600,35955.69196678852,30580.976963775065,1.1757535414705724
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,49068.20563959414,33160.64237859692,1.479712156338218
512,600,85440.69306823114,44462.8864987731,1.921618225811515
4096,300,90256.1276416129,77306.4040908596,1.1675116531811938
2048,200,11957.97882025294,10040.691196847953,1.190951756788106
512,800,66123.36424071998,50772.066671360866,1.3023571537618412
128,500,211577.5727410922,173629.6110728368,1.2185569698266296
4096,600,92785.60488055245,72740.10717064606,1.2755769614537447
8192,400,57055.558291807625,45126.38541333707,1.2643502857409203
256,100,27324.491369143325,22363.056566867846,1.221858527587241
2048,1000,51358.80250261894,28109.406843986402,1.8271037445817329
2048,500,125593.03593457089,62891.775190494496,1.9969707573710385
2048,1000,117551.97756211452,75796.72432283711,1.5508846670131997
1024,600,23740.124893057997,18779.00655706,1.264184280511519
1024,800,131351.16030588007,112592.55358879731,1.1666061042153075
128,200,42936.04321144572,22186.36413155776,1.9352446825829266
512,100,14549.856203627955,12506.156799285585,1.1634154630508964
4096,900,99600.9701350214,85663.51049156082,1.1627000757204975
8192,900,133691.7371921509,114082.80036744605,1.1718833755969085
8192,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,1000,120983.48683819445,97058.77161015228,1.2464971978435762
128,200,53040.865301677455,34129.72158000343,1.5540960443332197
4096,200,41783.41878205307,38939.460754354994,1.0730353726683288
8192,600,121297.95023715208,85848.15788843864,1.4129359699806388
4096,800,67102.62192212888,60650.662845165505,1.1063790365067323
2048,500,54056.04931762057,35523.310698868714,1.521706402194716
128,300,67297.38020203658,42868.394179046576,1.569860068024907
128,100,27823.45096136327,17899.559780833548,1.5544209635343103
128,400,78875.85128741483,47063.4505065966,1.6759470552708258
4096,1000,45543.951682745406,30918.141407431434,1.4730494657676458
2048,800,59681.58490232571,50763.481713515124,1.1756795020314033
2048,100,25095.961448926,21949.84902967429,1.1433318477497698
128,900,164132.42013668024,102028.33792508653,1.6086944419029263
8192,700,36502.36836244924,31684.037608755014,1.152074391944378
1024,700,88511.38178013341,66320.27242801076,1.334605220088784
512,700,68257.750508836,61346.24441089266,1.1126638829208613
8192,1000,626719.0886356193,544585.7100480688,1.1508180935932029
8192,1000,60143.2807917156,52314.885183268474,1.1496399271645699
1024,100,33168.26683598717,31319.451246236975,1.0590309062318686
8192,1000,140562.07809151313,120557.43492411824,1.1659345454719263
4096,900,37074.92173705752,31640.39833817212,1.1717590069758697
8192,600,140465.88163650024,122634.8967329771,1.145398947432948
8192,1000,57867.29954889916,49557.77241888677,1.167673539879399
2048,100,27351.21704904445,23097.256435111492,1.1841760135401305
512,800,50056.993742778366,38336.594525084816,1.3057235355118602
2048,200,38104.80264579902,37946.30536557415,1.0041768830640534
2048,600,55873.52495228104,33916.34753113008,1.6473921580440698
1024,100,31336.936577630608,29554.958545859663,1.060293707704103
256,700,85266.45885314999,47523.960799855195,1.7941782927615284
128,1000,194748.91321875062,111804.66682439692,1.7418674796878373
1024,800,54774.89043690837,40421.19798120487,1.3551030937375412
1024,800,41227.32329148188,34904.751507598776,1.18113785403992
1024,1000,71093.06261451874,55735.236402641,1.2755496738352403
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18461.81414161017,15726.677746397436,1.1739169861122947
1024,700,148815.53103178611,132452.11299022113,1.1235421441919398
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,203039.4867144458,109237.63657662571,1.8586953460131113
2048,1000,93963.97584116284,56446.32882143322,1.6646605333433804
1024,1000,111690.63761917541,70250.77350904822,1.5898848089521718
2048,900,102638.47841026023,82690.26725018611,1.2412401340984809
512,600,58549.956019898775,28950.864730709705,2.0223905767412798
1024,700,31436.996323045485,29025.881672657724,1.0830677489000797
1024,100,20311.237651064028,17402.954696611207,1.1671143208238735
4096,100,21181.65012083308,17809.6328420409,1.1893367094481755
128,700,129359.04545577356,83214.36890509089,1.5545277475253392
128,300,64855.19506834669,34512.68583773153,1.879169745677769
2048,1000,73267.11637445993,71261.14520805598,1.0281495780140393
256,500,60398.02130485405,35523.310698868714,1.7002362706800722
128,500,91580.97662853124,56026.380959696515,1.634604539144006
2048,400,38335.57489025031,30788.555312709123,1.2451241865975398
128,900,156240.6889066118,103152.02937065497,1.5146642277409197
128,300,51367.425968050404,30815.59640870832,1.6669294758005804
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,109534.84926768453,62386.64500506909,1.7557419421862566
256,200,46281.25540072291,34123.56738045935,1.3562842033692404
1024,300,23553.097991605842,20366.163083435094,1.1564818515453632
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.21146233997,114521.14245494771,1.1653150553823726
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41220.10642265135,38397.17028659358,1.0735193795529094
2048,1000,92151.82812708942,90612.693267471,1.016985863725242
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69693.71459299057,60543.78817954,1.1511290701915917
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,118064.46654902652,75809.96321061933,1.5573740119225945
128,1000,385757.24001789786,288023.0601366038,1.3393276213194203
2048,900,61452.45047884862,42076.23356110103,1.4605026466927087
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56509.27980139604,45111.95494347674,1.2526453325332418
128,100,24431.363698997422,14446.766271911083,1.6911302667434607
128,1000,226273.75382557404,110076.46947736123,2.055605116151644
4096,300,23629.111379665235,20570.96909448887,1.1486630149085035
256,200,32194.394125459905,27723.977542298137,1.1612473021355363
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37867.67560275954,32540.902931029297,1.1636946793707716
256,1000,231493.12118270155,194547.19755313522,1.1899072517838534
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,130549.79110796726,73196.94614990943,1.783541499676743
256,400,62921.06237498278,45126.42140747785,1.3943286529819137
512,500,134330.0944468937,114523.64185050332,1.1729464089366393
2048,900,72035.49306636935,52757.84825268096,1.3653986174978008
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,173632.7699519531,149649.57060028278,1.16026240005546
2048,600,43207.89264642672,32874.997452313044,1.31430862341821
256,700,81708.86090653639,51196.085489777375,1.5959982120674379
128,300,52605.3521057941,27253.416999670506,1.9302295967668972
128,300,54517.57317559664,33300.695014947356,1.637130190559863
1024,700,57012.96762003718,49201.53957608187,1.158763894610986
256,800,89102.4891667227,57826.93902776309,1.5408474089203308
1024,1000,42284.481580707536,30928.88515915138,1.367151818215349
4096,900,57785.706042168356,42308.40617125458,1.3658209153109022
512,600,34088.001356525834,21988.935751463338,1.5502342515261258
2048,700,129674.09993712511,110859.18311471,1.1697190642560178
256,400,67220.29112832059,53259.20525974124,1.2621347014190722
2048,500,78262.06003941024,66624.56129320196,1.17467280114602
128,800,149418.34078322133,92351.37447544445,1.617933047904453
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,150840.70802496004,94518.05570423097,1.5958930481703495
512,300,38253.45431002982,32331.936268961428,1.1831476467047546
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,85293.65704195815,48720.51320368562,1.7506723848612054
512,400,203469.82722541867,186703.3320474569,1.0898028706509642
8192,700,25441.66447192522,21733.392272247234,1.1706255587358683
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44661.10815174038,29865.350306368007,1.4954155130809754
512,700,35896.93433667598,29025.881672657724,1.2367215832238012
4096,400,42072.99918659906,36227.84755042349,1.1613441601254404
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,23991.666116334512,20330.555626091365,1.1800792146351688
2048,500,177209.50494048814,150425.0517802286,1.1780584606305584
128,400,82304.54967034874,42797.12681057494,1.9231325980044933
2048,400,22499.30512996471,17742.443550288524,1.26810633868968
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99617.04878310967,85663.51049156082,1.1628877711347527
512,700,102267.83446079545,80357.08323268619,1.2726673287115629
256,1000,161941.0369233438,95719.83817352499,1.69182313732886
256,700,89456.76979889016,66354.8129063725,1.3481579689647354
256,500,128882.90878264283,63127.950965255164,2.0416140047627773
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,87723.0023588225,55659.95529531376,1.5760523322987336
2048,900,55667.96532438982,47139.992713958745,1.1809073807494637
128,200,56143.54635524884,42776.4318576044,1.3124878330698861
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10754.153389355974,9516.14337669928,1.1300957713277018
256,300,31850.85106807244,16760.521743464207,1.9003496165322378
1024,800,39789.978354132814,35597.83621265971,1.1177639594842073
128,900,203029.775956163,110304.68081578685,1.840627020128282
1024,900,86758.85396650854,75449.13454700036,1.1498985970801678
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38630.714171083855,33158.57017036733,1.165029552619455
256,500,101755.73515728241,84910.77897470127,1.198384190864625
512,100,13194.428473900727,9011.915100790524,1.4641092738149868
2048,400,37710.122369861165,32352.598258555856,1.1655979550232407
128,700,296949.298789363,237800.98990500558,1.2487302887510494
2048,400,85428.97416126546,50876.400696790595,1.6791473648145578
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,218001.56841978832,163336.4654407616,1.334677886113879
128,1000,206742.7415446144,115948.15552755489,1.783061926288964
128,600,94722.85202650297,64016.28039679616,1.4796681631512534
1024,400,24973.20996757037,18307.43976342798,1.3641017144001928
512,600,127852.5869016755,90097.16084726775,1.4190523397114652
128,700,222631.0567992161,142838.5537233773,1.5586202113917076
256,1000,376519.5270038845,320464.419199229,1.17491835113778
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46529.64545409047,40106.49652901174,1.1601523314416762
512,400,67600.76438309163,52638.32287426997,1.2842499664087021
256,400,81103.15001161069,60987.569802147,1.329830820849588
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54031.94957939617,36672.2149998591,1.4733756763698012
512,500,100475.75430132345,62600.06932840837,1.6050422208674269
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35231.2983780206,26688.32812098575,1.3201013648478521
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,73218.34388928345,64106.45222511053,1.1421368886890888
1024,100,8680.416902313174,7152.901243328333,1.213551901112795
1024,300,27781.930577820436,24078.953359370287,1.1537848079683721
512,900,311785.482916974,229800.42209317343,1.3567663630772593
256,100,30442.54586965179,25440.224664257337,1.1966303863826544
128,700,147637.33040871596,92417.89181801837,1.5974972757378099
128,1000,238698.5369021086,155765.44053451647,1.5324229564851055
2048,700,30008.868251234242,26067.12107591305,1.1512152862543577
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31811.51543692621,25871.051952994367,1.2296181653040312
256,1000,96823.8873627258,58569.061920395274,1.6531575577277464
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,36318.43283445312,21601.854967306153,1.681264543689425
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,67941.64783710697,60202.342442558154,1.1285548880748826
1024,700,59344.90278060719,58796.06304945136,1.0093346340331362
512,900,83621.92149799033,63466.880684134354,1.3175678495082301
128,300,55261.83078517012,34119.012930735975,1.6196784736227736
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,288695.0001901644,253651.7844619295,1.1381548164645163
1024,500,80691.92112744393,62373.284305942194,1.2936936386361901
256,900,183621.91399865123,132038.8394742635,1.3906659186779817
1024,700,130907.81082178684,116488.33981442524,1.1237846726147263
128,700,124444.99880090977,78479.10754470208,1.5857086388249928
1024,900,55937.82188336116,52575.017380802,1.0639620236014815
256,300,33613.99542051585,21515.230474413613,1.5623348985496741
1024,700,150382.41920190395,85672.54241504308,1.7553164054986488
1024,800,104632.9252475905,83711.93042021694,1.2499165259044247
256,300,27582.612667194728,22793.463249481996,1.2101106516940365
1024,800,61136.26564285974,53281.95779009162,1.1474102712912835
2048,700,23203.721159220466,20241.050244316226,1.1463694264449629
1024,200,28697.168548383357,21228.428234486382,1.3518272870416155
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,94308.44963317491,80517.55870716526,1.171278055960015
512,100,16842.178297209037,12228.569679313945,1.3772811325350298
2048,700,45555.860332146665,37075.37110490693,1.2287364623605168
1024,800,97436.36599874365,62102.16000225037,1.568969034172288
128,700,145662.50669586964,91940.15576527944,1.5843186851645303
128,100,40872.52926129355,31016.524467410036,1.3177662540572368
1024,900,308028.2331137243,255315.3157889041,1.2064620258363328
2048,300,26433.987141534744,24009.73900443229,1.1009693664997746
2048,900,133691.7371921509,114082.80036744605,1.1718833755969085
512,800,73715.79107132896,48658.058952929256,1.5149759907734917
512,400,33657.281155970355,28824.379087289086,1.1676671700037582
1024,500,31935.362750847595,27319.151569382047,1.1689734459630572
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,77110.78841039282,64362.85987349461,1.198063426049655
2048,300,22002.594177040985,18573.116360380285,1.1846474091971113
512,400,57910.31619432632,46346.74140253926,1.249501355259326
1024,1000,372588.7919242941,318823.5863822797,1.1686362234114893
1024,700,100157.31012688413,82072.46511123,1.2203521606320018
2048,200,19113.458074096547,16319.454371522042,1.1712069312470477
128,600,152840.09862450635,102083.55250788486,1.4972059148578425
256,200,55804.4089587469,44503.178337827754,1.253942101283878
256,300,42282.39221680349,25925.04840988032,1.6309474739761414
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57048.7711112986,53309.00486140186,1.0701526179229899
2048,800,61017.35571733233,50851.16746299596,1.199920449451514
8192,1000,45165.22621883926,38513.66294334092,1.1727065868879765
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,162437.23002125995,89210.20923574897,1.820836778804089
256,400,42921.72002517516,26808.94972573375,1.601022064060005
256,500,51034.142705131715,29868.4267369777,1.7086317653936034
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,24363.48253299498,16466.24380733385,1.4796017123312486
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,51757.91902262054,32718.346740617188,1.581923421526897
1024,500,91468.14364571526,57888.8463754861,1.5800650621437986
256,200,46928.042837486544,39820.04492620314,1.1785030108443213
1024,200,27666.52664603926,24000.475759263372,1.152749092290844
128,200,39084.05382609483,25552.63257851312,1.5295509652872366
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,63242.25235808092,53722.666447453994,1.1771986861437342
2048,900,114741.27498205405,81048.18639186893,1.4157167493826281
2048,900,163253.60898841632,113578.57949298169,1.4373626586737174
1024,500,37721.197071540126,36276.16196639806,1.039834288601991
256,1000,232993.85291138745,178404.20743107868,1.305988554117469
256,600,56398.27142091592,37319.166647534046,1.5112414474196885
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20119.139607107863,17465.341889253814,1.1519465083868123
128,300,48969.48428221632,29869.66446699064,1.639438713358603
256,800,67471.11319788967,44884.135805066064,1.5032285235683256
2048,700,30674.44059873897,18573.466244444164,1.6515194414997545
1024,700,63928.09094217829,35819.1385364328,1.784746745853616
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60333.448562272155,52314.885183268474,1.1532749876237558
512,700,50615.36059023231,26960.090062369884,1.8774180825486104
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,55577.485221840325,45863.92468154658,1.2117908706622749
1024,600,67463.53978724302,57234.00896316298,1.1787316843498414
256,200,29227.70292966398,21352.04078691819,1.368848215556566
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,135685.4234000714,101772.97572271765,1.3332166268749854
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26434.749556486735,24009.73900443229,1.1010011209037625
8192,800,61373.96060699635,44366.085532812314,1.3833530695784584
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53965.23947198309,36017.436572769824,1.4983087250796272
1024,200,27707.22939289439,25552.63257851312,1.0843199544219582
128,600,107551.82044528818,68959.49422032459,1.5596376055436494
512,600,121856.525118696,85860.7325228005,1.4192346319236995
2048,900,169875.07488170904,119327.18954102685,1.4236074404761114
512,900,117234.93245767531,101546.8599937516,1.1544909656969111
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,35720.4355422068,24009.73900443229,1.4877477650053867
512,400,39248.33093439389,33618.972390895855,1.1674458837719408
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,173889.2789668058,92675.16199414137,1.876330995545479
128,100,74002.83905155255,72967.22941615328,1.0141928046834956
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,42640.65302337946,22146.00515886802,1.9254331748543225
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,373737.9392885571,318872.8660565887,1.172059397560129
4096,400,28734.02493619989,24898.237602795067,1.1540585881859453
512,200,22783.55922226315,18786.158172106803,1.2127843816460346
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,44981.90763382892,38773.95122637488,1.1601063655135373
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,129161.0092153057,108365.40803212737,1.1919025781457218
2048,400,28065.596700380618,22105.08631748286,1.2696442935028762
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,193405.0845409792,115440.97043804495,1.675359136423547
256,600,50909.141851558255,32190.559785344685,1.581492903231075
2048,500,31943.7852128995,27319.151569382047,1.1692817447779202
512,400,81857.41123239121,60333.80288876994,1.3567421132611468
1024,1000,201759.58199710315,111577.13934558528,1.8082519697175412
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27887.659530714267,21519.631696399152,1.2959171385531039
512,400,25290.914142171496,18378.334353517806,1.376126565970901
256,200,20311.50137468866,12441.910416424595,1.6325066404493158
8192,400,32831.81023182715,28824.379087289086,1.139029227044313
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,12516.722798500632,9574.086555025397,1.3073542553185566
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56574.54266906604,48339.89611714323,1.1703488673613942
512,1000,172158.08442138904,101940.34443496184,1.6888120731358356
8192,500,83080.80493739992,79358.12801462926,1.0469098379196193
