P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173169.3900029915,173165.7012270452,1.0000213020010322
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,135826.2649045134,103084.41806074536,1.3176216877362978
4096,300,19038.330978095764,19028.50780282153,1.0005162346609637
4096,400,48787.000363625935,45126.38541333707,1.081119170453368
128,900,129017.52803683464,103160.92321660006,1.2506434026956623
1024,400,26981.060472046207,26611.894241008282,1.0138722267454772
8192,600,26779.78187351158,18661.250273283804,1.4350475708399126
128,400,64257.94421301573,46532.57276323225,1.3809239506264566
4096,700,41664.193168981205,36793.786558940206,1.1323703555827032
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,76611.67476247338,51088.94408718974,1.4995744408364728
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43621.193159542316,40761.55353335776,1.0701553149549203
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,48881.08003735651,32755.432020731212,1.4923045437599243
4096,700,92389.48618968809,80356.03512507299,1.149751677591922
256,100,15768.395236272521,14135.174116163842,1.1155430493241014
2048,500,36297.48586392977,36276.16196639806,1.000587821213045
512,600,33791.08573898395,30580.976963775065,1.1049707724841964
512,500,35527.477908425426,35496.811911768345,1.0008639084753106
512,400,36509.9047461983,34415.68964887445,1.0608505922354032
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,88081.51897927832,69365.62215019029,1.2698151656243264
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,25006.03421440116,16760.521743464207,1.4919603695602317
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57677.74472732842,42452.09110493904,1.358654973785684
4096,800,52808.45521858718,44366.085532812314,1.1902888114735983
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33045.487494935034,32655.352187910106,1.011947055563203
512,700,85949.857118263,85438.48061711625,1.005985318295142
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144778.08932488575,132452.11299022113,1.0930598693852067
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,97380.84638503456,90498.72860811553,1.076046568639881
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,103049.33169285831,101845.3758611526,1.0118214088909356
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,17867.196819900142,17587.547381984677,1.0159004227162405
128,900,128704.56221958305,96720.06020199122,1.3306915023708117
512,900,74781.41554590326,72227.30001714897,1.0353621903095902
4096,1000,90499.13708514412,90498.72860811553,1.0000045136217366
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,96374.97996604654,79920.49096406845,1.20588573472823
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,97980.68411916705,97935.06095418494,1.0004658511930007
128,400,74290.25773247107,48772.78954290394,1.5231906648915414
1024,700,112680.48740683858,107260.20847207752,1.050533921311295
128,300,52841.87480899826,36726.85726982461,1.4387801934910998
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,67035.92141919187,49937.16420129462,1.3424054507575336
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,128740.94493475418,97370.5352483193,1.3221755904538521
128,400,235372.9504682628,125078.80246001596,1.8817972817057045
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,37561.6871717335,37441.44378906292,1.0032115049662083
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,38072.7815830173,27723.977542298137,1.3732799171738657
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102262.55694443702,101845.3758611526,1.0040962201745238
512,800,66486.24746925227,52828.81053104514,1.258522514531749
512,800,86405.22925875122,76577.73322810722,1.1283335979842886
1024,600,67649.26457474474,48408.82573041455,1.3974572519374644
128,200,41490.62349212685,24735.736732623263,1.6773554772438226
2048,600,30956.498611922092,30580.976963775065,1.0122795831078861
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41818.36129137022,33160.64237859692,1.2610841736395708
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59059.47937631615,50772.066671360866,1.163227799226656
128,500,238646.89415363385,173629.6110728368,1.3744596482078315
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,20062.121568001923,18779.00655706,1.0683270974448609
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12512.674934827619,12506.156799285585,1.0005211941323497
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.4626892968,97058.77161015228,1.1274865823446114
128,200,48011.60581246545,34129.72158000343,1.4067388654173905
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.911551311176,60650.662845165505,1.0000041006335958
2048,500,50766.63924671074,35523.310698868714,1.429107767489911
128,300,57554.85524325929,42868.394179046576,1.3425941499668126
128,100,31549.197901973086,17899.559780833548,1.7625683697403145
128,400,77343.90183467862,47063.4505065966,1.6433963298937844
4096,1000,39007.02150067171,30918.141407431434,1.2616224561058527
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,129414.93477401168,102028.33792508653,1.2684214739343647
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75651.54317641903,66320.27242801076,1.1407001269263053
512,700,70545.14857901915,61346.24441089266,1.149950567576931
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52367.39306282863,52314.885183268474,1.0010036890910916
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,49970.60189153279,38336.594525084816,1.3034700267608663
2048,200,38024.81785767828,37946.30536557415,1.002069041803879
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,88237.23761402907,47523.960799855195,1.8566894705101669
128,1000,163389.02224071708,111804.66682439692,1.4613792686967153
1024,800,47983.76515016929,40421.19798120487,1.187094087920919
1024,800,36282.12016583872,34904.751507598776,1.0394607782249958
1024,1000,61041.430243559866,55735.236402641,1.0952035764697579
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.869094892805,15726.677746397436,1.0428056935705685
1024,700,144953.66936538735,132452.11299022113,1.0943854808574418
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,167400.2393848902,109237.63657662571,1.5324410581463452
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97625.82595703134,70250.77350904822,1.3896761712446803
2048,900,94754.6903025684,82690.26725018611,1.1458989486136306
512,600,53177.20220340686,28950.864730709705,1.8368087688586034
1024,700,29265.716122680325,29025.881672657724,1.0082627791543892
1024,100,17476.342159918277,17402.954696611207,1.0042169542233745
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,108551.42148397528,83214.36890509089,1.3044792974129535
128,300,52411.66930148456,34512.68583773153,1.518620415342601
2048,1000,71281.16975507786,71261.14520805598,1.0002810023184923
256,500,61505.741756809875,35523.310698868714,1.731419187760802
128,500,72490.14896387493,56026.380959696515,1.293857424344826
2048,400,32991.70524210022,30788.555312709123,1.0715574312277545
128,900,127569.46154263338,103152.02937065497,1.2367130566500009
128,300,42031.51530136917,30815.59640870832,1.3639689053524626
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105143.05689987108,62386.64500506909,1.685345587847013
256,200,40729.47054232226,34123.56738045935,1.1935877069419694
1024,300,20424.87632871089,20366.163083435094,1.002882882015393
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38428.27899590133,38397.17028659358,1.0008101823409266
2048,1000,90794.62111329916,90612.693267471,1.0020077523277136
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60631.21362069981,60543.78817954,1.0014440034855525
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,94318.22292212717,75809.96321061933,1.2441402017316272
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53766.6043195549,42076.23356110103,1.277837861639343
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,29088.889728605332,14446.766271911083,2.0135225545361664
128,1000,235315.91024337843,110076.46947736123,2.1377494332862343
4096,300,20576.890620776598,20570.96909448887,1.0002878584018344
256,200,28420.867571637413,27723.977542298137,1.0251367260803772
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,209127.8422114461,194547.19755313522,1.0749465674226872
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128172.25685073047,73196.94614990943,1.7510601683877636
256,400,57325.17316363852,45126.42140747785,1.2703239338659198
512,500,117224.7784852094,114523.64185050332,1.023585842984561
2048,900,61674.08960100994,52757.84825268096,1.1690031273759518
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151268.31637025566,149649.57060028278,1.0108169088857368
2048,600,36890.08748991065,32874.997452313044,1.1221320258175445
256,700,72684.3884709163,51196.085489777375,1.4197255078306645
128,300,45094.37460712295,27253.416999670506,1.6546319534048937
128,300,45576.12159090205,33300.695014947356,1.36862373504351
1024,700,49708.01527783433,49201.53957608187,1.0102938994616069
256,800,85224.12055835125,57826.93902776309,1.4737788648545722
1024,1000,36097.432281357505,30928.88515915138,1.1671106829622286
4096,900,49092.90670043598,42308.40617125458,1.1603582158524082
512,600,31627.92421264141,21988.935751463338,1.4383562974636737
2048,700,110878.75561918339,110859.18311471,1.0001765528477071
256,400,62559.72646875476,53259.20525974124,1.1746274876550553
2048,500,66631.94418661493,66624.56129320196,1.0001108133887813
128,800,117490.95539283693,92351.37447544445,1.2722166406313413
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,118340.74703241717,94518.05570423097,1.252043814810717
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,73670.4281937976,48720.51320368562,1.5121028771967977
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21818.421773391925,21733.392272247234,1.0039123897493567
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,36994.124523998886,29025.881672657724,1.2745219918279767
4096,400,39092.20927236979,36227.84755042349,1.0790651919896583
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20564.130333105273,20330.555626091365,1.0114888501480082
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,62409.31383605406,42797.12681057494,1.458259432047505
2048,400,19266.263996949292,17742.443550288524,1.0858856020785248
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86416.16688673446,85663.51049156082,1.0087861960227251
512,700,93714.74504942389,80357.08323268619,1.1662288037267177
256,1000,137573.3975254164,95719.83817352499,1.4372506279839035
256,700,78211.0862819055,66354.8129063725,1.178679930757432
256,500,128512.0155223158,63127.950965255164,2.0357387426220632
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,69488.7725144318,55659.95529531376,1.2484518204469766
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9524.384939445483,9516.14337669928,1.0008660612203872
256,300,32117.851036268927,16760.521743464207,1.9162799063097982
1024,800,36556.42024272889,35597.83621265971,1.0269281544064264
128,900,209158.3795176313,110304.68081578685,1.8961877045538442
1024,900,75460.47090566496,75449.13454700036,1.0001502516726357
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90493.1309412863,84910.77897470127,1.0657437375324075
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32356.407135299927,32352.598258555856,1.0001177301653992
128,700,360652.22248685604,237800.98990500558,1.5166136298714563
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,207990.69345905716,163336.4654407616,1.2733879902310647
128,1000,205856.83451043532,115948.15552755489,1.7754213818564262
128,600,83750.17014578592,64016.28039679616,1.3082636108607364
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300257.77021062316,142838.5537233773,2.1020779221281227
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40107.96254212906,40106.49652901174,1.0000365530087192
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71889.10589797897,60987.569802147,1.1787501310709414
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46247.65502411645,36672.2149998591,1.2611088537819204
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30142.7782890779,26688.32812098575,1.1294367392529105
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70379.66077705362,64106.45222511053,1.097856117975686
1024,100,7357.067327260682,7152.901243328333,1.0285431151622257
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,26584.76930476693,25440.224664257337,1.0449895649749368
128,700,126782.47225377815,92417.89181801837,1.3718390428492748
128,1000,269191.0453574566,155765.44053451647,1.7281820950379931
2048,700,26139.363191824308,26067.12107591305,1.0027713883593385
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27246.759936297072,25871.051952994367,1.0531755719018405
256,1000,87474.5908815728,58569.061920395274,1.4935289726932073
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,37388.068351452006,21601.854967306153,1.7307804541803413
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60244.935709805104,60202.342442558154,1.0007075018266538
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73082.98601580097,63466.880684134354,1.1515137537564608
128,300,54029.75482695485,34119.012930735975,1.5835673481128865
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267390.23414551426,253651.7844619295,1.0541626376204216
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187772.3223021654,132038.8394742635,1.4220991569587769
1024,700,117602.71516926486,116488.33981442524,1.0095664111671168
128,700,112283.32664028082,78479.10754470208,1.430741634980032
1024,900,52580.10480875723,52575.017380802,1.0000967651216999
256,300,31522.14865036928,21515.230474413613,1.4651085744982428
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93844.03221420247,83711.93042021694,1.1210353380112539
256,300,24368.502258973775,22793.463249481996,1.0691004693868789
1024,800,57646.98954815097,53281.95779009162,1.081923261439749
2048,700,21384.777202882018,20241.050244316226,1.0565053169060215
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93089.78595753471,80517.55870716526,1.1561426780970032
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39705.66053409621,37075.37110490693,1.0709443857418641
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,174312.66614392606,91940.15576527944,1.8959361629638878
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25138.249978128817,24009.73900443229,1.0470022174538507
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68396.9395713267,48658.058952929256,1.4056651877028716
512,400,30356.996819306198,28824.379087289086,1.0531708845271524
1024,500,27321.84043687094,27319.151569382047,1.0000984242677546
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,70312.35361989377,64362.85987349461,1.0924367524701808
2048,300,18915.916772658376,18573.116360380285,1.0184568063660735
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91618.67604506781,82072.46511123,1.1163144170325596
2048,200,16344.265885576593,16319.454371522042,1.0015203641917003
128,600,138190.8781199643,102083.55250788486,1.3537036547517343
256,200,53071.67245578184,44503.178337827754,1.1925366780078008
256,300,40371.762812150686,25925.04840988032,1.557249273901628
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53311.39354656327,53309.00486140186,1.0000448082864728
2048,800,53134.49969164513,50851.16746299596,1.0449022577566334
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,151294.19386363373,89210.20923574897,1.6959291448787008
256,400,44536.04411321067,26808.94972573375,1.6612379287078445
256,500,42681.538356444435,29868.4267369777,1.428985153195359
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,23448.29918169709,16466.24380733385,1.4240223487553079
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49160.732501749364,32718.346740617188,1.5025432944849955
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,33981.00442631636,25552.63257851312,1.3298435815529452
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56869.68146122724,53722.666447453994,1.0585789057371404
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,36706.62064550955,36276.16196639806,1.0118661582642128
256,1000,205032.36398090477,178404.20743107868,1.149257447081864
256,600,51807.463536324576,37319.166647534046,1.3882266993158563
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17531.911627897323,17465.341889253814,1.0038115336685431
128,300,37968.0217697593,29869.66446699064,1.2711231427362788
256,800,61483.9784078117,44884.135805066064,1.369837634277722
2048,700,26396.91770415861,18573.466244444164,1.4212165546673152
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52804.95235400912,52314.885183268474,1.0093676430527152
512,700,50232.10725940515,26960.090062369884,1.86320250203903
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49491.956645378144,45863.92468154658,1.079104263078718
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27309.154200546385,21352.04078691819,1.278995037199346
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120994.22824722673,101772.97572271765,1.188864012160534
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25150.71230546906,24009.73900443229,1.047521270465545
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,46040.8125545762,36017.436572769824,1.2782923199310727
1024,200,27255.730079681176,25552.63257851312,1.0666505690141754
128,600,86826.4817889973,68959.49422032459,1.2590939474061098
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106845.20684534797,101546.8599937516,1.052176373074681
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,34717.74063418076,24009.73900443229,1.4459857571867705
512,400,35153.534476557485,33618.972390895855,1.0456457165858286
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,152930.4806152913,92675.16199414137,1.6501776454942598
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,37242.34873165548,22146.00515886802,1.6816734424331319
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24900.696697576997,24898.237602795067,1.0000987658171296
512,200,20166.271559835277,18786.158172106803,1.0734643760094402
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38819.54301486493,38773.95122637488,1.001175835504199
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,173289.2920417495,115440.97043804495,1.5011073744806283
256,600,42243.605362994895,32190.559785344685,1.312297942150948
2048,500,27328.312113347238,27319.151569382047,1.000335315829334
512,400,78643.59012431768,60333.80288876994,1.3034747746516702
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,22345.01709636855,18378.334353517806,1.215834725092564
256,200,20340.16657812395,12441.910416424595,1.6348105634383003
8192,400,28825.188424463282,28824.379087289086,1.0000280782171143
4096,1000,96208.40895981962,93286.52965676959,1.031321556432644
512,100,10429.918603857685,9574.086555025397,1.0893904649716233
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155656.33399485683,101940.34443496184,1.5269355313407433
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,104933.35493073615,80381.02878996897,1.3054492647129587
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91977.77172709306,75114.39828637919,1.2245025431265657
1024,100,33641.93709583374,33641.93709583374,1.0
