P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,99603.59929538103,83700.23600340706,1.1900038046646204
128,200,50669.5107389954,36595.856922978,1.384569593373308
1024,500,147640.8674707149,147480.7458449727,1.0010857120692251
256,600,68675.95145683465,42749.93105715173,1.6064575955695186
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,101053.25903628708,60599.398399554455,1.6675620832075795
256,100,21239.300395752038,17055.23313554162,1.2453245421483676
256,200,25384.069088220287,15726.677746397436,1.614077015982292
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104614.1628589781,75650.02876185662,1.3828701002652553
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,31975.02542746084,23682.09487621599,1.3501772370472795
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93288.41458176187,85706.05508068645,1.088469356032513
1024,400,20570.590738424948,20429.860901844946,1.0068884383137084
128,200,36539.63719065706,28980.424713004046,1.260838567844075
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52839.12785693137,44366.085532812314,1.1909801647443645
128,900,271414.5018357489,164211.80971601093,1.6528318048813606
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,114594.31442368339,76932.73817319293,1.4895390069921306
1024,600,39709.21339033921,39588.435453367885,1.0030508388520074
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43215.492224316426,39511.64899287421,1.093740537938829
128,700,112658.59363030233,68977.11224126474,1.6332750091979882
128,400,89717.67789661404,49027.35786518295,1.8299513129653586
2048,200,45595.42107472021,44311.444499564175,1.028976184136102
1024,600,54595.222582361086,54360.02424755477,1.004326678254138
128,300,54123.20139617817,31753.51478726137,1.7044790713338889
128,900,156638.68936735918,100393.00888181973,1.5602549531287635
1024,600,36853.96586129168,32874.997452313044,1.12103326896832
256,300,41354.59663971476,22337.66806533914,1.8513390260232112
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65049.35813740597,57706.6904436543,1.1272411853339808
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,86142.8140200611,50363.62225938312,1.7104173638744191
256,400,66054.78997083959,58595.613062953016,1.1272992382530873
128,700,163549.96125770104,86538.92833380034,1.889900469149001
1024,500,86094.39473486814,62598.35627795712,1.375345933247527
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13534.9035064455,12506.156799285585,1.082259220292095
512,800,58856.57272046458,44366.085532812314,1.3266118029938743
1024,700,124788.86841008422,117219.7735553616,1.0645718262810653
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87614.61198162558,86191.01916507911,1.0165167186829513
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23888.098810499763,19252.6280861351,1.240770803010677
1024,400,38332.63834710497,32569.65752594252,1.176943242850254
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28019.23109659168,28003.028411344018,1.0005786047498026
128,400,70828.39338033072,42723.60226027847,1.6578282174998662
128,300,55026.46572188969,33207.329205691334,1.6570578555428908
256,600,115171.42221734453,94961.903825476,1.212817114840181
256,400,36932.06047629557,26944.926090923545,1.3706499083230446
8192,400,20433.577815352684,20429.860901844946,1.0001819353311114
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23944.847955469657,18620.644394921266,1.2859301454680352
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136583.53883372984,94799.91351609524,1.4407559434169792
1024,100,17674.088146593163,16761.07212005239,1.05447241202718
128,500,99943.85472628482,62235.40719591476,1.6059002299392893
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109946.31616809442,94912.1411777341,1.158400967503273
2048,700,137019.34668890413,101971.47650017287,1.3437026842371145
128,200,33155.339568615935,22407.83808966297,1.4796313431018107
2048,300,25058.238141469978,21245.29525451237,1.17947234158338
128,500,127120.01211612203,76617.57157086262,1.659149585530133
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65346.3224480017,60097.90469262115,1.0873311271370323
512,300,52914.3257470659,42586.891465992514,1.242502655760172
128,500,101689.43413702407,59301.683299989054,1.7147815791772447
256,800,121570.44557279487,112709.77703380244,1.0786149061082344
4096,500,33758.1516977414,25362.56656300998,1.3310226949576924
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117518.35885859924,101772.97572271765,1.1547108456254653
512,1000,59991.14703602257,31152.82778783593,1.9257047047089246
128,900,150909.60293289958,92800.87521868643,1.6261657293347633
128,100,28438.262564850753,13798.527712172872,2.0609635432164914
2048,200,14764.575300040073,14764.440789441054,1.0000091104431883
512,300,36800.430932613075,24597.69281353905,1.4960927925873355
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27298.701096443292,26424.606119149255,1.0330788271110918
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,35560.95809383671,20821.733470226685,1.7078769231527176
128,1000,181565.2215074159,108573.46405908014,1.6722798989688434
8192,600,25078.914641851297,22032.708212275476,1.1382583747865653
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,125320.18859211964,71828.30656007184,1.7447186853460226
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,191086.17075121624,112758.77583353377,1.6946456658355133
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208797.39779221022,185588.29528429307,1.1250569303002882
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,184558.7601682449,105648.99440198131,1.7469050340983059
1024,200,27032.43547456381,27032.28717728225,1.0000054859317151
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41042.3386371397,34690.24422950583,1.18310895609755
256,300,43020.01872198908,22146.00515886802,1.9425633839321303
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37461.62940258326,22557.733121605976,1.6607000889952996
128,500,87019.44182160415,56208.21260609286,1.5481624087824386
1024,300,19555.69476230367,19555.262961639615,1.0000220810461562
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12018.990393238551,11936.420001605858,1.0069175172808584
512,1000,63310.413919336796,40844.58099378827,1.5500321555254826
8192,600,24529.367842376945,20442.695272351662,1.1999086967535257
2048,900,240362.94715960202,236191.38873228242,1.0176617718779237
128,600,97375.30392472482,61581.31829191577,1.5812474728639903
2048,100,9171.747413251842,9169.349964976815,1.0002614632753886
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,34889.974678618375,20442.695272351662,1.7067208708925172
2048,900,41017.55067513003,38891.783213405324,1.0546585238856312
512,900,106904.49630081168,91856.52223014132,1.1638204202089049
512,900,102436.68133224614,96310.49967324318,1.0636086582437796
1024,600,45434.51861544265,37315.749872411354,1.217569491991738
512,100,15367.99629645884,15312.764243852314,1.0036069289467902
256,600,120390.74414542635,82210.52420515442,1.4644201008254623
128,800,158092.88294951362,88007.77202189426,1.7963513825822546
256,1000,152726.75270188227,117216.61555814055,1.3029445695446509
128,300,54573.66112787706,34152.10038414554,1.597959144943596
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23688.763684784895,21519.631696399152,1.1007978212168334
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17424.286453822016,17402.954696611207,1.0012257549124668
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57156.647100717404,46448.9967564828,1.2305249002550342
256,300,82632.16934805835,81301.47690523788,1.0163673833917122
128,1000,180690.33406817535,108467.36333138205,1.6658497866878412
2048,900,109080.25683473743,81142.94619253738,1.3442974645745538
2048,200,58667.73245995506,58164.57654757025,1.0086505557548984
512,100,17386.43462883368,16761.07212005239,1.0373104121444072
1024,300,73161.5200422426,71342.42663188108,1.0254980590966976
128,400,114364.6064764358,93117.14843824577,1.2281798615459225
2048,1000,58683.84143908831,45809.33523320091,1.2810454711981158
1024,500,35838.02546682409,31663.06987732136,1.131855679366486
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,97789.85585110658,55871.60268351879,1.7502604391900323
1024,300,30746.929935296237,27248.226586824265,1.1284011396970601
2048,800,103059.53917117257,86811.4173682552,1.1871657242271787
2048,600,370332.8154729413,370329.8703327854,1.0000079527480548
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20814.41300452206,20722.565533660163,1.0044322441983695
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,70226.8942961933,36575.40564901358,1.9200578380485385
512,400,29607.60630389362,28990.714279328946,1.0212789522403913
256,200,32551.7149980624,22182.883245990513,1.4674248895912132
4096,300,23670.826364517445,21519.631696399152,1.0999642883515637
1024,700,20307.277799306463,20241.050244316226,1.0032719426211016
1024,200,40382.254790655825,34123.56738045935,1.1834124592078983
512,100,13359.567955834409,13344.194099298318,1.0011521007879298
2048,200,24882.576274456682,24882.517172980835,1.0000023752209406
1024,900,47440.214925347194,47268.417986599445,1.0036344973253908
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,134565.35295327695,118964.10663554122,1.1311424660677842
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25845.166490756874,25789.8571929023,1.002144614351327
128,800,229602.07376241675,205600.62385254813,1.1167382153814955
1024,400,19150.461628459085,17742.443550288524,1.0793587463970071
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,48030.47378002299,30799.159109877237,1.5594735430494173
8192,800,34006.40174697334,34002.287907534934,1.0001209871362065
256,900,275437.30336159753,230159.98859425177,1.1967210506217263
1024,500,33804.53469044235,25362.56656300998,1.332851492235985
4096,700,27254.19641985334,25871.051952994367,1.0534630160911909
2048,300,19296.06875473208,19296.06042391556,1.000000431736652
128,400,83534.96604752386,57575.34732942383,1.4508808009367127
128,500,99339.96605919965,58198.746717059876,1.7069090257587969
512,200,22655.30913276222,20173.677302438762,1.123013360088964
128,300,70493.22663328156,42886.675174210075,1.6437092954147376
512,700,113441.7700456621,107262.5973375693,1.0576078974541903
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,90075.99877432777,48142.95380320393,1.871011054754459
512,800,78525.7858799342,72564.78502388351,1.082147295745295
512,900,153313.9270951896,107835.44573164219,1.421739633522029
2048,700,96411.97633583512,84599.65574644411,1.139626107046984
256,600,80137.4031801297,54695.76403720911,1.46514825399665
1024,200,9020.123674558932,8778.22964733385,1.0275561288486625
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33763.695343334024,25922.78608210399,1.3024717033267914
512,600,91865.85684789173,77283.67991443432,1.1886837809690514
512,200,41956.80110722357,36722.781297896625,1.1425278702848887
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15991.938751586742,15982.980607392092,1.0005604802017032
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,30961.506469471406,17827.437375652476,1.736733430445621
2048,600,53732.827549406706,53722.666447453994,1.0001891399408227
512,500,55656.40038206822,50986.98493784023,1.091580536678539
128,200,37415.098723846066,28752.091133108686,1.3013000880746977
2048,900,49110.83106874632,42308.40617125458,1.160781875591274
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42701.54725170757,42692.918385157594,1.000202114703711
128,1000,195662.6041798106,119877.02488971625,1.6321943621792008
1024,400,28803.02587829181,27677.385709128852,1.0406700322419429
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26797.683260876318,26077.67380743252,1.0276101871187064
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,174562.41366126292,154489.75373513065,1.1299287456988663
128,600,140788.99856774573,90318.97399063353,1.5587975853484137
256,700,75520.93934278945,41935.33336202956,1.8008904016766456
512,800,108349.42796494832,101845.3758611526,1.0638620266143728
2048,900,27756.371370158507,25632.20759839876,1.0828708867000767
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,51423.069563009194,30116.443643117553,1.7074748324329723
512,500,36666.01771100738,33191.11398476165,1.1046937962926189
128,700,178011.89202778466,103514.09104961141,1.7196875345451137
128,700,149897.69946947624,88156.94624075736,1.7003504075572713
512,700,159226.24273208648,156144.92700669277,1.0197336909015406
4096,400,34326.98238586546,33618.972390895855,1.0210598345106272
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49894.71115538564,49110.74686009548,1.0159631922830146
128,900,164926.38236738977,102336.6893389555,1.6116056072629747
512,100,33651.78151365333,33641.93709583374,1.0002926233941747
512,1000,138988.57492715603,131821.8771527211,1.0543665279939234
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108715.21746474848,106758.6671591515,1.0183268521204019
512,400,203449.15749211458,199256.12813637196,1.0210434147996337
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44269.939210265,36379.94568810993,1.2168775508846832
512,700,38153.3339868185,25871.051952994367,1.4747500046051494
256,500,88961.03611853514,62646.179782811574,1.4200552440221368
2048,1000,578745.4593073104,578726.0804275025,1.0000334854095285
128,600,112951.70089648188,65760.98539115372,1.7176096164714152
128,200,46524.08746000497,27814.232772578187,1.672671967636392
256,300,37346.68735224678,19556.161831988105,1.9097145786121807
512,400,35132.74092673867,27854.974889369056,1.2612734732763013
256,1000,304064.2756853157,282352.83372106106,1.0768947195539875
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253926.93778155497,253619.1459229753,1.001213598671581
1024,300,77355.79764229328,77306.4040908596,1.0006389322076814
128,700,121002.56794080976,77115.47929902589,1.5691086801341874
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,81331.6301517345,52221.72197707259,1.5574291132613802
128,1000,178863.29015731488,112135.50198644286,1.5950638913529758
128,600,145000.3411999825,78385.53990888693,1.849835331472191
2048,1000,36646.78751593585,36609.43763730977,1.0010202254128049
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.918752506,92225.73944329564,1.0000127872025475
256,200,34086.06631870167,24001.323039952378,1.4201744737972286
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78306.93182467084,48425.21287150835,1.6170694392702156
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,117992.68950801801,59696.58443065613,1.9765400421707369
256,300,49975.36312134195,42876.67356603513,1.1655606409012582
1024,400,74089.08295489631,60333.80288876994,1.2279862930484475
512,700,127924.82302662176,79385.89031895016,1.6114302240946827
1024,600,114382.80055712891,60935.422956383656,1.8771150671917352
1024,800,29486.278623504964,21523.526764125163,1.369955720855743
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108305.32000464998,106838.68689460534,1.0137275471336658
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,124471.28179652737,92708.63347505928,1.3426072322596898
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39039.57935198774,38240.07191018615,1.02090758206939
128,700,249423.58362969043,188120.42398621296,1.325871898141003
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9787.367221272645,9669.996324546642,1.012137636125886
256,600,72084.68508413286,60144.36411673883,1.1985276782412753
256,1000,94127.78323432994,53373.921035885694,1.7635538369205361
1024,600,120192.10325433286,98570.30723941623,1.2193540491093298
128,700,135575.6372801752,81990.87854229896,1.6535453661498694
2048,700,112851.59301294759,112840.09344125881,1.0001019103346875
256,900,83569.53701223916,48180.01047654898,1.734527165636786
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84467.65360346876,62743.09571777348,1.3462461907110088
128,400,75283.94553066103,45577.515792113525,1.6517781678589807
128,500,96401.94212336949,58953.46568758445,1.6352209492523804
256,100,23917.333543766825,22657.026405086697,1.055625443345786
128,400,84730.80177250048,65575.75754197258,1.2921055729820197
256,1000,113568.22852074707,59303.79193163881,1.9150247365574944
512,300,30531.80920259028,30136.71866331647,1.0131099388652
128,700,123926.30089485517,80281.32480017202,1.5436504218548923
512,900,48436.692786282314,28000.950357785674,1.729823172691511
128,1000,159231.94731423457,103156.1218404,1.5436015281826256
2048,1000,86205.83727889281,86205.71645145744,1.0000014016174372
256,100,73300.13440887084,72899.20165737675,1.00549982362466
1024,700,111046.12301609764,110859.18311471,1.0016862825084523
128,400,57571.4494459982,37234.73001022396,1.546176095011033
4096,500,36089.29496242951,32672.0883644722,1.1045910062386215
512,500,33835.16037309168,18951.21109794996,1.7853824854893727
256,1000,109602.67326915001,61544.84579607809,1.7808586868883565
2048,600,38332.74346214493,29865.350306368007,1.2835189632438857
512,1000,64169.643267227366,49861.11429733623,1.2869676935931524
512,600,51001.619714400484,42366.510409600676,1.2038192246969437
128,500,93477.31358391793,57751.23288601085,1.618620225275936
1024,700,39735.4322316189,36367.46158537439,1.0926094508503992
256,700,72141.38523088406,36804.73990335795,1.960111263394694
128,600,110403.39159186717,66694.55216133053,1.6553584665327283
256,500,75521.99049062302,36276.16196639806,2.0818627549567577
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,91445.20053475701,67322.36886313646,1.3583182243729606
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20369.92401116603,20366.163083435094,1.0001846655020648
128,1000,206227.75065765117,118390.41659287378,1.7419294280113593
256,200,27240.0370929064,17417.097389354636,1.5639825904375757
1024,1000,127296.59273970468,126915.44900670389,1.0030031311080234
1024,100,9730.347608597524,9719.306867957976,1.001135959671769
256,200,21053.59735428029,12853.18145079113,1.6380067016780826
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.537419380493,20821.733470226685,1.0082031570233114
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,45568.722548208716,38161.73671411596,1.194094568849979
1024,1000,80664.09547529223,71753.33995595953,1.1241859337112656
256,1000,109824.57017639483,60202.342442558154,1.8242574245542613
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36075.030090847984,27791.12101437876,1.2980775432622254
512,600,42698.33227922052,39588.435453367885,1.0785556890601513
1024,300,48213.07288403638,45111.95494347674,1.0687427078796563
512,800,219467.77426487266,205909.12032910428,1.0658477580502388
512,300,26785.389124875488,17754.018043071766,1.5086944859407798
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260155.49006945617,185455.41127141757,1.402792662052409
256,600,75761.98581781173,60947.46333963169,1.2430703702240344
1024,100,25359.68090687623,22966.616877245033,1.1041974985877092
512,600,57429.682563447546,45650.69479994113,1.2580242823274972
2048,800,326587.16109166504,326585.71281524695,1.000004434598212
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51061.472717802724,49634.30850272633,1.0287535831187817
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.723784171536,18668.090115124316,1.5609911675197352
2048,600,25838.505967906003,21988.935751463338,1.1750685099066918
1024,500,20514.415486499405,18951.21109794996,1.08248572507952
512,700,49862.0219238073,45768.474478069315,1.0894403296683937
1024,800,81786.5074613702,73049.88481197703,1.1195980345743235
256,300,91974.76511587802,84846.08854279631,1.0840189182025288
128,200,45993.076811183026,27229.664207085396,1.689079838127979
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47075.29388812681,46223.89145421828,1.018419099022673
2048,1000,45959.66710318711,39591.47510076323,1.1608475558492417
128,900,403189.64243598265,338702.04289260175,1.1903962520941427
256,800,104926.39399130551,83720.49717761383,1.2532939665743166
256,500,181341.3561854791,168436.94284215264,1.076612725958934
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,34710.14125745567,17418.244921114812,1.9927461931241537
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.94992797924,71261.14520805598,1.0000112925482871
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79678.89286570523,57983.443607786474,1.3741662776131724
256,1000,103785.78522513498,55640.122759479964,1.8653047491246226
1024,300,51794.1538395361,51521.92639179481,1.0052837202877694
1024,300,44766.63528065938,44731.78923694513,1.0007789995506253
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,84348.10120362388,46494.13725231726,1.814166391471647
128,200,49240.359988932796,40631.50178593928,1.2118764462201752
1024,100,23420.566009986836,23406.310004142215,1.0006090667790908
256,900,121471.26018542574,109178.41073047477,1.1125941417602967
512,500,35664.82619352188,27177.07231873392,1.312313032663828
512,500,91684.4581591254,83700.2145046859,1.0953909580959618
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.380620544198,26705.78819422772,1.0000596285084302
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,83610.58180937797,49150.780725377634,1.7011038395613516
256,700,76030.1385804592,38442.1107621229,1.9777826210149694
512,700,125983.68241485981,117219.7735553616,1.0747647653094903
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20516.790503745477,11203.919044831486,1.8312155257146507
256,700,108068.91940499019,91180.96638460988,1.185213577898981
128,300,60302.13880084894,35497.12014444446,1.6987896075926214
128,1000,189955.71087507193,117138.12384079055,1.6216386659329813
2048,500,147480.85773129365,147480.7458449727,1.00000075865036
2048,1000,90509.47411722127,90498.72860811553,1.00011873657532
128,700,144698.21401904436,85497.95080545712,1.6924173346363833
256,800,180748.8357863602,172736.1432098089,1.0463868905931222
1024,100,19114.862709638568,17055.23313554162,1.1207623230787072
128,600,104257.74763625617,60795.15345049714,1.7149022861032621
256,900,102243.38510553964,67774.43745665345,1.5085833087280365
256,700,63951.826174745314,41611.35817859911,1.5368838935816327
128,700,131506.42233756802,79467.31686824554,1.6548491571145125
512,400,209467.556549067,206581.12796171213,1.0139723730615404
1024,500,105741.82723146035,96130.13367832509,1.0999862705413304
128,800,137279.13389630005,85356.69591600649,1.608299529674705
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25975.7659870242,25570.574939108395,1.0158459889494347
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,93305.65833776492,86768.76873065204,1.0753368948613842
1024,400,166175.0053485658,165750.015347174,1.002564042003264
1024,300,19375.42946885828,19296.06042391556,1.0041132253526919
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,64507.88978199572,41869.496402295794,1.5406894117422107
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370753.2056351982,370329.8703327854,1.0011431303179308
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64363.55368835976,52808.3450619316,1.218814064574011
2048,100,16755.614110138747,16755.433804020933,1.0000107610533946
1024,600,65405.077029039334,65224.14081258479,1.002774068223826
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33067.46798963133,33065.00032101046,1.0000746308361383
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22312.462048172394,21991.561029855697,1.014592007265016
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31036.252095743286,27178.2605478337,1.1419513784231896
128,700,112338.82721029302,66112.1861711238,1.6992151328881617
1024,300,69918.95366245908,69759.15177939474,1.0022907658563525
8192,500,29222.170719756294,25733.754935474775,1.1355579779565177
128,400,66659.1565250565,41136.22764878972,1.6204489408745701
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,117465.3673537274,57987.80143842503,2.0256909977602664
128,500,246268.9139767805,221529.7019201307,1.1116744700246524
4096,900,56847.300871757194,56582.92351860468,1.0046723876518255
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,101776.2821226891,64365.04481652209,1.5812353182198637
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,113650.67446167352,87204.24932258134,1.303269913387626
512,100,17872.106013424323,17734.942567173664,1.0077340789647968
256,300,29478.23459241297,17384.468310224045,1.6956650077745785
1024,1000,56148.06064383828,52314.885183268474,1.0732712199814929
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,96721.12414874631,58407.96924960856,1.6559576611096527
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,23120.13803534886,20808.7058656712,1.1110800539254537
512,500,34519.12103446243,25985.590155750757,1.3283947306012271
128,100,30684.746687359217,26334.026394242417,1.1652128781213658
1024,200,12853.056367371024,12852.994725313132,1.000004795929603
128,100,46063.89194506348,37075.777084129346,1.2424255286824881
512,100,17612.438603941944,17587.547381984677,1.0014152753318386
4096,700,26412.635195391387,18573.466244444164,1.4220627882688368
256,1000,222996.49515777716,209656.4276123502,1.0636282307074907
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35371.3729006227,35230.280282919535,1.0040048678741726
1024,500,155952.32219070752,137454.56157220542,1.1345736395134849
128,600,117247.5834709369,68626.08174271135,1.7084988752602002
256,1000,168758.63603770008,162325.13891493177,1.039633399766501
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81394.70358673322,81292.85491094316,1.0012528613480438
512,300,70061.09944592167,70018.5887807258,1.000607133990218
2048,900,56789.57756101423,48708.8308539422,1.1658990077446711
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,192378.49769107185,109027.86800752781,1.7644892191947577
1024,600,145009.71811677644,144998.64652732457,1.0000763565020572
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88737.48950808714,77257.17482380915,1.1485986862768371
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100733.90966458475,76638.84971024984,1.3143974634983644
128,300,59590.66010015363,33498.244300831684,1.7789189058685722
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.590870254186,55734.051128954416,1.0697516089814643
128,100,22651.241268774702,16571.57534387376,1.3668731426399057
2048,600,38890.29879084011,38888.55219463944,1.0000449128625806
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21161.98627725527,20821.733470226685,1.016341233428769
