P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,56360.504342488995,36595.856922978,1.5400788253465125
1024,500,148993.42659906796,147480.7458449727,1.0102568016280942
256,600,84021.91036810166,42749.93105715173,1.965427973574368
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,126304.78724208403,60599.398399554455,2.084258104499807
256,100,26313.075701118232,17055.23313554162,1.5428153630033983
256,200,28316.527590075973,15726.677746397436,1.8005409690907246
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,111311.94859440356,75650.02876185662,1.4714065601324393
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,36852.29374884183,23682.09487621599,1.5561247407150927
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93390.80905482764,85706.05508068645,1.0896640729398468
1024,400,20754.10504854213,20429.860901844946,1.015871089296937
128,200,42827.90057593115,28980.424713004046,1.4778217020647557
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52865.835824090005,44366.085532812314,1.191582155360347
128,900,325065.8252722703,164211.80971601093,1.9795520543524943
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,154414.0733503634,76932.73817319293,2.0071308654417384
1024,600,39610.75695826498,39588.435453367885,1.0005638390262577
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43181.78748878719,39511.64899287421,1.0928875050640097
128,700,145269.55872841022,68977.11224126474,2.1060545158848276
128,400,105027.2317908275,49027.35786518295,2.142216843086565
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55659.22565826158,54360.02424755477,1.0238999417069843
128,300,70420.80913978611,31753.51478726137,2.2177327332606653
128,900,187427.3283572486,100393.00888181973,1.8669360590425537
1024,600,37065.14860744554,32874.997452313044,1.1274570792350793
256,300,46418.64645045252,22337.66806533914,2.0780435233738337
4096,200,17447.720313048005,17444.605877280243,1.0001785328822945
1024,800,65029.652271640676,57706.6904436543,1.1268997021261622
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,112734.72032992606,50363.62225938312,2.238415651466029
256,400,73931.11346162632,58595.613062953016,1.2617175518275983
128,700,201258.04339930852,86538.92833380034,2.32563595683795
1024,500,86663.0124796099,62598.35627795712,1.3844295223152163
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,19154.989094539433,12506.156799285585,1.5316447252311487
512,800,62843.395040324314,44366.085532812314,1.4164737385687662
1024,700,124877.95915867836,117219.7735553616,1.0653318580222295
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88514.0824453233,86191.01916507911,1.02695249809954
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27434.181070668317,19252.6280861351,1.4249577225472512
1024,400,38756.049201372705,32569.65752594252,1.1899434057758382
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,91984.06567574508,42723.60226027847,2.1530035111591155
128,300,71455.88347937546,33207.329205691334,2.15181061496294
256,600,127942.64442901484,94961.903825476,1.3473049641480639
256,400,45113.97247166538,26944.926090923545,1.6743030698778616
8192,400,20449.78256499313,20429.860901844946,1.0009751247570355
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24632.316578923197,18620.644394921266,1.3228498464661942
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139945.59341875458,94799.91351609524,1.4762206865831629
1024,100,17285.9894176905,16761.07212005239,1.0313176444727612
128,500,136954.63619937646,62235.40719591476,2.200590345110916
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110386.38672047468,94912.1411777341,1.163037577181651
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,46019.75616804052,22407.83808966297,2.0537347683384963
2048,300,25035.12126698911,21245.29525451237,1.1783842477628925
128,500,141277.03577369387,76617.57157086262,1.8439247404628132
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65346.397057987626,60097.90469262115,1.087332368611029
512,300,53010.05050229744,42586.891465992514,1.2447504074024345
128,500,131998.15193672202,59301.683299989054,2.2258752971477014
256,800,134026.97337283732,112709.77703380244,1.1891335152995797
4096,500,33772.359005156475,25362.56656300998,1.3315828633215596
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117509.15346536026,101772.97572271765,1.154620395354422
512,1000,72329.29209005751,31152.82778783593,2.321756874934465
128,900,199005.6102967724,92800.87521868643,2.144436782819269
128,100,30239.454071285476,13798.527712172872,2.1914985933324354
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,39910.978666090974,24597.69281353905,1.6225496825508443
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27187.551383226164,26424.606119149255,1.0288725311793396
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,44799.65498183683,20821.733470226685,2.1515814255281165
128,1000,241741.29265245498,108573.46405908014,2.226522794933684
8192,600,25074.635020147238,22032.708212275476,1.138064135310291
2048,1000,59665.60350322874,55734.051128954416,1.0705412991633734
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,147701.0558487641,71828.30656007184,2.0563070873073968
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,239144.91555808502,112758.77583353377,2.1208541312219955
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208668.52578887902,185588.29528429307,1.1243625330424558
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,241484.5867926727,105648.99440198131,2.2857253697451565
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41123.97781337027,34690.24422950583,1.1854623317524016
256,300,52165.147176003346,22146.00515886802,2.355510477026807
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,49952.196638753914,22557.733121605976,2.214415622769706
128,500,110922.94943124376,56208.21260609286,1.9734295806307125
1024,300,19555.962792037477,19555.262961639615,1.0000357873171655
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11973.867419174194,11936.420001605858,1.0031372402749985
512,1000,78035.22601183485,40844.58099378827,1.9105404955360568
8192,600,24531.019275978993,20442.695272351662,1.1999894803087294
2048,900,240360.1576205603,236191.38873228242,1.0176499613751926
128,600,125780.17037876639,61581.31829191577,2.0425053225156184
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28401.099780393797,20442.695272351662,1.3893030934529322
2048,900,41395.51174675731,38891.783213405324,1.0643767995829256
512,900,107468.72667221709,91856.52223014132,1.1699629385375627
512,900,104890.38105183223,96310.49967324318,1.0890856283343808
1024,600,45432.590225915774,37315.749872411354,1.2175178143614218
512,100,15409.833422979742,15312.764243852314,1.0063391023058688
256,600,123494.78040348491,82210.52420515442,1.5021772649850353
128,800,209085.7154531295,88007.77202189426,2.3757642154730823
256,1000,171444.05832132904,117216.61555814055,1.4626259042284937
128,300,67183.41727877411,34152.10038414554,1.9671825897408854
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23794.418231404292,21519.631696399152,1.1057075031347203
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17402.954696611207,17402.954696611207,1.0
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57456.679874997826,46448.9967564828,1.2369843029382268
256,300,86058.39823248883,81301.47690523788,1.0585096545391846
128,1000,228235.9296261087,108467.36333138205,2.104189892851161
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,20855.880585382176,16761.07212005239,1.2443046862396643
1024,300,73510.55100937205,71342.42663188108,1.0303903929239504
128,400,122693.06274977057,93117.14843824577,1.31762048996957
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35936.31439230433,31663.06987732136,1.1349598927564406
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,126661.76920295284,55871.60268351879,2.2670151404179424
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20726.180487907965,20722.565533660163,1.0001744453041748
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,84561.68308156551,36575.40564901358,2.3119820978348082
512,400,31185.62666590514,28990.714279328946,1.0757108764353978
256,200,36364.98457140822,22182.883245990513,1.6393263295915816
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20499.495672060966,20241.050244316226,1.0127683803273653
1024,200,40381.60805770364,34123.56738045935,1.1833935065308534
512,100,13495.679135445273,13344.194099298318,1.0113521307483768
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48560.6751387153,47268.417986599445,1.0273387011277215
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,140179.5018576445,118964.10663554122,1.1783344222228207
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,256577.52965626027,205600.62385254813,1.247941396521596
1024,400,19117.856375365012,17742.443550288524,1.0775210483932536
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,52565.67893328396,30799.159109877237,1.7067244838001516
8192,800,34003.31633154423,34002.287907534934,1.000030245729702
256,900,278231.58106377383,230159.98859425177,1.2088616390847469
1024,500,34493.86308981957,25362.56656300998,1.360030460802304
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,101377.08707230788,57575.34732942383,1.760772479447974
128,500,121259.8237363057,58198.746717059876,2.083546993302532
512,200,24524.964651487084,20173.677302438762,1.2156913330085983
128,300,86555.31126190837,42886.675174210075,2.0182331903863338
512,700,117190.27678766738,107262.5973375693,1.0925549044729392
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,116547.18674203024,48142.95380320393,2.4208565851286425
512,800,86528.18965773279,72564.78502388351,1.1924267346654918
512,900,156889.38147724204,107835.44573164219,1.4548962116563677
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,85380.84314933242,54695.76403720911,1.5610138125367163
1024,200,10840.668631244218,8778.22964733385,1.234949308319449
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35172.911500095746,25922.78608210399,1.3568337673541062
512,600,96712.48962806838,77283.67991443432,1.2513960222280425
512,200,42439.33925063696,36722.781297896625,1.1556678919923682
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,44677.182910427626,17827.437375652476,2.506091143051482
2048,600,53755.44169716819,53722.666447453994,1.0006100823336135
512,500,65470.63139018159,50986.98493784023,1.284065560456238
128,200,40486.58222830914,28752.091133108686,1.408126526897653
2048,900,49237.898364338675,42308.40617125458,1.1637852337201058
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,256157.90246198626,119877.02488971625,2.136839003951298
1024,400,28395.709725467834,27677.385709128852,1.0259534633757716
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26635.933017227944,26077.67380743252,1.0214075539834506
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,198950.44741703873,154489.75373513065,1.2877905660859228
128,600,164427.5618586123,90318.97399063353,1.820520701172537
256,700,96128.70154243583,41935.33336202956,2.292308033241385
512,800,132643.2177223616,101845.3758611526,1.302398038210357
2048,900,27946.348852922554,25632.20759839876,1.0902825574285828
8192,800,36500.76847080736,35597.83621265971,1.025364807365076
128,300,71492.46760995884,30116.443643117553,2.373868191648082
512,500,37855.66401985368,33191.11398476165,1.1405361096718105
128,700,206763.3636401296,103514.09104961141,1.9974417158436304
128,700,192104.1743382583,88156.94624075736,2.1791155720573645
512,700,161805.38011801653,156144.92700669277,1.0362512777061348
4096,400,34322.29310966394,33618.972390895855,1.0209203514786354
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49348.47746918786,49110.74686009548,1.0048407044138348
128,900,203875.57557879313,102336.6893389555,1.992204134174446
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,146109.29146339928,131821.8771527211,1.1083842425800507
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108894.62188892976,106758.6671591515,1.020007319186498
512,400,199769.9800984663,199256.12813637196,1.0025788514857754
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45301.99728098522,36379.94568810993,1.2452464242075898
512,700,45242.95763665994,25871.051952994367,1.7487869344803906
256,500,97661.6213829209,62646.179782811574,1.5589397744843274
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,146914.77986149286,65760.98539115372,2.2340720563663585
128,200,62449.35003875893,27814.232772578187,2.2452300068591935
256,300,38201.140467804566,19556.161831988105,1.9534068492580574
512,400,39623.822643023086,27854.974889369056,1.4225043390057281
256,1000,314740.57567442727,282352.83372106106,1.1147066297388832
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253962.35872926307,253619.1459229753,1.0013532606343214
1024,300,77350.86738909119,77306.4040908596,1.0005751567254288
128,700,154017.3938353281,77115.47929902589,1.9972305850308532
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,92099.16784991004,52221.72197707259,1.7636179804707555
128,1000,227476.44393715632,112135.50198644286,2.0285854159252628
128,600,171534.15338609932,78385.53990888693,2.1883392470790612
2048,1000,36949.64085686761,36609.43763730977,1.0092927737084694
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,36289.54207905817,24001.323039952378,1.5119809028298539
2048,400,66509.64495348175,66503.6244481076,1.0000905289813016
512,800,78618.75788359702,48425.21287150835,1.6235087720151966
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,134641.46542571558,59696.58443065613,2.255429966552204
256,300,55739.583448125704,42876.67356603513,1.2999978499330218
1024,400,74455.29583094099,60333.80288876994,1.2340560724840288
512,700,130011.10214574302,79385.89031895016,1.637710449846881
1024,600,114315.03316028346,60935.422956383656,1.8760029489268968
1024,800,31283.803573049034,21523.526764125163,1.4534701452919898
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,112539.36152425555,106838.68689460534,1.053357775121982
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,148980.76718597466,92708.63347505928,1.6069783535969588
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40050.86622296659,38240.07191018615,1.0473533187132449
128,700,263034.7817057706,188120.42398621296,1.3982255415554878
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11569.485652368514,9669.996324546642,1.1964312357596398
256,600,92194.94535996462,60144.36411673883,1.5328941741077577
256,1000,121320.74995781321,53373.921035885694,2.2730342385046773
1024,600,120178.255382387,98570.30723941623,1.2192135618537485
128,700,182668.0527819923,81990.87854229896,2.2279070066038402
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,97503.56824220452,48180.01047654898,2.0237348908353425
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,91005.0988403119,62743.09571777348,1.4504400492073988
128,400,94695.10336489565,45577.515792113525,2.077671450914864
128,500,118599.93937459603,58953.46568758445,2.0117551697995095
256,100,28743.072432467532,22657.026405086697,1.2686162746411622
128,400,109047.14300862419,65575.75754197258,1.6629185402673727
256,1000,135620.41318160368,59303.79193163881,2.2868759106995595
512,300,32519.696577619285,30136.71866331647,1.0790722421019068
128,700,149797.42549218913,80281.32480017202,1.8659062473750825
512,900,55207.468758653216,28000.950357785674,1.9716283930806928
128,1000,219219.2287118206,103156.1218404,2.1251208828012156
2048,1000,86207.11504203704,86205.71645145744,1.0000162238728145
256,100,73027.42191670611,72899.20165737675,1.0017588705557023
1024,700,110981.80641722403,110859.18311471,1.001106117680726
128,400,77472.26409602344,37234.73001022396,2.0806452490658858
4096,500,36089.9324301476,32672.0883644722,1.1046105173182619
512,500,39781.371024898006,18951.21109794996,2.0991466360269366
256,1000,133340.39345567935,61544.84579607809,2.1665566260006197
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,68689.35774416005,49861.11429733623,1.3776137720177204
512,600,59514.43609295089,42366.510409600676,1.4047519023295418
128,500,117371.46203653965,57751.23288601085,2.0323628807753242
1024,700,39715.13686591154,36367.46158537439,1.0920513869981912
256,700,86902.01568257117,36804.73990335795,2.361163695512015
128,600,149121.04303239353,66694.55216133053,2.235880416014756
256,500,84326.30083795401,36276.16196639806,2.3245651211962253
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,107371.88068711158,67322.36886313646,1.5948916014139978
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,266469.6827099479,118390.41659287378,2.250770715895829
256,200,28029.282384201368,17417.097389354636,1.6092969889077453
1024,1000,127341.35484839289,126915.44900670389,1.0033558234637496
1024,100,9738.796201263645,9719.306867957976,1.0020052184348578
256,200,29963.526976922054,12853.18145079113,2.3312148118065945
2048,200,25302.725883692005,24576.88970803912,1.0295332804221953
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,69257.57987900883,38161.73671411596,1.8148435014329567
1024,1000,80989.29963074125,71753.33995595953,1.1287181848322396
256,1000,125964.91375704213,60202.342442558154,2.0923590120638758
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,44327.22077681512,39588.435453367885,1.1197012528830335
1024,300,48285.76730541863,45111.95494347674,1.0703541304277
512,800,222360.7948279507,205909.12032910428,1.079897745532358
512,300,28827.23765272468,17754.018043071766,1.623702171688063
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22799.159565246402,22793.463249481996,1.0002499100598299
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25052.173124606397,22891.533499154106,1.0943859713693769
256,1000,268993.97137793957,185455.41127141757,1.4504509171978903
256,600,86894.63516940037,60947.46333963169,1.425730135562447
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,57904.289060528805,45650.69479994113,1.2684207614864929
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52340.20311755771,49634.30850272633,1.0545166175667129
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.41477876549,18668.090115124316,1.560974614920935
2048,600,25644.696516952332,21988.935751463338,1.1662545566920266
1024,500,22323.796098504674,18951.21109794996,1.1779614496996207
512,700,57660.42105008806,45768.474478069315,1.2598283361556426
1024,800,82992.89873703194,73049.88481197703,1.1361126571335083
256,300,92756.13291579066,84846.08854279631,1.0932281559332524
128,200,52832.42434405254,27229.664207085396,1.9402525107270725
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46292.81832851632,46223.89145421828,1.0014911525648225
2048,1000,46023.453674828066,39591.47510076323,1.1624586746943621
128,900,391562.5572793208,338702.04289260175,1.1560678935836253
256,800,125794.98575245653,83720.49717761383,1.502558990847621
256,500,187048.07173701376,168436.94284215264,1.1104931529913968
8192,400,24898.855580782532,24898.237602795067,1.0000248201498163
256,300,38073.20106433485,17418.244921114812,2.185823039965502
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62866.99715884974,62690.77299864583,1.002811006337531
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,82888.21447533029,57983.443607786474,1.429515208444767
256,1000,113789.88206005761,55640.122759479964,2.045104798778865
1024,300,51851.069883472,51521.92639179481,1.0063884158595748
1024,300,44736.82838217277,44731.78923694513,1.0001126524405484
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,101301.36905727847,46494.13725231726,2.178798769993944
128,200,62223.06471246274,40631.50178593928,1.5313995785899137
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,139961.35278196022,109178.41073047477,1.281950816516997
512,500,36592.315513213856,27177.07231873392,1.346440671903785
512,500,95695.96528653814,83700.2145046859,1.1433180410927224
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26712.3750976824,26705.78819422772,1.0002466470342226
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,101036.11540073647,49150.780725377634,2.0556360226556745
256,700,96226.68770752629,38442.1107621229,2.5031582761667357
512,700,125794.61028145412,117219.7735553616,1.0731517939850201
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,25862.12419276243,11203.919044831486,2.3083105196741815
256,700,119199.62877054147,91180.96638460988,1.3072863065274636
128,300,72656.8433933208,35497.12014444446,2.046837689865162
128,1000,237426.6201161677,117138.12384079055,2.026894509928027
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90499.96915436072,90498.72860811553,1.0000137078858926
128,700,185191.00465686858,85497.95080545712,2.166028576266746
256,800,187812.0581940894,172736.1432098089,1.0872771309127178
1024,100,19530.46207192054,17055.23313554162,1.145130173050567
128,600,131436.80411116706,60795.15345049714,2.161961877737349
256,900,123240.66006957961,67774.43745665345,1.818394437407182
256,700,78030.2171429021,41611.35817859911,1.8752143779587889
128,700,167217.4736834309,79467.31686824554,2.1042295156469484
512,400,207111.80375713453,206581.12796171213,1.002568849345816
1024,500,105732.9222590459,96130.13367832509,1.0998936359836353
128,800,173293.52599519276,85356.69591600649,2.0302276714848326
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25664.108117399148,25570.574939108395,1.0036578441632027
4096,800,55216.64422427562,42204.59269378442,1.3083088995764083
512,600,94191.65093433422,86768.76873065204,1.0855478568184402
1024,400,165831.53855972475,165750.015347174,1.0004918443740713
1024,300,19314.954600059573,19296.06042391556,1.0009791727289885
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,73934.37098712125,41869.496402295794,1.7658290005863857
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370646.1178714367,370329.8703327854,1.0008539617351608
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64903.37589775514,52808.3450619316,1.2290363544178284
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65232.67343953452,65224.14081258479,1.000130820074338
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33070.10576191309,33065.00032101046,1.0001544061954653
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22775.37263685919,21991.561029855697,1.0356414720146236
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31038.253035903137,27178.2605478337,1.1420250012422928
128,700,136879.3188787821,66112.1861711238,2.070409811051864
1024,300,69898.42062200025,69759.15177939474,1.0019964239680828
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,92201.16412794321,41136.22764878972,2.241361675531662
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,141544.57756392227,57987.80143842503,2.440937129065376
128,500,244670.47932821047,221529.7019201307,1.1044590283266975
4096,900,56635.96724320173,56582.92351860468,1.0009374511124298
2048,200,20371.624331822568,20330.555626091365,1.0020200483688944
256,800,124319.4355107671,64365.04481652209,1.9314743874590625
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,131322.77631793413,87204.24932258134,1.5059217565436733
512,100,17836.62407387893,17734.942567173664,1.0057333992664557
256,300,36767.59050087859,17384.468310224045,2.1149677887620566
1024,1000,54190.54663627535,52314.885183268474,1.0358533034419573
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,123860.14236076766,58407.96924960856,2.1206034716161226
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22132.21860073682,20808.7058656712,1.0636037985067135
512,500,37694.959101902954,25985.590155750757,1.4506100833565578
128,100,34824.92821447597,26334.026394242417,1.3224308236468532
1024,200,12988.95582304064,12852.994725313132,1.0105781649050039
128,100,38892.952166741445,37075.777084129346,1.0490124611141316
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,237471.61279841795,209656.4276123502,1.132670319259171
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36481.12248425264,35230.280282919535,1.035504747373229
1024,500,156041.86526032738,137454.56157220542,1.1352250771129044
128,600,139439.36747776179,68626.08174271135,2.031871322634144
256,1000,178550.51598452328,162325.13891493177,1.0999560337853436
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81860.78849988706,81292.85491094316,1.0069862669919278
512,300,71401.26385114621,70018.5887807258,1.0197472570427044
2048,900,56763.62447325141,48708.8308539422,1.16536618674881
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,241131.37700732064,109027.86800752781,2.2116490161090905
1024,600,145020.93150894326,144998.64652732457,1.0001536909630016
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102923.20476666516,76638.84971024984,1.3429638513076483
128,300,74635.9024165179,33498.244300831684,2.228054155502856
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.90245336203,55734.051128954416,1.0697392571628148
128,100,25905.67213481385,16571.57534387376,1.5632594727568103
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22923.893362907016,20821.733470226685,1.1009598886512615
1024,300,28921.503340363048,27498.558447783562,1.0517461631772984
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49936.98190237615,43244.960742362484,1.1547468432190808
1024,800,67240.9801931773,48658.058952929256,1.3819083958574006
