P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,138626.11571175914,96720.06020199122,1.4332716028324513
512,900,163359.78612358106,72227.30001714897,2.2617457122832287
4096,1000,185672.64664924986,90498.72860811553,2.051660277496976
8192,300,68509.94951313951,25922.78608210399,2.642846694647375
512,500,207792.47838477523,86843.01321389293,2.3927368557904103
128,800,111787.41993973701,79920.49096406845,1.3987328980498337
128,100,51824.123605768036,22982.09428187623,2.2549782874503626
2048,200,54926.05992531178,21228.428234486382,2.587382321413807
4096,500,111512.07303574165,97935.06095418494,1.1386328037096762
128,400,81521.95361430904,48772.78954290394,1.6714638301054454
1024,700,255282.93970667705,107260.20847207752,2.38003396919682
128,300,69089.70138984533,36726.85726982461,1.881176515656039
4096,500,220443.0708875127,71401.30747796739,3.0873814314329717
256,500,85951.17805328268,49937.16420129462,1.7211866037650252
512,500,250068.32221970774,147481.94731846493,1.695585980294409
128,800,143210.00725699583,97370.5352483193,1.4707735444996206
128,400,293018.7592135412,125078.80246001596,2.342673206414898
2048,600,152525.24772438442,51282.51062023954,2.974215690293986
4096,100,47464.74815504506,22656.454190491233,2.0949768995611726
256,900,426990.5305166415,184098.91857787647,2.3193538224724466
2048,500,67671.30276376574,37441.44378906292,1.8073903117895607
1024,500,95971.48612928613,44576.14394763512,2.152978647996709
128,200,52808.923447140725,27723.977542298137,1.9048104972156608
8192,200,150042.00415131976,67151.768032449,2.2343716114639993
2048,800,132515.84746934322,101845.3758611526,1.301147414390263
512,800,131088.0460858322,52828.81053104514,2.481374173828835
512,800,178782.06968642812,76577.73322810722,2.3346482345446034
1024,600,149809.4099747034,48408.82573041455,3.0946714305565224
128,200,56535.10702348321,24735.736732623263,2.285563904345758
2048,600,63684.11642441864,30580.976963775065,2.0824748829920035
8192,500,54775.498143353696,19560.487282935454,2.8003135786468762
512,300,93990.13847690253,33160.64237859692,2.8343883512210604
512,600,168172.72694380736,44462.8864987731,3.782316898126888
4096,300,175784.5449809845,77306.4040908596,2.273867825676923
2048,200,24906.15236555425,10040.691196847953,2.4805216968900483
512,800,118958.91096081598,50772.066671360866,2.3429991875417877
128,500,390527.3376368423,173629.6110728368,2.249197790767486
4096,600,169873.82628548893,72740.10717064606,2.335352983285688
8192,400,117011.745957932,45126.38541333707,2.5929784733733463
256,100,51982.75676405584,22363.056566867846,2.3244924775207734
2048,1000,97840.6889497008,28109.406843986402,3.480709838266558
2048,500,246560.68659437486,62891.775190494496,3.9203963610116097
2048,1000,229101.97773943198,75796.72432283711,3.0225841523656043
1024,600,46174.49317063973,18779.00655706,2.4588357765539173
1024,800,257599.07397151456,112592.55358879731,2.2878873048061417
128,200,78012.87231007546,22186.36413155776,3.516253129511671
512,100,31020.952432860315,12506.156799285585,2.4804544618081543
4096,900,186554.95665760193,85663.51049156082,2.177764553274763
8192,900,262371.5379051555,114082.80036744605,2.299834305084469
8192,300,70690.33212773332,24597.69281353905,2.8738602707008347
4096,1000,233602.28108422123,97058.77161015228,2.4068126683336946
128,200,88877.64953032503,34129.72158000343,2.6041129378095587
4096,200,67377.80831103763,38939.460754354994,1.7303220693291725
8192,600,230762.0299330742,85848.15788843864,2.6880254114823754
4096,800,129811.63229440783,60650.662845165505,2.140316794654045
2048,500,95728.14788375258,35523.310698868714,2.6947980354432777
128,300,70235.48113854238,42868.394179046576,1.6383977632843645
128,100,43658.663967886634,17899.559780833548,2.4390914917715105
128,400,115331.35852354502,47063.4505065966,2.450550422506308
4096,1000,88004.10791191798,30918.141407431434,2.846358283708653
2048,800,118936.35298615241,50763.481713515124,2.3429510540150194
2048,100,47457.91072311455,21949.84902967429,2.16210647549127
128,900,138038.4358167538,102028.33792508653,1.3529421200422513
8192,700,73424.90732457842,31684.037608755014,2.317410054591321
1024,700,170580.46843835068,66320.27242801076,2.572071286702149
512,700,125829.46256627527,61346.24441089266,2.051135546676317
8192,1000,1239363.8411409045,544585.7100480688,2.2757920714289583
8192,1000,118829.6494154777,52314.885183268474,2.2714309512330195
1024,100,52541.408358323446,31319.451246236975,1.6775967096369955
8192,1000,277265.64949423785,120557.43492411824,2.2998635436193178
4096,900,66294.31024830151,31640.39833817212,2.095242592705341
8192,600,268204.9478306999,122634.8967329771,2.187019804115661
8192,1000,117156.68438599973,49557.77241888677,2.364042584394907
2048,100,52633.67412717846,23097.256435111492,2.278784680554827
512,800,80549.4489282248,38336.594525084816,2.1011112209124057
2048,200,76104.74071118455,37946.30536557415,2.005590267036345
2048,600,110916.62111051673,33916.34753113008,3.270299698654522
1024,100,48539.61850980966,29554.958545859663,1.6423510943008766
256,700,104630.22169273817,47523.960799855195,2.2016309232595987
128,1000,170294.1238112304,111804.66682439692,1.5231396742919365
1024,800,106847.30509627076,40421.19798120487,2.643348303183712
1024,800,79047.89787100215,34904.751507598776,2.264674419864969
1024,1000,127117.45967575815,55735.236402641,2.2807377860109823
8192,600,136348.36395790533,60144.36411673883,2.2670181314620983
4096,200,38344.30935618055,15726.677746397436,2.4381697122880395
1024,700,186194.08869615436,132452.11299022113,1.4057464580417904
8192,800,271015.3066180912,107232.14310089932,2.5273700476458933
128,1000,207930.97379099272,109237.63657662571,1.9034737505066552
2048,1000,182957.17881032056,56446.32882143322,3.2412591328853604
1024,1000,209142.15910504424,70250.77350904822,2.9770798050801104
2048,900,164063.23950846944,82690.26725018611,1.984069527941938
512,600,108209.44663754741,28950.864730709705,3.7376930756325204
1024,700,64707.13182461003,29025.881672657724,2.2292908292795777
1024,100,37101.749389450524,17402.954696611207,2.1319224256025424
4096,100,42999.90635989594,17809.6328420409,2.414418463383008
128,700,137675.51940782982,83214.36890509089,1.6544681071228686
128,300,71559.51870150017,34512.68583773153,2.0734265376491394
2048,1000,89513.38100160466,71261.14520805598,1.256131665303146
256,500,96994.16310738034,35523.310698868714,2.73043703413796
128,500,74665.58897096463,56026.380959696515,1.3326862755007598
2048,400,79403.47846092738,30788.555312709123,2.5789933192529704
128,900,177040.69850189658,103152.02937065497,1.716308438932775
128,300,49259.55885571556,30815.59640870832,1.5985268693938073
4096,200,65216.94807990818,28939.495392742734,2.253562033298717
128,500,158553.24133965073,62386.64500506909,2.541461258683935
256,200,88799.47145098583,34123.56738045935,2.602291561750261
1024,300,48911.82706749961,20366.163083435094,2.401622085962881
2048,200,151091.5347895958,61372.60518345501,2.461872595076467
4096,500,255374.20099796428,114521.14245494771,2.2299306095241564
8192,100,32180.181907734306,12056.98525864028,2.6690073196094635
4096,700,131478.8614192181,42452.09110493904,3.0971115437920402
1024,500,71925.41546449072,38397.17028659358,1.8731957310303038
2048,1000,184982.58937089783,90612.693267471,2.041464420717143
8192,1000,374833.19944524905,162392.86932151654,2.308187551653691
2048,1000,131235.709189991,60543.78817954,2.167616416746457
8192,400,68077.04216025109,30165.425795839306,2.256790360626731
128,700,101060.64142915464,75809.96321061933,1.333078623826561
128,1000,671691.9096283728,288023.0601366038,2.3320768458949166
2048,900,117424.76904761634,42076.23356110103,2.7907623641526254
4096,200,60540.01179906323,18050.62303154285,3.3539015076250616
2048,300,119538.92612537088,45111.95494347674,2.649828105989816
128,100,36482.80045888925,14446.766271911083,2.5253264136918263
128,1000,339885.9490037278,110076.46947736123,3.0877257475416227
4096,300,48674.33389348004,20570.96909448887,2.366166303099463
256,200,52755.29943171971,27723.977542298137,1.9028762864647248
4096,400,145059.70893328142,66926.42590403692,2.1674504050354733
2048,200,76844.86799967238,32540.902931029297,2.36148542535976
256,1000,447637.3923025934,194547.19755313522,2.3009192521538817
4096,600,128701.28502547127,57412.70684815128,2.241686415619951
256,500,239989.32880129796,73196.94614990943,3.2786795272823674
256,400,117241.71834101915,45126.42140747785,2.598072585511759
512,500,255381.8900826382,114523.64185050332,2.2299490826183135
2048,900,140736.89847168155,52757.84825268096,2.6676011841428693
8192,300,193746.06338150488,84396.74424018276,2.2956580271642637
512,900,334481.649075514,149649.57060028278,2.235099290521332
2048,600,75818.36279912843,32874.997452313044,2.306262165011786
256,700,142608.3580487824,51196.085489777375,2.7855324617984287
128,300,72403.37259653682,27253.416999670506,2.6566713670220574
128,300,52725.83716855094,33300.695014947356,1.583325427438809
1024,700,101922.97539809532,49201.53957608187,2.071540367969353
256,800,139368.7713093766,57826.93902776309,2.4101011337028364
1024,1000,79640.8067916409,30928.88515915138,2.574965323898085
4096,900,112642.06486780892,42308.40617125458,2.662403882856283
512,600,51967.9384365644,21988.935751463338,2.363367605597101
2048,700,257160.68703207825,110859.18311471,2.3197057727367953
256,400,131847.3862450519,53259.20525974124,2.475579303184151
2048,500,148822.32421560222,66624.56129320196,2.2337456536586204
128,800,121893.25543982937,92351.37447544445,1.3198856663713208
512,200,65121.41046003591,23117.237029627373,2.817006650776449
128,900,148120.08085345884,94518.05570423097,1.567108842324911
512,300,77232.31369158012,32331.936268961428,2.3887314712333803
8192,400,81644.15199379686,33618.972390895855,2.428514204553926
8192,500,71796.5949928085,30238.042864909574,2.374379694928156
128,400,105911.03734523614,48720.51320368562,2.173848967937886
512,400,314840.0060453547,186703.3320474569,1.6863116613544293
8192,700,44574.937288436944,21733.392272247234,2.050988484911191
8192,400,79029.30236392812,26546.468859735378,2.977017500199305
1024,600,90861.152198423,29865.350306368007,3.0423601687688637
512,700,64734.25235294484,29025.881672657724,2.230225186025073
4096,400,76922.78678977618,36227.84755042349,2.1233054677817034
8192,300,72364.32476157017,27248.226586824265,2.6557443850882225
512,200,45858.65557037084,20330.555626091365,2.255651857911734
2048,500,356606.9833714869,150425.0517802286,2.370662194569098
128,400,85473.262488524,42797.12681057494,1.9971729145939772
2048,400,42678.1545849831,17742.443550288524,2.405427102756039
4096,400,63263.085628066554,27155.933418576842,2.3296229465929357
8192,800,107404.80631467902,48235.14390825591,2.226691943097855
1024,900,186554.95665760193,85663.51049156082,2.177764553274763
512,700,189268.27423961417,80357.08323268619,2.35534027151731
256,1000,253698.82582415975,95719.83817352499,2.650430993878654
256,700,170713.6111345318,66354.8129063725,2.5727389417164193
256,500,246921.32863156786,63127.950965255164,3.9114421560660233
8192,700,148272.40959608907,73742.01759573007,2.0106909795844072
128,500,76780.80559650925,55659.95529531376,1.3794622217918622
2048,900,105533.79885180904,47139.992713958745,2.2387317599342595
128,200,95616.64183982676,42776.4318576044,2.23526455310996
4096,400,145258.499111603,66503.6244481076,2.184219286047295
2048,400,64055.29745993423,23700.07824770922,2.702746243722871
2048,100,20208.307753302346,9516.14337669928,2.123581681501703
256,300,56361.26828514563,16760.521743464207,3.36273948674204
1024,800,78812.86917936083,35597.83621265971,2.213979206728652
128,900,255022.20877468574,110304.68081578685,2.311979934927538
1024,900,176723.35941950532,75449.13454700036,2.3422847787527252
2048,400,53928.99430431004,19252.6280861351,2.801123777129801
8192,900,67182.71560778479,33158.57017036733,2.026104119164452
256,500,189979.0982366082,84910.77897470127,2.2373967184214796
512,100,26883.89926247174,9011.915100790524,2.9831505248105907
2048,400,66735.19550084673,32352.598258555856,2.0627460881970485
128,700,550040.5096655061,237800.98990500558,2.3130286795073096
2048,400,168561.446050086,50876.400696790595,3.3131558785902726
4096,1000,651479.7331733814,281398.91676139703,2.3151465566080422
4096,800,271015.3066180912,107232.14310089932,2.5273700476458933
128,1000,364346.04307731404,163336.4654407616,2.230647284390111
128,1000,276433.9119864024,115948.15552755489,2.3841165107685423
128,600,73820.62696550984,64016.28039679616,1.1531539556491377
1024,400,49601.77349694356,18307.43976342798,2.7093779434976475
512,600,250485.30051339397,90097.16084726775,2.7801686330384525
128,700,401003.74855860794,142838.5537233773,2.8073915487494796
256,1000,702385.8065660304,320464.419199229,2.1917747009828425
4096,700,255282.93970667705,107260.20847207752,2.38003396919682
8192,700,88099.72043056163,40106.49652901174,2.1966446350364497
512,400,124758.92632784609,52638.32287426997,2.370115906349084
256,400,149822.68583815816,60987.569802147,2.456610196540145
8192,600,315711.69103119127,127907.92965534359,2.4682730138928632
8192,900,424368.01178227953,183126.6918346876,2.317346573187516
4096,800,108117.23228755349,36672.2149998591,2.9482056725498826
512,500,206252.85966645635,62600.06932840837,3.29477046717674
8192,800,328444.1885556033,148024.03103293112,2.2188572103034665
2048,200,32491.75204280715,13337.35876144625,2.436145913442001
1024,200,63640.207478171666,26688.32812098575,2.384570782765881
8192,500,115058.08440636135,41189.47869015632,2.793385302879751
256,500,140018.68339023206,64106.45222511053,2.1841589813542464
1024,100,17885.399156746513,7152.901243328333,2.50043982830444
1024,300,58550.046497923686,24078.953359370287,2.431586025525442
512,900,623800.5750617214,229800.42209317343,2.714531894152915
256,100,56467.45122709557,25440.224664257337,2.219612915071086
128,700,127905.5410576714,92417.89181801837,1.3839911140748846
128,1000,361452.7789348812,155765.44053451647,2.3204940562844936
2048,700,57906.70103097929,26067.12107591305,2.2214459687490056
2048,800,234251.87349282656,82940.54724397566,2.8243347949436313
8192,1000,398178.2837524823,111577.13934558528,3.568636784271857
2048,700,59460.40619611324,25871.051952994367,2.2983373967223306
256,1000,123832.98911533132,58569.061920395274,2.1143071965817066
4096,700,143491.5464919867,60285.399819468286,2.3802039452618544
128,200,41638.894128823,21601.854967306153,1.9275610447270561
8192,800,156648.04389350934,48425.21287150835,3.234844714243381
2048,1000,119923.48205601456,60202.342442558154,1.992006908542456
1024,700,105411.07853335782,58796.06304945136,1.7928254557571341
512,900,165552.85192927936,63466.880684134354,2.6084920220549734
128,300,61851.747310042025,34119.012930735975,1.8128234669509775
4096,900,147120.29384152437,68817.41819972453,2.1378351250339884
4096,200,66924.73137842631,23681.10697554874,2.826081206741203
256,900,497996.5902901905,253651.7844619295,1.963308049839226
1024,500,151115.16856795555,62373.284305942194,2.4227547138087626
256,900,305402.47658799647,132038.8394742635,2.312974559637237
1024,700,238910.48164915282,116488.33981442524,2.0509390212767675
128,700,118455.51741475346,78479.10754470208,1.5093892007790815
1024,900,78543.83673723628,52575.017380802,1.4939383884239459
256,300,61784.3273091558,21515.230474413613,2.8716553783902565
1024,700,300011.01863491547,85672.54241504308,3.501833961942013
1024,800,185465.36402637544,83711.93042021694,2.2155189002974467
256,300,51737.97881707601,22793.463249481996,2.2698603652629137
1024,800,119611.0300733618,53281.95779009162,2.2448692772247347
2048,700,44975.60382876898,20241.050244316226,2.221999515138713
1024,200,54926.05992531178,21228.428234486382,2.587382321413807
8192,900,119686.59925718559,51151.844025608865,2.3398296099993035
256,300,185708.05506231604,80517.55870716526,2.306429281316373
512,100,34180.13099301597,12228.569679313945,2.7951045698202672
2048,700,92097.66268606237,37075.37110490693,2.484065835119132
1024,800,167085.81926372662,62102.16000225037,2.6904993201149847
128,700,232590.47947219637,91940.15576527944,2.529802973860444
128,100,73667.42781928852,31016.524467410036,2.37510259722017
1024,900,622635.8198396967,255315.3157889041,2.438693573535929
2048,300,51121.76234702359,24009.73900443229,2.129209415295448
2048,900,262371.5379051555,114082.80036744605,2.299834305084469
512,800,119041.20903448087,48658.058952929256,2.446484952259167
512,400,61132.23878730934,28824.379087289086,2.120851887292424
1024,500,56692.32901565342,27319.151569382047,2.0751862982154754
2048,400,154474.23533180365,61717.64616532399,2.5029184508756406
512,800,149598.2852393702,64362.85987349461,2.3242951841078234
2048,300,45312.45321436774,18573.116360380285,2.439679606542882
512,400,104947.99373616173,46346.74140253926,2.2644093319236425
1024,1000,751276.8215627283,318823.5863822797,2.356402893799467
1024,700,198912.8903483351,82072.46511123,2.4236251473469848
2048,200,35484.18401976401,16319.454371522042,2.1743486768580342
128,600,237941.93093171052,102083.55250788486,2.330854727193512
256,200,101024.00505449758,44503.178337827754,2.270040226961207
256,300,68933.87305210996,25925.04840988032,2.658967958796116
8192,400,137032.49871031445,43214.48493372207,3.170985351797685
2048,900,114250.79240368679,53309.00486140186,2.1431799880850817
2048,800,116117.41428108122,50851.16746299596,2.283475878220083
8192,1000,87688.30785812822,38513.66294334092,2.276810387709167
4096,100,34178.266978868036,12228.569679313945,2.7949521387349634
128,800,254829.91293703354,89210.20923574897,2.8565106518651255
256,400,72329.36166842491,26808.94972573375,2.6979558098464556
256,500,52493.47061767449,29868.4267369777,1.7574903117574163
8192,300,70498.8389594507,60345.735579996704,1.1682488958311668
8192,300,185281.5895022277,80360.55407407164,2.305628571593048
4096,800,233052.81825834617,77768.99443358157,2.9967317946663745
256,400,36464.50645424048,16466.24380733385,2.2145005795432025
8192,900,168588.29028152922,72933.47013669772,2.311535293268613
128,300,86872.02273441637,32718.346740617188,2.655147077666115
1024,500,174577.4389933145,57888.8463754861,3.0157353259546373
256,200,86184.57252082355,39820.04492620314,2.164351463704923
1024,200,57769.976651657125,24000.475759263372,2.4070346451094773
128,200,48066.13051526364,25552.63257851312,1.8810637364888123
8192,400,157259.51879806782,43737.033632128354,3.595568920397658
512,600,125330.87425295482,53722.666447453994,2.332923559844905
2048,900,183975.94808430332,81048.18639186893,2.269957617494085
2048,900,327367.66243579175,113578.57949298169,2.882301080865522
1024,500,63025.25187917801,36276.16196639806,1.737373759042016
256,1000,431395.3289651967,178404.20743107868,2.4180782234738145
256,600,94936.67298243819,37319.166647534046,2.5439119227682796
8192,600,95452.15692096847,44245.02565111483,2.1573534090281035
8192,700,226035.18970012275,112840.09344125881,2.003146069865583
512,200,34681.67300766692,17465.341889253814,1.9857425767889536
128,300,46398.1801380385,29869.66446699064,1.5533545811776273
256,800,68971.37015234219,44884.135805066064,1.5366536286203243
2048,700,53638.60355597154,18573.466244444164,2.88791563459601
1024,700,133959.0001633349,35819.1385364328,3.739872192266178
8192,300,57382.454769528355,21519.631696399152,2.6665165825830597
2048,1000,118829.6494154777,52314.885183268474,2.2714309512330195
512,700,92674.52149707783,26960.090062369884,3.437470768186723
8192,800,106845.45630392723,40421.19798120487,2.6433025649959325
512,800,104175.05987961065,45863.92468154658,2.2713943606645954
1024,600,134151.6970628978,57234.00896316298,2.3439157852674737
256,200,52724.22728224573,21352.04078691819,2.469282810406976
8192,700,148368.57403396422,61816.893419918626,2.400129896953976
256,800,253041.03455019998,101772.97572271765,2.486328347513538
1024,100,56465.49222933908,25440.224664257337,2.219535911122326
1024,300,51131.18178605588,24009.73900443229,2.1296017327225787
8192,800,107702.10977212989,44366.085532812314,2.4275774722670866
4096,200,224164.8539647752,97563.39295797232,2.2976328228082368
2048,700,109102.65716212169,36017.436572769824,3.0291621931974557
1024,200,43430.20497378708,25552.63257851312,1.6996372033426794
128,600,108234.39947959202,68959.49422032459,1.5695358659938061
512,600,230762.9382983799,85860.7325228005,2.687642319346627
2048,900,332246.4472490574,119327.18954102685,2.7843314547756535
512,900,222065.44304220518,101546.8599937516,2.186827274185232
8192,1000,184983.567073643,109603.29142325721,1.68775558353707
256,300,51208.0065942034,24009.73900443229,2.1328014679689025
512,400,81646.61513604864,33618.972390895855,2.4285874709888176
8192,800,232597.28166766337,77475.65594337959,3.002198288422999
128,800,224404.12117619385,92675.16199414137,2.4214052217181985
128,100,78763.08215604493,72967.22941615328,1.0794309005051599
4096,1000,280826.0418800872,177234.74373613778,1.5844864046418197
512,300,72908.31515368077,22146.00515886802,3.292165545463434
4096,500,189854.8848520883,84889.56492633495,2.236492612688493
512,1000,751412.4873521759,318872.8660565887,2.3564641816178447
4096,400,58680.99953043059,24898.237602795067,2.356833462134006
512,200,46126.19220040833,18786.158172106803,2.455328640258938
4096,600,114777.09309840683,86765.25402755744,1.3228462750993912
2048,900,94053.89232546682,38773.95122637488,2.4256979067299524
4096,700,185952.5996309536,83768.6586116748,2.21983499214153
256,400,259486.24950696097,108365.40803212737,2.3945487237959777
2048,400,55759.659496592874,22105.08631748286,2.522480966405125
2048,100,33751.27587923991,17347.873752067557,1.945556923090783
128,1000,257069.62713439242,115440.97043804495,2.2268491520725475
256,600,63693.3967685071,32190.559785344685,1.9786358855898065
2048,500,56699.11044367627,27319.151569382047,2.0754345280335067
512,400,150746.44699955604,60333.80288876994,2.4985404496625025
1024,1000,398178.2837524823,111577.13934558528,3.568636784271857
4096,800,159986.74438822482,62454.88761199475,2.5616368951322652
4096,300,70235.48113854238,25368.022265529136,2.7686620739836134
2048,300,57382.454769528355,21519.631696399152,2.6665165825830597
512,400,39816.29239448294,18378.334353517806,2.166479922967648
256,200,30468.13475104354,12441.910416424595,2.44883090548719
8192,400,61038.52039907673,28824.379087289086,2.1176005288520985
4096,1000,202799.80733749698,93286.52965676959,2.1739452425088714
512,100,21786.990312531823,9574.086555025397,2.2756207798326127
4096,200,49490.38798836515,16584.68314295091,2.984102111676481
512,200,109764.42273353254,48339.89611714323,2.270679739723432
512,1000,331289.86980449967,101940.34443496184,3.2498405968783373
8192,500,88742.21690757906,79358.12801462926,1.1182498772050153
128,700,118428.95223923991,80381.02878996897,1.4733445692600922
8192,600,103714.98116809988,46448.9967564828,2.232878822159374
