P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,144089.37559899417,66624.56129320196,2.162706557494381
128,800,104558.13247700561,92351.37447544445,1.1321773289341444
512,200,60474.30974491157,23117.237029627373,2.6159834614926885
128,900,138292.4475989954,94518.05570423097,1.463132589520723
512,300,70071.47253140024,32331.936268961428,2.167252587302316
8192,400,72247.87862300115,33618.972390895855,2.1490210284525575
8192,500,70316.05368156187,30238.042864909574,2.325416826601623
128,400,102339.59974012095,48720.51320368562,2.1005443705461446
512,400,303367.634751749,186703.3320474569,1.6248645989597976
8192,700,44269.69452168153,21733.392272247234,2.036943610418901
8192,400,72014.47799321996,26546.468859735378,2.712770514742495
1024,600,86737.08744984705,29865.350306368007,2.904271557509661
512,700,57965.790089651746,29025.881672657724,1.9970380484343844
4096,400,76857.54946665718,36227.84755042349,2.121504717046286
8192,300,71695.99742329498,27248.226586824265,2.631217014980461
512,200,45665.1160201446,20330.555626091365,2.2461322189119093
2048,500,332043.5539801049,150425.0517802286,2.207368719840771
128,400,84405.86014575539,42797.12681057494,1.9722319332170484
2048,400,38723.533601034746,17742.443550288524,2.1825366664562407
4096,400,62380.49196528929,27155.933418576842,2.297121995542087
8192,800,103537.2077247743,48235.14390825591,2.1465097714169548
1024,900,178627.1360550241,85663.51049156082,2.085218490697059
512,700,187011.25809045383,80357.08323268619,2.327252938598259
256,1000,234481.0200910353,95719.83817352499,2.4496595958087406
256,700,156869.5163838321,66354.8129063725,2.364101555152857
256,500,230114.787923628,63127.950965255164,3.6452123727297963
8192,700,146561.40340113363,73742.01759573007,1.9874883842291302
128,500,64017.22588061578,55659.95529531376,1.1501487117796094
2048,900,102577.34927782883,47139.992713958745,2.176015382527931
128,200,100779.20732320534,42776.4318576044,2.355951699260062
4096,400,137264.5519103147,66503.6244481076,2.0640161051285477
2048,400,53423.42710108468,23700.07824770922,2.2541455999727944
2048,100,19567.65921915587,9516.14337669928,2.056259394648067
256,300,55127.73520139805,16760.521743464207,3.289141951854524
1024,800,72244.24945712957,35597.83621265971,2.0294562013698245
128,900,249709.8828914887,110304.68081578685,2.2638194593800964
1024,900,165026.1104808055,75449.13454700036,2.1872498799572577
2048,400,50795.57530180931,19252.6280861351,2.638370983667942
8192,900,64672.86362425063,33158.57017036733,1.950411712325477
256,500,178671.49538235515,84910.77897470127,2.1042263130760985
512,100,26323.755207570888,9011.915100790524,2.920994584742789
2048,400,66681.6555045533,32352.598258555856,2.061091198043697
128,700,524955.5737040055,237800.98990500558,2.207541583042651
2048,400,154520.26940091452,50876.400696790595,3.0371698328624497
4096,1000,608822.5392686639,281398.91676139703,2.1635567978568124
4096,800,251866.86325066708,107232.14310089932,2.348800051619548
128,1000,358401.3403779994,163336.4654407616,2.1942518433398046
128,1000,260243.745828869,115948.15552755489,2.244483706056217
128,600,78397.68249407793,64016.28039679616,1.224652260458443
1024,400,46659.18732640624,18307.43976342798,2.548646229584509
512,600,231640.5055031587,90097.16084726775,2.571007824495541
128,700,391625.62565835245,142838.5537233773,2.7417361451081264
256,1000,644367.4773914194,320464.419199229,2.0107301740441383
4096,700,246139.8055254114,107260.20847207752,2.2947914145578756
8192,700,77464.95811061308,40106.49652901174,1.9314815507402259
512,400,117803.90347089454,52638.32287426997,2.23798740230149
256,400,133146.93742708978,60987.569802147,2.1831815541927444
8192,600,293907.0807057879,127907.92965534359,2.2978018759098053
8192,900,403927.25852836325,183126.6918346876,2.2057257436452633
4096,800,95282.10679183113,36672.2149998591,2.5982097561381887
512,500,187253.3559509793,62600.06932840837,2.9912643541754416
8192,800,314986.2464810688,148024.03103293112,2.12793993166551
2048,200,30414.093875898972,13337.35876144625,2.2803685812078274
1024,200,62902.26079497453,26688.32812098575,2.356920242805048
8192,500,102110.66672274312,41189.47869015632,2.4790473191190463
256,500,133572.93159503207,64106.45222511053,2.083611352036597
1024,100,15182.85630641703,7152.901243328333,2.1226151165694356
1024,300,55166.212915967655,24078.953359370287,2.2910552669225472
512,900,574169.2750382322,229800.42209317343,2.498556224607077
256,100,56451.62078440063,25440.224664257337,2.218990654737152
128,700,123457.88459867588,92417.89181801837,1.3358656226629675
128,1000,351133.2460853869,155765.44053451647,2.2542435913926515
2048,700,57894.417223993914,26067.12107591305,2.2209747311716144
2048,800,218367.5381822657,82940.54724397566,2.6328200794229355
8192,1000,377027.12740307674,111577.13934558528,3.3790714622582265
2048,700,59086.958932226255,25871.051952994367,2.28390244971803
256,1000,119479.122847382,58569.061920395274,2.0399698907551778
4096,700,138028.31765033473,60285.399819468286,2.2895811931856924
128,200,40594.153571217474,21601.854967306153,1.8791975796826554
8192,800,154685.6684246358,48425.21287150835,3.1943208765045465
2048,1000,111983.02649002265,60202.342442558154,1.8601107855042491
1024,700,98698.1010512994,58796.06304945136,1.6786515275399951
512,900,153174.59094411402,63466.880684134354,2.4134570549707997
128,300,60496.51249493313,34119.012930735975,1.7731026573876962
4096,900,142213.29759567077,68817.41819972453,2.066530557466337
4096,200,61757.03165260905,23681.10697554874,2.6078608452035
256,900,460644.19435020274,253651.7844619295,1.8160494921309756
1024,500,145089.96132897778,62373.284305942194,2.3261555478994604
256,900,296779.59070839925,132038.8394742635,2.2476688820507724
1024,700,229168.5659888694,116488.33981442524,1.9673090573181171
128,700,115228.34295599097,78479.10754470208,1.4682677538140496
1024,900,76291.17897423168,52575.017380802,1.4510918450421615
256,300,59558.97223653508,21515.230474413613,2.7682237616447534
1024,700,286231.66110839247,85672.54241504308,3.3409964621072525
1024,800,176779.93612731548,83711.93042021694,2.111765135983796
256,300,51832.38132449613,22793.463249481996,2.2740020135235075
1024,800,112720.11619113339,53281.95779009162,2.1155400602058014
2048,700,41711.33942104778,20241.050244316226,2.0607299975830307
1024,200,53250.121892905714,21228.428234486382,2.5084345060647912
8192,900,113671.83051541491,51151.844025608865,2.222243062410532
256,300,177929.75908959008,80517.55870716526,2.2098255578848804
512,100,33350.99893254062,12228.569679313945,2.7273017047085837
2048,700,81939.42844136228,37075.37110490693,2.210077094292863
1024,800,159786.33678818253,62102.16000225037,2.5729594072475486
128,700,230979.06161321115,91940.15576527944,2.5122761614945923
128,100,76901.3691870267,31016.524467410036,2.479367708262388
1024,900,572054.431028015,255315.3157889041,2.2405801597151043
2048,300,44921.08730860693,24009.73900443229,1.870952753810207
2048,900,239468.51055963972,114082.80036744605,2.0990763707442524
512,800,117905.05473308894,48658.058952929256,2.423135186036659
512,400,61144.705768838234,28824.379087289086,2.121284402473103
1024,500,56935.02622136942,27319.151569382047,2.084070073580886
2048,400,150650.71688962987,61717.64616532399,2.4409666643163854
512,800,141288.14953100318,64362.85987349461,2.195181348509147
2048,300,39594.653531016826,18573.116360380285,2.131826063152179
512,400,103153.6585290399,46346.74140253926,2.2256938763636205
1024,1000,692755.1118625985,318823.5863822797,2.1728477485726634
1024,700,193656.52753565402,82072.46511123,2.3595797600717603
2048,200,32427.061038361262,16319.454371522042,1.9870187017372036
128,600,224453.93389357766,102083.55250788486,2.198727692947804
256,200,95906.10222764524,44503.178337827754,2.155039388414309
256,300,69380.34364712631,25925.04840988032,2.6761895503610593
8192,400,134172.0814139528,43214.48493372207,3.104794182314845
2048,900,110612.04220536802,53309.00486140186,2.0749222855115828
2048,800,114374.86891723493,50851.16746299596,2.2492083195624706
8192,1000,78287.20957687305,38513.66294334092,2.032712642576861
4096,100,33350.99893254062,12228.569679313945,2.7273017047085837
128,800,254793.75709269373,89210.20923574897,2.856105363673902
256,400,71895.77941057566,26808.94972573375,2.681782768295594
256,500,51651.514905307624,29868.4267369777,1.72930149150983
8192,300,69450.4093458362,60345.735579996704,1.150875180795004
8192,300,176400.19581579088,80360.55407407164,2.195109252895339
4096,800,232239.89234601433,77768.99443358157,2.98627870962583
256,400,36438.08135786796,16466.24380733385,2.2128957753946845
8192,900,159716.26264054,72933.47013669772,2.1898898042447046
128,300,72940.0623172756,32718.346740617188,2.2293321510260298
1024,500,163854.5797975415,57888.8463754861,2.830503457172506
256,200,85617.37649922953,39820.04492620314,2.150107481242191
1024,200,47962.59469857877,24000.475759263372,1.998401830849825
128,200,45164.16251120195,25552.63257851312,1.767495477126686
8192,400,152713.6963858029,43737.033632128354,3.4916336043792064
512,600,116733.19139368778,53722.666447453994,2.1728852849823497
2048,900,178558.40104271707,81048.18639186893,2.2031140854822477
2048,900,295400.33957183274,113578.57949298169,2.600845519379702
1024,500,61710.13858157775,36276.16196639806,1.7011209355261647
256,1000,419539.61779734935,178404.20743107868,2.3516240106580804
256,600,94022.82332919493,37319.166647534046,2.5194245149471395
8192,600,87213.58850085174,44245.02565111483,1.971150139872373
8192,700,219531.25482078845,112840.09344125881,1.945507559642973
512,200,34695.385998513404,17465.341889253814,1.9865277312355965
128,300,42253.50326593288,29869.66446699064,1.4145958456489454
256,800,72774.02980291816,44884.135805066064,1.621375314409065
2048,700,51501.59956518858,18573.466244444164,2.7728588130712613
1024,700,119394.13608193137,35819.1385364328,3.3332497921604602
8192,300,52045.89011918131,21519.631696399152,2.4185307097003
2048,1000,116202.68078246979,52314.885183268474,2.221216397118924
512,700,90767.87404096889,26960.090062369884,3.3667496596259547
8192,800,104884.38575283192,40421.19798120487,2.594786671132342
512,800,95531.05570851779,45863.92468154658,2.0829237003119982
1024,600,127032.75162189713,57234.00896316298,2.2195326506598216
256,200,52422.5160548978,21352.04078691819,2.4551524876730113
8192,700,144666.73312275435,61816.893419918626,2.3402459282455603
256,800,244067.86474889793,101772.97572271765,2.398159855459718
1024,100,56350.072113643466,25440.224664257337,2.214998996955142
1024,300,44923.04565200135,24009.73900443229,1.8710343183534142
8192,800,107524.0806306861,44366.085532812314,2.423564741837847
4096,200,212401.95358021912,97563.39295797232,2.177066081247463
2048,700,97552.33696332462,36017.436572769824,2.7084752899121334
1024,200,42903.07916926094,25552.63257851312,1.6790081819333789
128,600,96474.91957792427,68959.49422032459,1.3990085146171214
512,600,223306.39235140724,85860.7325228005,2.600797661400195
2048,900,309747.291478762,119327.18954102685,2.5957813359231534
512,900,211448.9604081581,101546.8599937516,2.082279653168685
8192,1000,179500.78507771905,109603.29142325721,1.637731702641459
256,300,44929.14191468357,24009.73900443229,1.8712882262647452
512,400,72259.20168177523,33618.972390895855,2.1493578340706003
8192,800,217646.7751866448,77475.65594337959,2.8092279121289976
128,800,226964.6079947584,92675.16199414137,2.4490338415497606
128,100,78407.54197513845,72967.22941615328,1.0745582996985878
4096,1000,279978.76866547967,177234.74373613778,1.5797058904111057
512,300,70884.42717629383,22146.00515886802,3.2007771454848264
4096,500,178483.7727096873,84889.56492633495,2.1025407877230973
512,1000,695917.8879573479,318872.8660565887,2.182430561005611
4096,400,57043.061108008806,24898.237602795067,2.2910481463798535
512,200,40400.88828669522,18786.158172106803,2.1505668118285834
4096,600,112457.10781699204,86765.25402755744,1.2961076306106891
2048,900,79461.05645123587,38773.95122637488,2.0493412184720743
4096,700,177357.8816418139,83768.6586116748,2.1172343520980723
256,400,246741.39863047173,108365.40803212737,2.276938767741452
2048,400,51908.9107262038,22105.08631748286,2.3482790331901655
2048,100,31741.99724058135,17347.873752067557,1.8297341619054768
128,1000,250616.01418388626,115440.97043804495,2.1709451439373275
256,600,66661.53500455355,32190.559785344685,2.070841123890687
2048,500,56789.77527609126,27319.151569382047,2.0787532560029582
512,400,145785.07946610442,60333.80288876994,2.4163084785964934
1024,1000,377028.2710907225,111577.13934558528,3.379081712455108
4096,800,145854.18658110357,62454.88761199475,2.335352638647477
4096,300,66960.62352871514,25368.022265529136,2.639568147167047
2048,300,52045.89011918131,21519.631696399152,2.4185307097003
512,400,38897.61109802891,18378.334353517806,2.116492732682464
256,200,28478.6668556647,12441.910416424595,2.288930389505935
8192,400,61038.23031463172,28824.379087289086,2.1175904649945516
4096,1000,187967.82160215054,93286.52965676959,2.014951379301418
512,100,21506.460710198764,9574.086555025397,2.24631985376298
4096,200,49473.67680787119,16584.68314295091,2.9830944843163487
512,200,104442.98716590343,48339.89611714323,2.1605960201652943
512,1000,319880.85420627694,101940.34443496184,3.137922046264633
8192,500,87828.63184967202,79358.12801462926,1.1067376971578926
128,700,106738.01363178922,80381.02878996897,1.3279005660737377
8192,600,103315.04120307519,46448.9967564828,2.2242685185370705
