P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,43949.72944243757,43948.578664085064,1.0000261846546006
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60948.67373145968,60947.46333963169,1.0000198595931917
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51833.4985909905,51521.92639179481,1.0060473709159545
256,100,26600.871649434266,17954.53769414384,1.481568175275856
128,600,92679.41411056991,70900.57950763027,1.3071742819901184
2048,900,129904.48949846871,129752.604791726,1.0011705715425638
8192,1000,30138.99909886981,28498.849543516073,1.0575514303778937
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,69494.9658586869,66627.75825410518,1.0430332293883693
256,700,87920.88426679188,61827.216222082076,1.4220417744667961
128,500,73006.96771056167,53535.80791606614,1.3637034828170067
2048,700,88668.73710680447,69714.60276884174,1.2718818380248176
128,800,116716.80716107409,89245.39881899078,1.3078187638311902
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173167.46382292928,173165.7012270452,1.0000101786662807
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,136615.54952548645,103084.41806074536,1.3252783698597583
4096,300,19031.08321079069,19028.50780282153,1.000135344715195
4096,400,48786.98423319176,45126.38541333707,1.081118813003197
128,900,131609.42187263197,103160.92321660006,1.2757681665595462
1024,400,27485.45046312156,26611.894241008282,1.0328257813668578
8192,600,26780.62979826946,18661.250273283804,1.4350930085649023
128,400,62015.00202187947,46532.57276323225,1.3327223993701176
4096,700,41663.990423331765,36793.786558940206,1.132364845259673
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,71661.29939335144,51088.94408718974,1.4026772460016472
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19862.23021781888,18779.00655706,1.057682692503861
4096,900,43616.50337827215,40761.55353335776,1.070040260918368
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,46634.96307683057,32755.432020731212,1.4237321934058107
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15494.687441197677,14135.174116163842,1.0961794537415146
2048,500,36277.15636146912,36276.16196639806,1.0000274118048094
512,600,36068.13323891328,30580.976963775065,1.1794303786186449
512,500,35543.20911392453,35496.811911768345,1.0013070808238078
512,400,37065.125724312544,34415.68964887445,1.0769833788736742
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,87644.97107942909,69365.62215019029,1.263521732561706
2048,800,44823.8563839563,42695.059714644456,1.0498604916713974
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,76843.8538948259,68462.06472805722,1.122429687156859
1024,300,24884.25079570097,16760.521743464207,1.4846942819906321
1024,800,77900.36321206525,75591.86163784155,1.0305390226435178
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27840.493529336625,27814.232772578187,1.0009441481623151
256,100,22978.007909359134,18702.315368100946,1.2286183532414867
1024,700,57608.57585487542,42452.09110493904,1.3570256342018687
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78741.93368543508,78733.61137126268,1.0001057021776019
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33024.37559798865,32655.352187910106,1.011300549078603
512,700,85720.52936358971,85438.48061711625,1.0033011910375307
1024,200,39832.21534476134,39819.40708715139,1.0003216586721624
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99806.8314161356,91119.24221630921,1.0953430799962405
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,96623.33839020159,90498.72860811553,1.0676761969619188
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103333.65661360059,101845.3758611526,1.0146131401633491
1024,400,197756.9556208972,193515.84305327947,1.0219160999983348
256,100,17802.30638310324,17587.547381984677,1.012210855581748
128,900,124400.36560337851,96720.06020199122,1.2861899107959553
512,900,74549.13569219441,72227.30001714897,1.0321462338270178
4096,1000,90506.56377891368,90498.72860811553,1.000086577689197
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91484.4802037777,86843.01321389293,1.053446636846339
128,800,99502.57269572825,79920.49096406845,1.2450195374858712
128,100,30254.921807504248,22982.09428187623,1.3164562566155427
2048,200,24344.073965492917,21228.428234486382,1.1467676125896618
4096,500,98012.43253421874,97935.06095418494,1.0007900294264378
128,400,67879.90970885917,48772.78954290394,1.3917577884108365
1024,700,112503.31734888162,107260.20847207752,1.0488821432616273
128,300,47379.56974621043,36726.85726982461,1.290052383140832
4096,500,97737.02260520811,71401.30747796739,1.3688407965829932
256,500,65370.05122078212,49937.16420129462,1.3090461235900017
512,500,150937.41148052432,147481.94731846493,1.0234297432661221
128,800,127052.19126038416,97370.5352483193,1.304832010385577
128,400,207178.06204347574,125078.80246001596,1.656380281620497
2048,600,69833.74502060207,51282.51062023954,1.3617458306154178
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,237869.85668563432,184098.91857787647,1.2920763387592198
2048,500,37494.969879527554,37441.44378906292,1.0014295947230611
1024,500,44642.191337452554,44576.14394763512,1.0014816757119014
128,200,34598.85780172439,27723.977542298137,1.247975971302723
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102281.34073658023,101845.3758611526,1.0042806545878133
512,800,68117.6780739453,52828.81053104514,1.2894039708487393
512,800,86294.17036124338,76577.73322810722,1.126883321346078
1024,600,67478.30504419716,48408.82573041455,1.3939256742144344
128,200,36255.31930506275,24735.736732623263,1.465706063132805
2048,600,31354.205283570627,30580.976963775065,1.0252846179738304
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41774.24964749344,33160.64237859692,1.2597539327059617
512,600,74457.25476846768,44462.8864987731,1.6745933660992127
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,58985.93987888546,50772.066671360866,1.1617793748813028
128,500,218568.0874723679,173629.6110728368,1.2588180444675396
4096,600,79717.13259345196,72740.10717064606,1.095917172715157
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,35353.313422015955,22363.056566867846,1.580880203755059
2048,1000,44862.69788045733,28109.406843986402,1.5960030081550813
2048,500,106573.32749980492,62891.775190494496,1.6945511106500375
2048,1000,101305.95042991985,75796.72432283711,1.3365478697790765
1024,600,20127.7183072912,18779.00655706,1.0718201863412284
1024,800,113276.3453007235,112592.55358879731,1.0060731521768613
128,200,55065.3419966402,22186.36413155776,2.4819452917170675
512,100,12515.11830820936,12506.156799285585,1.0007165677727858
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.43301673028,97058.77161015228,1.1274862766270959
128,200,45936.8247918381,34129.72158000343,1.3459478327169372
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50734.83728721825,35523.310698868714,1.4282125254962221
128,300,55819.614947320166,42868.394179046576,1.302115836534039
128,100,26250.77030266141,17899.559780833548,1.4665595480605145
128,400,70098.38754546814,47063.4505065966,1.4894442883154704
4096,1000,38990.34495936416,30918.141407431434,1.2610830788810774
2048,800,51029.4716307977,50763.481713515124,1.005239788688721
2048,100,21966.64137107585,21949.84902967429,1.000765032204953
128,900,129453.95101428217,102028.33792508653,1.268803879852798
8192,700,32142.288838369044,31684.037608755014,1.0144631576086567
1024,700,75582.05644979877,66320.27242801076,1.139652382035093
512,700,68586.07309385561,61346.24441089266,1.1180158419229562
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.53943464784,52314.885183268474,1.0005668415647953
1024,100,32349.767709847612,31319.451246236975,1.0328970151970471
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,48913.66898413223,38336.594525084816,1.2759002094493945
2048,200,37985.718088631365,37946.30536557415,1.0010386445446404
2048,600,47604.13868747065,33916.34753113008,1.4035750354243555
1024,100,30833.088372518705,29554.958545859663,1.043245867683279
256,700,82772.43824412284,47523.960799855195,1.7416990682387534
128,1000,162514.3791412277,111804.66682439692,1.4535563117099277
1024,800,47873.441305481036,40421.19798120487,1.1843647317860626
1024,800,36151.708340748024,34904.751507598776,1.0357245583850607
1024,1000,61125.05529654359,55735.236402641,1.0967039747524459
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144900.9842165489,132452.11299022113,1.0939877133349083
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,151675.38572107092,109237.63657662571,1.3884901804395675
2048,1000,80421.23799155306,56446.32882143322,1.4247381480904446
1024,1000,97370.61288975611,70250.77350904822,1.3860432850211235
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51882.56213997296,28950.864730709705,1.7920902405702028
1024,700,29279.25498590849,29025.881672657724,1.008729220221739
1024,100,17452.233798670582,17402.954696611207,1.0028316514591038
4096,100,17833.532169254915,17809.6328420409,1.001341932617364
128,700,102391.92871446736,83214.36890509089,1.2304597158124122
128,300,53931.77393165819,34512.68583773153,1.5626652236000838
2048,1000,71357.87938215761,71261.14520805598,1.0013574602796405
256,500,54032.184408249035,35523.310698868714,1.5210345923633115
128,500,74305.87596669848,56026.380959696515,1.3262658535833614
2048,400,32999.84326753598,30788.555312709123,1.0718217510489707
128,900,130867.50092309728,103152.02937065497,1.268685664465724
128,300,40510.74304030931,30815.59640870832,1.3146181726621131
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,97287.98948840519,62386.64500506909,1.5594361498442537
256,200,40528.209100039705,34123.56738045935,1.1876896881317258
1024,300,20921.50002328871,20366.163083435094,1.0272676270723424
2048,200,61373.68904945188,61372.60518345501,1.0000176604202091
4096,500,114984.6684319064,114521.14245494771,1.0040475144329009
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.23900648585,42452.09110493904,1.354944774435239
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90798.46130787024,90612.693267471,1.0020501326436781
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60549.87974439608,60543.78817954,1.0001006142007172
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,94600.79988608441,75809.96321061933,1.2478676400786446
128,1000,504972.84298205253,288023.0601366038,1.7532375454331806
2048,900,53545.84159396381,42076.23356110103,1.2725911295317625
4096,200,26168.684329342585,18050.62303154285,1.449738564902369
2048,300,48205.02437095616,45111.95494347674,1.0685642959023811
128,100,26040.762902919083,14446.766271911083,1.802532304654936
128,1000,211772.22174541157,110076.46947736123,1.9238645893250192
4096,300,20572.344380394854,20570.96909448887,1.0000668556692525
256,200,27838.384648055344,27723.977542298137,1.0041266483347369
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32651.05841993954,32540.902931029297,1.0033851392858926
256,1000,203854.38295000466,194547.19755313522,1.0478402439815533
4096,600,57412.71397834983,57412.70684815128,1.000000124191994
256,500,123213.12538724941,73196.94614990943,1.6833096442972555
256,400,55197.780010376926,45126.42140747785,1.2231809722281715
512,500,116186.78745857692,114523.64185050332,1.0145222906048048
2048,900,61689.738961416806,52757.84825268096,1.169299753582766
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150655.57792053805,149649.57060028278,1.006722420359911
2048,600,36814.314792714955,32874.997452313044,1.1198271527204253
256,700,73705.45227993226,51196.085489777375,1.4396696851881277
128,300,42692.18790107957,27253.416999670506,1.566489365410426
128,300,48836.424188153134,33300.695014947356,1.466528676540607
1024,700,49844.26773990334,49201.53957608187,1.0130631717901348
256,800,76677.89678636499,57826.93902776309,1.3259892028791536
1024,1000,37946.37307444459,30928.88515915138,1.2268910721865074
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,29754.99104891792,21988.935751463338,1.3531801350112072
2048,700,110877.94532343379,110859.18311471,1.0001692436133538
256,400,61286.23009465692,53259.20525974124,1.150716196303878
2048,500,66628.28504475823,66624.56129320196,1.0000558915733777
128,800,114739.12507154483,92351.37447544445,1.2424192463107642
512,200,29675.749271810066,23117.237029627373,1.2837065793709348
128,900,119262.50728988374,94518.05570423097,1.2617960282962646
512,300,34982.09833449495,32331.936268961428,1.0819673168809771
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,68413.08149710487,48720.51320368562,1.4041945989175157
512,400,189152.08503274978,186703.3320474569,1.0131157433476894
8192,700,21740.09564629076,21733.392272247234,1.0003084366195372
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38786.508974493954,29865.350306368007,1.2987126746081978
512,700,32706.61332219232,29025.881672657724,1.1268086079535642
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20667.184781162425,20330.555626091365,1.0165577941529076
2048,500,151058.11329870185,150425.0517802286,1.004208484630593
128,400,61611.91494074199,42797.12681057494,1.4396273659548102
2048,400,19124.108206225417,17742.443550288524,1.0778734142239625
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86402.71113449305,85663.51049156082,1.0086291191977832
512,700,93278.92204149824,80357.08323268619,1.1608052244927172
256,1000,137911.00772934945,95719.83817352499,1.4407776941634451
256,700,78918.01818201212,66354.8129063725,1.1893337457430022
256,500,123540.1232536921,63127.950965255164,1.956979774643518
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,69841.69936037704,55659.95529531376,1.2547925881330577
2048,900,47415.42675043817,47139.992713958745,1.0058428951856386
128,200,70796.21468806561,42776.4318576044,1.6550285195299688
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.060870046065,23700.07824770922,1.089070702648034
2048,100,9525.439477976568,9516.14337669928,1.0009768769667815
256,300,31022.386690370535,16760.521743464207,1.8509201064977445
1024,800,36508.92610248795,35597.83621265971,1.0255939682509194
128,900,188293.32257176095,110304.68081578685,1.707029304460961
1024,900,75465.18312373302,75449.13454700036,1.000212707234205
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,88403.200193786,84910.77897470127,1.0411304814448268
512,100,11565.148642583794,9011.915100790524,1.2833175316497711
2048,400,32355.235357915644,32352.598258555856,1.0000815112078083
128,700,323166.22369288444,237800.98990500558,1.35897762167424
2048,400,78598.52081879832,50876.400696790595,1.544891536003578
4096,1000,281433.709820396,281398.91676139703,1.0001236431873988
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199685.37315379878,163336.4654407616,1.2225400654712961
128,1000,184726.212550112,115948.15552755489,1.5931793973748216
128,600,75978.17680862556,64016.28039679616,1.1868570985019002
1024,400,21109.031950337096,18307.43976342798,1.153030255628957
512,600,111894.22824662787,90097.16084726775,1.2419284602797906
128,700,262725.4065160398,142838.5537233773,1.839317184804578
256,1000,367150.8233036825,320464.419199229,1.1456835807891332
4096,700,112109.98057072863,107260.20847207752,1.0452150165260365
8192,700,40121.56224301159,40106.49652901174,1.0003756427338137
512,400,58562.60653310602,52638.32287426997,1.1125469683558609
256,400,69000.98573696153,60987.569802147,1.1313942490381446
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46259.121164484255,36672.2149998591,1.2614215193890523
512,500,88114.76410957605,62600.06932840837,1.4075825323341762
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13358.3468004244,13337.35876144625,1.0015736278339322
1024,200,30136.850860891598,26688.32812098575,1.1292146411072554
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66301.43067843499,64106.45222511053,1.0342395870795777
1024,100,7353.493477959952,7152.901243328333,1.0280434788357682
1024,300,24105.970996662538,24078.953359370287,1.0011220436739514
512,900,277944.73448244575,229800.42209317343,1.209504891029974
256,100,26971.061732810995,25440.224664257337,1.0601738816679724
128,700,114701.68711256722,92417.89181801837,1.241119926630963
128,1000,234408.84082653752,155765.44053451647,1.504883496763804
2048,700,26382.496146062458,26067.12107591305,1.0120985769479862
2048,800,106127.34246765135,82940.54724397566,1.2795592263874274
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27248.27189221135,25871.051952994367,1.0532340138978222
256,1000,89589.65263641493,58569.061920395274,1.5296412423026615
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36438.072373827206,21601.854967306153,1.6868029356263747
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60335.89830688332,60202.342442558154,1.0022184496301385
1024,700,58874.10692860476,58796.06304945136,1.0013273657300448
512,900,72541.84485958934,63466.880684134354,1.1429873987445482
128,300,52211.82507859812,34119.012930735975,1.5302853334178173
4096,900,68818.64549358479,68817.41819972453,1.0000178340584747
4096,200,28779.724444258773,23681.10697554874,1.2153031728615755
256,900,263586.9066502725,253651.7844619295,1.039168351247433
1024,500,68282.97576423475,62373.284305942194,1.094747158564
256,900,175876.29673768,132038.8394742635,1.3320042605491176
1024,700,117394.31474927148,116488.33981442524,1.0077773873015061
128,700,111058.4852502944,78479.10754470208,1.4151344061479667
1024,900,52575.017380802,52575.017380802,1.0
256,300,30895.869889046306,21515.230474413613,1.4359999501649938
1024,700,129778.8287615493,85672.54241504308,1.5148240626831413
1024,800,93674.50095072182,83711.93042021694,1.1190101635512977
256,300,26823.666736925563,22793.463249481996,1.1768140033540166
1024,800,58440.49922445822,53281.95779009162,1.0968159138350184
2048,700,20251.008671867297,20241.050244316226,1.000491991642275
1024,200,24406.367361542347,21228.428234486382,1.1497020453871043
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89243.95748085673,80517.55870716526,1.1083788295845949
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39702.33343587399,37075.37110490693,1.0708546469712714
1024,800,87486.53880364886,62102.16000225037,1.4087519467998963
128,700,154993.4326885119,91940.15576527944,1.6858078105088885
128,100,56917.1867241369,31016.524467410036,1.8350601075224091
1024,900,270212.3411263492,255315.3157889041,1.0583475585528994
2048,300,25136.812561162442,24009.73900443229,1.0469423493742307
2048,900,115420.75026834468,114082.80036744605,1.011727884454004
512,800,68019.69984017737,48658.058952929256,1.3979123151208754
512,400,29126.61016115485,28824.379087289086,1.0104852587787065
1024,500,27496.526576592638,27319.151569382047,1.0064926982362579
2048,400,72021.45535590591,61717.64616532399,1.166950780381043
512,800,70170.18634005898,64362.85987349461,1.0902279121527334
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49253.14734475403,46346.74140253926,1.062710038597353
1024,1000,327405.25708785775,318823.5863822797,1.0269166745251035
1024,700,91572.11039358085,82072.46511123,1.1157470446327682
2048,200,16323.763065592455,16319.454371522042,1.0002640219441363
128,600,128579.62577133699,102083.55250788486,1.2595528134799736
256,200,51718.46537968865,44503.178337827754,1.1621297019976637
256,300,39393.18043586884,25925.04840988032,1.5195026760627248
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53397.911319379564,53309.00486140186,1.0016677568491261
2048,800,53119.12097258902,50851.16746299596,1.044599831680235
8192,1000,38523.68746185114,38513.66294334092,1.000260284733887
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,140612.4211816093,89210.20923574897,1.576192034367094
256,400,46197.4486653535,26808.94972573375,1.7232099406344459
256,500,41253.05052483483,29868.4267369777,1.38115913797906
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,23941.13705378292,16466.24380733385,1.453952542784521
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,48000.755511923795,32718.346740617188,1.4670898836197837
1024,500,78052.56442371565,57888.8463754861,1.3483178420492445
256,200,40089.38063745339,39820.04492620314,1.006763822385168
1024,200,24050.596683903383,24000.475759263372,1.0020883304623938
128,200,34949.42923411605,25552.63257851312,1.3677428001490763
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55359.020404796385,53722.666447453994,1.0304592840517868
2048,900,104445.10970091853,81048.18639186893,1.288679171621746
2048,900,140380.8341833247,113578.57949298169,1.235979837131166
1024,500,36391.39947967863,36276.16196639806,1.003176673248601
256,1000,202659.34115162253,178404.20743107868,1.1359560633115344
256,600,57101.76484579721,37319.166647534046,1.5300921744877802
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17633.552208297257,17465.341889253814,1.0096310922574576
128,300,39150.815321128546,29869.66446699064,1.3107216307834535
256,800,62180.21875232428,44884.135805066064,1.3853495814729715
2048,700,26448.1325991151,18573.466244444164,1.423973977233596
1024,700,57336.533170181996,35819.1385364328,1.6007233985223615
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52420.00857840787,52314.885183268474,1.002009435646683
512,700,47936.37158415719,26960.090062369884,1.7780493860836688
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47576.04824916061,45863.92468154658,1.0373305071361
1024,600,59188.63126202785,57234.00896316298,1.0341514133689798
256,200,26966.370772389564,21352.04078691819,1.2629411418561507
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119802.06492512528,101772.97572271765,1.1771500643896688
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25212.108038297243,24009.73900443229,1.0500783883424551
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97587.1864380095,97563.39295797232,1.0002438771276378
2048,700,45860.28443296782,36017.436572769824,1.2732800775621955
1024,200,27184.29393414072,25552.63257851312,1.0638549218212312
128,600,87331.01887632988,68959.49422032459,1.2664103741438204
512,600,106573.92048145155,85860.7325228005,1.2412416869743175
2048,900,147985.8041488215,119327.18954102685,1.240168353231359
512,900,106175.52937403915,101546.8599937516,1.045581610111552
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32189.188340370903,24009.73900443229,1.3406721470162029
512,400,34661.73133940001,33618.972390895855,1.0310169786387207
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,148702.86505912067,92675.16199414137,1.6045600769332478
128,100,77170.56523977888,72967.22941615328,1.0576058027316997
4096,1000,180084.4625548629,177234.74373613778,1.016078782064129
512,300,36372.461594607244,22146.00515886802,1.6423938012153159
4096,500,84893.09654777133,84889.56492633495,1.00004160253901
512,1000,350877.8159703064,318872.8660565887,1.1003689975554016
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,20133.66107184932,18786.158172106803,1.0717284975138373
4096,600,86770.53410440177,86765.25402755744,1.0000608547384953
2048,900,38802.96919414343,38773.95122637488,1.0007483882052446
4096,700,86852.84362356391,83768.6586116748,1.036817887059484
256,400,135605.6799158929,108365.40803212737,1.251374238130396
2048,400,23938.35102288406,22105.08631748286,1.0829340668057594
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,161195.98731939937,115440.97043804495,1.3963498982010922
256,600,47828.961616083856,32190.559785344685,1.4858070793120792
2048,500,27385.324261011105,27319.151569382047,1.0024222088837935
512,400,77373.17965079691,60333.80288876994,1.2824184113413237
1024,1000,175703.96750629257,111577.13934558528,1.574730886065189
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.454084885867,21519.631696399152,1.0999469888161055
512,400,24116.186397814912,18378.334353517806,1.312207403235039
256,200,18794.16388740108,12441.910416424595,1.5105529021162907
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.90073448692,93286.52965676959,1.0312946691066611
512,100,10500.126797362282,9574.086555025397,1.0967236129540536
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48899.681460133565,48339.89611714323,1.01158019333831
512,1000,154167.89640842937,101940.34443496184,1.5123344664269682
8192,500,82271.34541092033,79358.12801462926,1.0367097544911095
128,700,102426.58676391127,80381.02878996897,1.274263197495843
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91922.86714927692,75114.39828637919,1.2237715970087946
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139948.2191904372,121618.88196705427,1.1507112787663039
1024,300,88002.67874054768,86170.66124077488,1.0212603393474473
