P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,127369.7510537754,96720.06020199122,1.3168907338123552
512,900,163151.40422922903,72227.30001714897,2.258860627359626
4096,1000,185675.76904379754,90498.72860811553,2.0516947795788916
8192,300,68509.94951313951,25922.78608210399,2.642846694647375
512,500,207792.47838477523,86843.01321389293,2.3927368557904103
128,800,98395.5896073131,79920.49096406845,1.2311684828306535
128,100,51824.123605768036,22982.09428187623,2.2549782874503626
2048,200,54926.05992531178,21228.428234486382,2.587382321413807
4096,500,111517.76132463195,97935.06095418494,1.1386908859616798
128,400,81846.83233863542,48772.78954290394,1.6781248951659253
1024,700,255282.93970667705,107260.20847207752,2.38003396919682
128,300,66031.94356875135,36726.85726982461,1.7979197916017788
4096,500,220443.0708875127,71401.30747796739,3.0873814314329717
256,500,85068.80041073801,49937.16420129462,1.7035168450460911
512,500,250068.32221970774,147481.94731846493,1.695585980294409
128,800,126283.44289559021,97370.5352483193,1.2969369283380825
128,400,293103.5141338312,125078.80246001596,2.3433508185971625
2048,600,152525.24772438442,51282.51062023954,2.974215690293986
4096,100,47464.74815504506,22656.454190491233,2.0949768995611726
256,900,427040.56415883196,184098.91857787647,2.319625598333907
2048,500,67670.6442767107,37441.44378906292,1.8073727246724944
1024,500,95971.48612928613,44576.14394763512,2.152978647996709
128,200,52902.998062840226,27723.977542298137,1.9082037554721996
8192,200,150042.00415131976,67151.768032449,2.2343716114639993
2048,800,132515.84746934322,101845.3758611526,1.301147414390263
512,800,131041.75729264364,52828.81053104514,2.480497970243646
512,800,178782.06968642812,76577.73322810722,2.3346482345446034
1024,600,149809.4099747034,48408.82573041455,3.0946714305565224
128,200,56547.70885827327,24735.736732623263,2.28607336298555
2048,600,63721.842006439925,30580.976963775065,2.083708512057091
8192,500,54775.498143353696,19560.487282935454,2.8003135786468762
512,300,93990.13847690253,33160.64237859692,2.8343883512210604
512,600,168172.72694380736,44462.8864987731,3.782316898126888
4096,300,175784.5449809845,77306.4040908596,2.273867825676923
2048,200,24906.15236555425,10040.691196847953,2.4805216968900483
512,800,118958.91096081598,50772.066671360866,2.3429991875417877
128,500,390642.5686943711,173629.6110728368,2.24986145093937
4096,600,169873.82628548893,72740.10717064606,2.335352983285688
8192,400,117011.745957932,45126.38541333707,2.5929784733733463
256,100,51982.75676405584,22363.056566867846,2.3244924775207734
2048,1000,97840.6889497008,28109.406843986402,3.480709838266558
2048,500,246560.68659437486,62891.775190494496,3.9203963610116097
2048,1000,229101.97773943198,75796.72432283711,3.0225841523656043
1024,600,46211.31925528587,18779.00655706,2.460796800665296
1024,800,257599.07397151456,112592.55358879731,2.2878873048061417
128,200,77975.3384793263,22186.36413155776,3.514561377292759
512,100,31020.952432860315,12506.156799285585,2.4804544618081543
4096,900,186554.95665760193,85663.51049156082,2.177764553274763
8192,900,262371.5379051555,114082.80036744605,2.299834305084469
8192,300,70690.33212773332,24597.69281353905,2.8738602707008347
4096,1000,233602.28108422123,97058.77161015228,2.4068126683336946
128,200,88830.80550418871,34129.72158000343,2.6027404089998374
4096,200,67377.80831103763,38939.460754354994,1.7303220693291725
8192,600,230762.0299330742,85848.15788843864,2.6880254114823754
4096,800,129811.63229440783,60650.662845165505,2.140316794654045
2048,500,95728.14788375258,35523.310698868714,2.6947980354432777
128,300,70826.56003471295,42868.394179046576,1.6521859843616886
128,100,43374.4403524098,17899.559780833548,2.423212686987654
128,400,115518.73444137057,47063.4505065966,2.4545317693010844
4096,1000,88004.10791191798,30918.141407431434,2.846358283708653
2048,800,118936.35298615241,50763.481713515124,2.3429510540150194
2048,100,47457.91072311455,21949.84902967429,2.16210647549127
128,900,127066.18879644973,102028.33792508653,1.2454009482125157
8192,700,73424.90732457842,31684.037608755014,2.317410054591321
1024,700,170580.46843835068,66320.27242801076,2.572071286702149
512,700,125918.14175540773,61346.24441089266,2.052581098722478
8192,1000,1239363.8411409045,544585.7100480688,2.2757920714289583
8192,1000,118829.6494154777,52314.885183268474,2.2714309512330195
1024,100,52541.408358323446,31319.451246236975,1.6775967096369955
8192,1000,277265.64949423785,120557.43492411824,2.2998635436193178
4096,900,66294.31024830151,31640.39833817212,2.095242592705341
8192,600,268204.9478306999,122634.8967329771,2.187019804115661
8192,1000,117156.68438599973,49557.77241888677,2.364042584394907
2048,100,52633.67412717846,23097.256435111492,2.278784680554827
512,800,81029.48180432225,38336.594525084816,2.113632752416289
2048,200,76104.74071118455,37946.30536557415,2.005590267036345
2048,600,110916.62111051673,33916.34753113008,3.270299698654522
1024,100,48539.61850980966,29554.958545859663,1.6423510943008766
256,700,103962.3787387845,47523.960799855195,2.187578160343514
128,1000,141457.55139173055,111804.66682439692,1.265220454651568
1024,800,106845.45630392723,40421.19798120487,2.6433025649959325
1024,800,79296.40760548995,34904.751507598776,2.271794073314835
1024,1000,127024.50528007113,55735.236402641,2.279070000931262
8192,600,136348.36395790533,60144.36411673883,2.2670181314620983
4096,200,38344.30935618055,15726.677746397436,2.4381697122880395
1024,700,186190.73741477012,132452.11299022113,1.405721156207727
8192,800,271015.3066180912,107232.14310089932,2.5273700476458933
128,1000,189971.39291129762,109237.63657662571,1.7390653886771021
2048,1000,182957.17881032056,56446.32882143322,3.2412591328853604
1024,1000,209142.15910504424,70250.77350904822,2.9770798050801104
2048,900,164063.23950846944,82690.26725018611,1.984069527941938
512,600,108209.44663754741,28950.864730709705,3.7376930756325204
1024,700,64819.53892757579,29025.881672657724,2.233163480048069
1024,100,37101.749389450524,17402.954696611207,2.1319224256025424
4096,100,42999.90635989594,17809.6328420409,2.414418463383008
128,700,131135.9941517941,83214.36890509089,1.5758816160867557
128,300,73804.77389766823,34512.68583773153,2.1384824769847386
2048,1000,89514.6355975373,71261.14520805598,1.2561492709131734
256,500,96753.23445200703,35523.310698868714,2.723654764956586
128,500,70316.44911613074,56026.380959696515,1.2550596328310768
2048,400,79403.47846092738,30788.555312709123,2.5789933192529704
128,900,177936.40034327263,103152.02937065497,1.7249917566226047
128,300,48650.0016722881,30815.59640870832,1.5787460682909213
4096,200,65216.94807990818,28939.495392742734,2.253562033298717
128,500,155046.3857396699,62386.64500506909,2.485249619162434
256,200,88794.49413871673,34123.56738045935,2.6021457003221866
1024,300,48842.50942925904,20366.163083435094,2.3982185171140706
2048,200,151091.5347895958,61372.60518345501,2.461872595076467
4096,500,255374.20099796428,114521.14245494771,2.2299306095241564
8192,100,32180.181907734306,12056.98525864028,2.6690073196094635
4096,700,131478.8614192181,42452.09110493904,3.0971115437920402
1024,500,71928.51750826686,38397.17028659358,1.873276519373637
2048,1000,184982.58937089783,90612.693267471,2.041464420717143
8192,1000,374833.19944524905,162392.86932151654,2.308187551653691
2048,1000,131203.6216635788,60543.78817954,2.1670864279998483
8192,400,68077.04216025109,30165.425795839306,2.256790360626731
128,700,98680.86559010363,75809.96321061933,1.3016872903096275
128,1000,671804.3194426039,288023.0601366038,2.3324671265001493
2048,900,117424.76904761634,42076.23356110103,2.7907623641526254
4096,200,60540.01179906323,18050.62303154285,3.3539015076250616
2048,300,119538.92612537088,45111.95494347674,2.649828105989816
128,100,35522.49860403844,14446.766271911083,2.458854662382474
128,1000,336820.03633626824,110076.46947736123,3.059873176669606
4096,300,48673.321973480815,20570.96909448887,2.3661171114452157
256,200,52783.284818708715,27723.977542298137,1.903885715466978
4096,400,145059.70893328142,66926.42590403692,2.1674504050354733
2048,200,76844.86799967238,32540.902931029297,2.36148542535976
256,1000,447642.07187813765,194547.19755313522,2.30094330583136
4096,600,128701.28502547127,57412.70684815128,2.241686415619951
256,500,239989.32880129796,73196.94614990943,3.2786795272823674
256,400,117417.40325864573,45126.42140747785,2.601965757452875
512,500,255384.11880415672,114523.64185050332,2.229968543416822
2048,900,140736.89847168155,52757.84825268096,2.6676011841428693
8192,300,193746.06338150488,84396.74424018276,2.2956580271642637
512,900,334498.0202680396,149649.57060028278,2.235208687377333
2048,600,75811.1635694612,32874.997452313044,2.306043177020147
256,700,142208.91803877635,51196.085489777375,2.7777303025867486
128,300,72408.85834028899,27253.416999670506,2.6568726534791733
128,300,57384.13078758727,33300.695014947356,1.7232112051063746
1024,700,101922.97539809532,49201.53957608187,2.071540367969353
256,800,139351.9500556287,57826.93902776309,2.4098102441273075
1024,1000,80272.62570825133,30928.88515915138,2.595393441929474
4096,900,112642.06486780892,42308.40617125458,2.662403882856283
512,600,51478.94476038915,21988.935751463338,2.34112943628767
2048,700,257160.68703207825,110859.18311471,2.3197057727367953
256,400,131596.04695716515,53259.20525974124,2.4708601323542263
2048,500,148822.32421560222,66624.56129320196,2.2337456536586204
128,800,113519.66291287873,92351.37447544445,1.2292146549812615
512,200,65121.41046003591,23117.237029627373,2.817006650776449
128,900,146788.1023179313,94518.05570423097,1.5530165239249685
512,300,77232.31369158012,32331.936268961428,2.3887314712333803
8192,400,81644.15199379686,33618.972390895855,2.428514204553926
8192,500,71796.5949928085,30238.042864909574,2.374379694928156
128,400,101671.14154433279,48720.51320368562,2.0868241087542883
512,400,314840.0060453547,186703.3320474569,1.6863116613544293
8192,700,44574.937288436944,21733.392272247234,2.050988484911191
8192,400,79029.30236392812,26546.468859735378,2.977017500199305
1024,600,90861.152198423,29865.350306368007,3.0423601687688637
512,700,65015.412815918346,29025.881672657724,2.2399117294398203
4096,400,76922.78678977618,36227.84755042349,2.1233054677817034
8192,300,72364.32476157017,27248.226586824265,2.6557443850882225
512,200,45742.55197493611,20330.555626091365,2.249941064878329
2048,500,356606.9833714869,150425.0517802286,2.370662194569098
128,400,81435.21581379659,42797.12681057494,1.9028196956828043
2048,400,42683.09665510577,17742.443550288524,2.4057056478227694
4096,400,63263.085628066554,27155.933418576842,2.3296229465929357
8192,800,107404.80631467902,48235.14390825591,2.226691943097855
1024,900,186556.72293315158,85663.51049156082,2.177785172036935
512,700,189268.27423961417,80357.08323268619,2.35534027151731
256,1000,255104.86084817612,95719.83817352499,2.6651200599160143
256,700,170700.8414196833,66354.8129063725,2.5725464957688056
256,500,246919.01371521986,63127.950965255164,3.9114054858381353
8192,700,148272.40959608907,73742.01759573007,2.0106909795844072
128,500,76892.03169004188,55659.95529531376,1.3814605362522765
2048,900,105533.79885180904,47139.992713958745,2.2387317599342595
128,200,95491.7325525848,42776.4318576044,2.2323445038721514
4096,400,145258.499111603,66503.6244481076,2.184219286047295
2048,400,64055.29745993423,23700.07824770922,2.702746243722871
2048,100,20208.307753302346,9516.14337669928,2.123581681501703
256,300,56737.364451060545,16760.521743464207,3.3851788935619127
1024,800,78815.19418076013,35597.83621265971,2.2140445197264813
128,900,254997.260403164,110304.68081578685,2.311753758020654
1024,900,176721.16045712164,75449.13454700036,2.3422556337877514
2048,400,53928.99430431004,19252.6280861351,2.801123777129801
8192,900,67182.71560778479,33158.57017036733,2.026104119164452
256,500,189909.73219881539,84910.77897470127,2.236579789892141
512,100,26883.89926247174,9011.915100790524,2.9831505248105907
2048,400,66713.14942199479,32352.598258555856,2.062064656718941
128,700,549976.5909126294,237800.98990500558,2.3127598885619807
2048,400,168561.446050086,50876.400696790595,3.3131558785902726
4096,1000,651479.7331733814,281398.91676139703,2.3151465566080422
4096,800,271015.3066180912,107232.14310089932,2.5273700476458933
128,1000,362525.7883240373,163336.4654407616,2.2195030812364256
128,1000,275653.1486171126,115948.15552755489,2.3773827825282146
128,600,70404.97665043961,64016.28039679616,1.0997979922301637
1024,400,49601.77349694356,18307.43976342798,2.7093779434976475
512,600,250485.30051339397,90097.16084726775,2.7801686330384525
128,700,402389.47157713876,142838.5537233773,2.8170928722535975
256,1000,702389.3500204042,320464.419199229,2.191785758230267
4096,700,255282.93970667705,107260.20847207752,2.38003396919682
8192,700,88099.72043056163,40106.49652901174,2.1966446350364497
512,400,124758.92632784609,52638.32287426997,2.370115906349084
256,400,148661.6681903563,60987.569802147,2.4375732411151563
8192,600,315711.69103119127,127907.92965534359,2.4682730138928632
8192,900,424368.01178227953,183126.6918346876,2.317346573187516
4096,800,108120.61115783933,36672.2149998591,2.9482978096156653
512,500,206252.85966645635,62600.06932840837,3.29477046717674
8192,800,328444.1885556033,148024.03103293112,2.2188572103034665
2048,200,32491.75204280715,13337.35876144625,2.436145913442001
1024,200,63640.207478171666,26688.32812098575,2.384570782765881
8192,500,115058.08440636135,41189.47869015632,2.793385302879751
256,500,140013.89422071853,64106.45222511053,2.1840842748411373
1024,100,17885.399156746513,7152.901243328333,2.50043982830444
1024,300,58550.046497923686,24078.953359370287,2.431586025525442
512,900,623800.5750617214,229800.42209317343,2.714531894152915
256,100,56465.49222933908,25440.224664257337,2.219535911122326
128,700,110238.07926609546,92417.89181801837,1.1928218345768709
128,1000,360326.724956724,155765.44053451647,2.313264891880033
2048,700,57898.21304246906,26067.12107591305,2.2211203482677293
2048,800,234251.87349282656,82940.54724397566,2.8243347949436313
8192,1000,398178.2837524823,111577.13934558528,3.568636784271857
2048,700,59447.820010948344,25871.051952994367,2.2978508998768308
256,1000,121596.1845843359,58569.061920395274,2.076116307780455
4096,700,143491.5464919867,60285.399819468286,2.3802039452618544
128,200,42849.5428575603,21601.854967306153,1.9836047840526645
8192,800,156648.04389350934,48425.21287150835,3.234844714243381
2048,1000,119914.20139186586,60202.342442558154,1.9918527506846027
1024,700,105411.07853335782,58796.06304945136,1.7928254557571341
512,900,165552.85192927936,63466.880684134354,2.6084920220549734
128,300,61863.40572644932,34119.012930735975,1.8131651654763998
4096,900,147120.29384152437,68817.41819972453,2.1378351250339884
4096,200,66924.73137842631,23681.10697554874,2.826081206741203
256,900,498393.83089761954,253651.7844619295,1.964874136229163
1024,500,151115.16856795555,62373.284305942194,2.4227547138087626
256,900,305785.0645028367,132038.8394742635,2.315872100363614
1024,700,238910.48164915282,116488.33981442524,2.0509390212767675
128,700,118378.32060585081,78479.10754470208,1.508405540142285
1024,900,78543.83673723628,52575.017380802,1.4939383884239459
256,300,61784.3273091558,21515.230474413613,2.8716553783902565
1024,700,300011.01863491547,85672.54241504308,3.501833961942013
1024,800,185465.36402637544,83711.93042021694,2.2155189002974467
256,300,51411.79286201658,22793.463249481996,2.2555498609095728
1024,800,119611.0300733618,53281.95779009162,2.2448692772247347
2048,700,44975.60382876898,20241.050244316226,2.221999515138713
1024,200,54926.05992531178,21228.428234486382,2.587382321413807
8192,900,119686.59925718559,51151.844025608865,2.3398296099993035
256,300,185708.05506231604,80517.55870716526,2.306429281316373
512,100,34178.266978868036,12228.569679313945,2.7949521387349634
2048,700,92099.55098343894,37075.37110490693,2.4841167664333788
1024,800,167085.81926372662,62102.16000225037,2.6904993201149847
128,700,232341.43306839644,91940.15576527944,2.5270941857174725
128,100,73667.42781928852,31016.524467410036,2.37510259722017
1024,900,622635.8198396967,255315.3157889041,2.438693573535929
2048,300,51121.76234702359,24009.73900443229,2.129209415295448
2048,900,262371.5379051555,114082.80036744605,2.299834305084469
512,800,119041.20903448087,48658.058952929256,2.446484952259167
512,400,61164.92834574367,28824.379087289086,2.1219859813985047
1024,500,56771.33491289684,27319.151569382047,2.0780782583498434
2048,400,154474.23533180365,61717.64616532399,2.5029184508756406
512,800,149558.07939372526,64362.85987349461,2.3236705094783248
2048,300,45312.45321436774,18573.116360380285,2.439679606542882
512,400,104947.99373616173,46346.74140253926,2.2644093319236425
1024,1000,751276.8215627283,318823.5863822797,2.356402893799467
1024,700,198912.8903483351,82072.46511123,2.4236251473469848
2048,200,35484.18401976401,16319.454371522042,2.1743486768580342
128,600,232326.2915081459,102083.55250788486,2.275844499927657
256,200,101024.00505449758,44503.178337827754,2.270040226961207
256,300,68942.5159495633,25925.04840988032,2.6593013389818223
8192,400,137032.49871031445,43214.48493372207,3.170985351797685
2048,900,114194.45664490719,53309.00486140186,2.14212321054954
2048,800,116117.41428108122,50851.16746299596,2.283475878220083
8192,1000,87688.30785812822,38513.66294334092,2.276810387709167
4096,100,34178.266978868036,12228.569679313945,2.7949521387349634
128,800,254002.66067881335,89210.20923574897,2.84723758474302
256,400,72340.2750088396,26808.94972573375,2.6983628880992905
256,500,51870.92314763918,29868.4267369777,1.7366473167273304
8192,300,70498.8389594507,60345.735579996704,1.1682488958311668
8192,300,185281.5895022277,80360.55407407164,2.305628571593048
4096,800,233052.81825834617,77768.99443358157,2.9967317946663745
256,400,36418.93595308916,16466.24380733385,2.2117330691331465
8192,900,168588.29028152922,72933.47013669772,2.311535293268613
128,300,79652.39652356663,32718.346740617188,2.4344872054517537
1024,500,174577.4389933145,57888.8463754861,3.0157353259546373
256,200,86184.57252082355,39820.04492620314,2.164351463704923
1024,200,57769.976651657125,24000.475759263372,2.4070346451094773
128,200,45453.68770819743,25552.63257851312,1.7788260199232409
8192,400,157259.51879806782,43737.033632128354,3.595568920397658
512,600,125348.24459594417,53722.666447453994,2.3332468934420256
2048,900,183975.94808430332,81048.18639186893,2.269957617494085
2048,900,327367.66243579175,113578.57949298169,2.882301080865522
1024,500,63025.25187917801,36276.16196639806,1.737373759042016
256,1000,431290.2275519828,178404.20743107868,2.4174891038856208
256,600,94779.26539154723,37319.166647534046,2.539694047477076
8192,600,95452.15692096847,44245.02565111483,2.1573534090281035
8192,700,226035.18970012275,112840.09344125881,2.003146069865583
512,200,34694.9315657157,17465.341889253814,1.9865017121172426
128,300,40991.44820721401,29869.66446699064,1.3723437788366921
256,800,70267.61722051614,44884.135805066064,1.565533477701158
2048,700,53643.94521815298,18573.466244444164,2.888203231004302
1024,700,133959.0001633349,35819.1385364328,3.739872192266178
8192,300,57382.454769528355,21519.631696399152,2.6665165825830597
2048,1000,118829.6494154777,52314.885183268474,2.2714309512330195
512,700,92485.68741803986,26960.090062369884,3.4304665601666042
8192,800,106845.45630392723,40421.19798120487,2.6433025649959325
512,800,104253.02875817026,45863.92468154658,2.2730943651692463
1024,600,134151.6970628978,57234.00896316298,2.3439157852674737
256,200,52642.83561850997,21352.04078691819,2.4654709188623687
8192,700,148368.57403396422,61816.893419918626,2.400129896953976
256,800,252975.9998829393,101772.97572271765,2.4856893304581864
1024,100,56465.49222933908,25440.224664257337,2.219535911122326
1024,300,51121.76234702359,24009.73900443229,2.129209415295448
8192,800,107702.10977212989,44366.085532812314,2.4275774722670866
4096,200,224164.8539647752,97563.39295797232,2.2976328228082368
2048,700,109102.65716212169,36017.436572769824,3.0291621931974557
1024,200,43426.182455957685,25552.63257851312,1.6994797824657097
128,600,97178.09526004377,68959.49422032459,1.4092054525452458
512,600,230762.9382983799,85860.7325228005,2.687642319346627
2048,900,332246.4472490574,119327.18954102685,2.7843314547756535
512,900,222013.82441924227,101546.8599937516,2.1863189510035395
8192,1000,184983.567073643,109603.29142325721,1.68775558353707
256,300,51121.76234702359,24009.73900443229,2.129209415295448
512,400,81662.55012091422,33618.972390895855,2.429061458851394
8192,800,232597.28166766337,77475.65594337959,3.002198288422999
128,800,229783.23271634255,92675.16199414137,2.479447866849898
128,100,78485.59440313038,72967.22941615328,1.0756279912384266
4096,1000,280826.0418800872,177234.74373613778,1.5844864046418197
512,300,72951.93748023876,22146.00515886802,3.2941353059798373
4096,500,189854.8848520883,84889.56492633495,2.236492612688493
512,1000,751412.4873521759,318872.8660565887,2.3564641816178447
4096,400,58680.99953043059,24898.237602795067,2.356833462134006
512,200,46127.312791186254,18786.158172106803,2.4553882900695942
4096,600,114777.09309840683,86765.25402755744,1.3228462750993912
2048,900,94052.0327805601,38773.95122637488,2.42564994811733
4096,700,185952.5996309536,83768.6586116748,2.21983499214153
256,400,259486.24950696097,108365.40803212737,2.3945487237959777
2048,400,55759.659496592874,22105.08631748286,2.522480966405125
2048,100,33751.27587923991,17347.873752067557,1.945556923090783
128,1000,252243.566093192,115440.97043804495,2.185043707931808
256,600,63069.19333081368,32190.559785344685,1.9592450007510287
2048,500,56712.778714469765,27319.151569382047,2.0759348463087206
512,400,150746.44699955604,60333.80288876994,2.4985404496625025
1024,1000,398178.2837524823,111577.13934558528,3.568636784271857
4096,800,159986.74438822482,62454.88761199475,2.5616368951322652
4096,300,70235.48113854238,25368.022265529136,2.7686620739836134
2048,300,57382.454769528355,21519.631696399152,2.6665165825830597
512,400,39948.99483068349,18378.334353517806,2.173700513998802
256,200,30368.605970891287,12441.910416424595,2.440831428170518
8192,400,61038.52039907673,28824.379087289086,2.1176005288520985
4096,1000,202799.80733749698,93286.52965676959,2.1739452425088714
512,100,21541.27531332821,9574.086555025397,2.249956190548673
4096,200,49490.38798836515,16584.68314295091,2.984102111676481
512,200,109764.42273353254,48339.89611714323,2.270679739723432
512,1000,331289.86980449967,101940.34443496184,3.2498405968783373
8192,500,88742.21690757906,79358.12801462926,1.1182498772050153
128,700,110189.38612393441,80381.02878996897,1.370838216214587
8192,600,103714.98116809988,46448.9967564828,2.232878822159374
1024,800,130787.38891150517,75114.39828637919,1.7411760181166411
