P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,323734.96229445713,107260.20847207752,3.0182205209747783
128,300,78186.03122694707,36726.85726982461,2.1288516643972692
4096,500,275224.7118019463,71401.30747796739,3.854617254549205
256,500,92090.46709927802,49937.16420129462,1.8441268857011022
512,500,354080.17702392145,147481.94731846493,2.400837414082545
128,800,164306.00126744914,97370.5352483193,1.6874304002584315
128,400,342752.1300050395,125078.80246001596,2.7402895076054743
2048,600,186381.086190279,51282.51062023954,3.6343986270578656
4096,100,64600.53982176333,22656.454190491233,2.851308473895079
256,900,540364.4749690648,184098.91857787647,2.935185492360635
2048,500,83210.8348423607,37441.44378906292,2.222425911542106
1024,500,111536.66487547339,44576.14394763512,2.5021604606827075
128,200,76354.33306014747,27723.977542298137,2.7540901352864897
8192,200,197854.2847749837,67151.768032449,2.946374914199977
2048,800,139176.8448014754,101845.3758611526,1.3665504557734403
512,800,149437.49341416341,52828.81053104514,2.8287120590448587
512,800,247156.6051329838,76577.73322810722,3.2275257403710538
1024,600,185188.34770355796,48408.82573041455,3.825507950448111
128,200,71181.6938034379,24735.736732623263,2.8776864248218805
2048,600,82282.28591865109,30580.976963775065,2.6906362741817964
8192,500,61891.955542117255,19560.487282935454,3.1641315805108663
512,300,113715.88571923644,33160.64237859692,3.429242546659253
512,600,211172.06776300145,44462.8864987731,4.749400778755749
4096,300,219467.08039011844,77306.4040908596,2.8389249632174693
2048,200,25942.344290281075,10040.691196847953,2.5837209592129557
512,800,142251.4660876885,50772.066671360866,2.8017663139154556
128,500,470590.35965928034,173629.6110728368,2.710311661424329
4096,600,225349.82744015285,72740.10717064606,3.0980134097340417
8192,400,134893.49390345777,45126.38541333707,2.989237730163739
256,100,66490.82521726156,22363.056566867846,2.973244065204018
2048,1000,121901.99245092149,28109.406843986402,4.336697431130627
2048,500,296886.14971859136,62891.775190494496,4.720587848241608
2048,1000,290515.8830244311,75796.72432283711,3.8328289991405393
1024,600,50120.66192913393,18779.00655706,2.668973024576264
1024,800,309411.27430193394,112592.55358879731,2.748061611889044
128,200,89533.22640512025,22186.36413155776,4.035506939046795
512,100,31068.81208839322,12506.156799285585,2.4842813493405127
4096,900,246049.11190176106,85663.51049156082,2.872274443223999
8192,900,316591.02338340075,114082.80036744605,2.7750986333058245
8192,300,100044.81092811031,24597.69281353905,4.06724369177599
4096,1000,279473.7551897186,97058.77161015228,2.879428108901451
128,200,117157.27762129108,34129.72158000343,3.4327053429563694
4096,200,108534.0612152006,38939.460754354994,2.7872512642092033
8192,600,289845.81070149434,85848.15788843864,3.3762612714201117
4096,800,164127.5941544557,60650.662845165505,2.706113774443908
2048,500,142998.12865469407,35523.310698868714,4.025473015927202
128,300,75911.86171179243,42868.394179046576,1.7708118805368502
128,100,50365.77379703714,17899.559780833548,2.813799580197927
128,400,131339.4448611899,47063.4505065966,2.7906888136640307
4096,1000,108346.3123181588,30918.141407431434,3.504295775428366
2048,800,142225.74544988936,50763.481713515124,2.801733463684458
2048,100,60097.972193831025,21949.84902967429,2.7379674508277385
128,900,165164.15256922317,102028.33792508653,1.618806656347706
8192,700,78149.0020099704,31684.037608755014,2.4665102022343284
1024,700,208679.60897876718,66320.27242801076,3.1465433017526343
512,700,142889.33737715392,61346.24441089266,2.3292271393191015
8192,1000,1490426.007404253,544585.7100480688,2.73680704415233
8192,1000,133858.71171588037,52314.885183268474,2.558711755687682
1024,100,95927.6932878535,31319.451246236975,3.0628791205075534
8192,1000,343373.16490114975,120557.43492411824,2.8482122659401066
4096,900,85710.01890641158,31640.39833817212,2.7088792622123194
8192,600,344490.63628961827,122634.8967329771,2.8090751121167874
8192,1000,144129.44003410675,49557.77241888677,2.9083115119834995
2048,100,65212.87894984671,23097.256435111492,2.8234036857603915
512,800,94716.89877990096,38336.594525084816,2.470665429552559
2048,200,76636.41471853718,37946.30536557415,2.0196014863693073
2048,600,127337.04456867724,33916.34753113008,3.754444503548063
1024,100,91039.55912220267,29554.958545859663,3.0803480566869665
256,700,135509.3484639258,47523.960799855195,2.8513900395343037
128,1000,152626.2299256813,111804.66682439692,1.3651150194418962
1024,800,120871.25946249052,40421.19798120487,2.9902938433119544
1024,800,107357.43767839525,34904.751507598776,3.0757255972735833
1024,1000,167749.05911793667,55735.236402641,3.009748768374972
8192,600,171550.12342089845,60144.36411673883,2.8523058800309804
4096,200,38372.317425024055,15726.677746397436,2.4399506395312343
1024,700,215246.76278939552,132452.11299022113,1.6250911965842862
8192,800,348492.23822399153,107232.14310089932,3.249885977715471
128,1000,213800.9443422236,109237.63657662571,1.9572095391522961
2048,1000,216901.35784852455,56446.32882143322,3.8426123076079484
1024,1000,259065.1673001953,70250.77350904822,3.687719783851604
2048,900,182817.01444218028,82690.26725018611,2.210864960552765
512,600,142527.57559197166,28950.864730709705,4.923085265939748
1024,700,64707.13182461003,29025.881672657724,2.2292908292795777
1024,100,49386.77644084183,17402.954696611207,2.8378385913087896
4096,100,53266.09562410947,17809.6328420409,2.990858716546423
128,700,163167.63607525115,83214.36890509089,1.9608108337798003
128,300,85585.07615787402,34512.68583773153,2.479815003685016
2048,1000,92385.55342372615,71261.14520805598,1.2964365525419885
256,500,143453.15473763493,35523.310698868714,4.0382822410244374
128,500,86036.4487307632,56026.380959696515,1.53564173264475
2048,400,92195.87628753777,30788.555312709123,2.9944852998503797
128,900,203022.68966331336,103152.02937065497,1.9681890012439243
128,300,56785.99167110899,30815.59640870832,1.8427678931783251
4096,200,84397.01475369366,28939.495392742734,2.9163264116505023
128,500,185483.97922126725,62386.64500506909,2.9731359845716363
256,200,117122.01697056825,34123.56738045935,3.4322911102676046
1024,300,63302.76248750731,20366.163083435094,3.108232131313673
2048,200,163243.00350233243,61372.60518345501,2.6598675909938385
4096,500,312998.4292888634,114521.14245494771,2.733106067397084
8192,100,43576.928099469675,12056.98525864028,3.614247439528183
4096,700,161934.37204400238,42452.09110493904,3.814520506038448
1024,500,111191.59206400023,38397.17028659358,2.8958277715278125
2048,1000,189571.22562280134,90612.693267471,2.092104525170928
8192,1000,451719.8261044185,162392.86932151654,2.7816481597481513
2048,1000,167573.6170277151,60543.78817954,2.7678085905490875
8192,400,92585.35976588429,30165.425795839306,3.0692541982501873
128,700,105904.35681907112,75809.96321061933,1.3969714841417602
128,1000,830771.2992730952,288023.0601366038,2.884391613918262
2048,900,151420.55332605625,42076.23356110103,3.5987192890297752
4096,200,75070.65512718773,18050.62303154285,4.158895512692515
2048,300,129941.72963661754,45111.95494347674,2.8804278111961388
128,100,42295.273151447065,14446.766271911083,2.927663696870487
128,1000,406878.2896544491,110076.46947736123,3.6963239426763166
4096,300,50111.973522976754,20570.96909448887,2.436053123836648
256,200,76408.77081430159,27723.977542298137,2.7560536974799397
4096,400,187480.77579954918,66926.42590403692,2.8012966965899277
2048,200,95026.03128416059,32540.902931029297,2.9202026595749055
256,1000,528426.9208621582,194547.19755313522,2.71618880923655
4096,600,154089.620548042,57412.70684815128,2.683894019412599
256,500,304727.69169104815,73196.94614990943,4.163120290113705
256,400,134974.78213678126,45126.42140747785,2.991036690412476
512,500,313007.8886769165,114523.64185050332,2.733129017024364
2048,900,178473.20098513682,52757.84825268096,3.3828749066934787
8192,300,234738.6135100742,84396.74424018276,2.7813704855964225
512,900,407295.0497026304,149649.57060028278,2.721658659419239
2048,600,108253.52583626546,32874.997452313044,3.2928831703574435
256,700,170870.44309670533,51196.085489777375,3.3375685164605806
128,300,82777.9484083606,27253.416999670506,3.0373420114388363
128,300,61143.61734704421,33300.695014947356,1.836106343113838
1024,700,139145.91846659,49201.53957608187,2.8280805776702236
256,800,189274.02931860092,57826.93902776309,3.2731116759911716
1024,1000,94585.5870390327,30928.88515915138,3.0581634789718986
4096,900,118157.95477212232,42308.40617125458,2.7927772626046563
512,600,73771.70427439395,21988.935751463338,3.3549465562236014
2048,700,300593.1271525261,110859.18311471,2.711486037575178
256,400,151738.2329890554,53259.20525974124,2.8490517695305284
2048,500,171274.50216146448,66624.56129320196,2.570741162672999
128,800,117203.57465003093,92351.37447544445,1.2691048218366745
512,200,85909.60040952402,23117.237029627373,3.7162572802026936
128,900,176390.8993115614,94518.05570423097,1.866213793727726
512,300,93058.03890878837,32331.936268961428,2.8782080397122343
8192,400,94660.3172234902,33618.972390895855,2.8156814587564423
8192,500,92985.57571082383,30238.042864909574,3.075118853632259
128,400,120630.87010626738,48720.51320368562,2.4759769997074224
512,400,363246.50114068657,186703.3320474569,1.9455812446258607
8192,700,60983.96181925715,21733.392272247234,2.8060029035196448
8192,400,99100.16259495824,26546.468859735378,3.733082660393654
1024,600,111487.67434285188,29865.350306368007,3.7330107699784802
512,700,65301.352773137696,29025.881672657724,2.2497629360437768
4096,400,92169.78704607696,36227.84755042349,2.5441695623178013
8192,300,82765.24972480745,27248.226586824265,3.0374545463016718
512,200,51246.71761239648,20330.555626091365,2.520674720105959
2048,500,426419.02462082094,150425.0517802286,2.8347606969337815
128,400,108549.53208279662,42797.12681057494,2.536374288938822
2048,400,51827.90150764759,17742.443550288524,2.921125343346789
4096,400,73776.97484392475,27155.933418576842,2.716790239051601
8192,800,127919.75041127746,48235.14390825591,2.6520030841948574
1024,900,246053.50069705673,85663.51049156082,2.8723256761850404
512,700,268754.0196180539,80357.08323268619,3.344496947952126
256,1000,297494.9820070048,95719.83817352499,3.1079762323426965
256,700,208788.53565299272,66354.8129063725,3.1465469723740465
256,500,297159.59915432613,63127.950965255164,4.707258743720021
8192,700,184811.50229493345,73742.01759573007,2.5061899351345485
128,500,100478.83312475773,55659.95529531376,1.8052266228323302
2048,900,130285.58188704019,47139.992713958745,2.7638014854520967
128,200,121450.04869570976,42776.4318576044,2.8391813767917036
4096,400,185223.4499754021,66503.6244481076,2.7851632375304733
2048,400,68579.18837602183,23700.07824770922,2.893627086765019
2048,100,28134.87585390312,9516.14337669928,2.956541819535073
256,300,71663.69891461493,16760.521743464207,4.275743918446948
1024,800,96431.90910135061,35597.83621265971,2.7089261416135284
128,900,313871.8619222762,110304.68081578685,2.8454990268858538
1024,900,202767.47971734594,75449.13454700036,2.687472572545332
2048,400,70996.42559833417,19252.6280861351,3.687622556292078
8192,900,93534.90674942834,33158.57017036733,2.8208365520241054
256,500,223523.86824730222,84910.77897470127,2.6324557488031055
512,100,31061.444516737025,9011.915100790524,3.446708515264677
2048,400,96970.56669453942,32352.598258555856,2.997303830733129
128,700,662472.7258870996,237800.98990500558,2.785828293447129
2048,400,193542.60024494765,50876.400696790595,3.8041724177464618
4096,1000,808187.6385990767,281398.91676139703,2.8720353578487754
4096,800,348492.23822399153,107232.14310089932,3.249885977715471
128,1000,448829.5844173486,163336.4654407616,2.747883537250467
128,1000,328378.04341407877,115948.15552755489,2.8321109716664727
128,600,86897.70923234595,64016.28039679616,1.357431401726598
1024,400,60782.05101748441,18307.43976342798,3.3200737952942068
512,600,295703.42177821655,90097.16084726775,3.282050388685294
128,700,502153.366618197,142838.5537233773,3.5155310210622317
256,1000,819643.313900881,320464.419199229,2.5576733789947466
4096,700,323734.96229445713,107260.20847207752,3.0182205209747783
8192,700,110970.77802553732,40106.49652901174,2.766902811998666
512,400,158890.65391423352,52638.32287426997,3.018535645479323
256,400,172632.59547513162,60987.569802147,2.8306193546517453
8192,600,382648.7878660817,127907.92965534359,2.991595508559589
8192,900,537256.3740303884,183126.6918346876,2.9337960984703493
4096,800,128131.06629589213,36672.2149998591,3.4939549273580677
512,500,237701.7578876479,62600.06932840837,3.7971484766355856
8192,800,418287.88734397566,148024.03103293112,2.825810676990134
2048,200,39308.43579522578,13337.35876144625,2.9472428910627375
1024,200,88577.14014935117,26688.32812098575,3.3189467600895006
8192,500,124372.83559619056,41189.47869015632,3.0195292475482054
256,500,159729.7003766536,64106.45222511053,2.491632196643186
1024,100,19799.013349379915,7152.901243328333,2.7679696218156074
1024,300,69308.70211807494,24078.953359370287,2.8783934701673224
512,900,730475.7001977286,229800.42209317343,3.1787395930089044
256,100,61610.16212362691,25440.224664257337,2.4217617154217637
128,700,159597.51380147962,92417.89181801837,1.7269114309136784
128,1000,445116.94791257934,155765.44053451647,2.857610432616757
2048,700,80323.23232513777,26067.12107591305,3.0814002087618064
2048,800,284836.60530574655,82940.54724397566,3.4342262592972643
8192,1000,490881.41558091657,111577.13934558528,4.399480202306684
2048,700,70400.1132126834,25871.051952994367,2.7211925259396015
256,1000,135980.52219151522,58569.061920395274,2.3217124832276554
4096,700,195225.9102566932,60285.399819468286,3.2383613750811993
128,200,65494.73922342274,21601.854967306153,3.031903478777509
8192,800,206640.13917760007,48425.21287150835,4.267201462302289
2048,1000,154618.62118165102,60202.342442558154,2.5683156984992705
1024,700,130653.12433408419,58796.06304945136,2.2221406937433263
512,900,201367.58252943825,63466.880684134354,3.17279784919029
128,300,75960.27976687954,34119.012930735975,2.2263328637638
4096,900,161503.12957339222,68817.41819972453,2.346835057146022
4096,200,85346.73039232052,23681.10697554874,3.6040008805518626
256,900,568778.9045148751,253651.7844619295,2.2423611397862766
1024,500,185214.93793986223,62373.284305942194,2.9694594408622015
256,900,383376.5893005349,132038.8394742635,2.9035137753938014
1024,700,339037.2502522485,116488.33981442524,2.910482291981846
128,700,129614.50399653777,78479.10754470208,1.6515797395212313
1024,900,91528.83937290766,52575.017380802,1.7409188609480104
256,300,75879.47134324364,21515.230474413613,3.526779386978038
1024,700,368556.2130879132,85672.54241504308,4.301917542057198
1024,800,260301.75419025062,83711.93042021694,3.1094941053633396
256,300,64373.92150606766,22793.463249481996,2.8242273147118446
1024,800,128690.67668429737,53281.95779009162,2.4152768032902285
2048,700,57173.62122040056,20241.050244316226,2.824637088011535
1024,200,68393.68470919292,21228.428234486382,3.221796920324266
8192,900,154847.77927397145,51151.844025608865,3.027217927792551
256,300,230559.5890725774,80517.55870716526,2.863469692506461
512,100,43464.31334872969,12228.569679313945,3.5543251981672603
2048,700,110376.89954114651,37075.37110490693,2.9770949353097134
1024,800,193474.5474182331,62102.16000225037,3.1154238018648988
128,700,279868.17248746636,91940.15576527944,3.0440254332607584
128,100,86880.28439167506,31016.524467410036,2.8010967019519772
1024,900,737215.5043624771,255315.3157889041,2.8874707421469785
2048,300,75980.09896325182,24009.73900443229,3.1645533068570884
2048,900,316591.02338340075,114082.80036744605,2.7750986333058245
512,800,150705.75595875585,48658.058952929256,3.0972414272535063
512,400,75234.96685907264,28824.379087289086,2.6101157853648127
1024,500,81108.26712412483,27319.151569382047,2.96891603379905
2048,400,168343.36309125664,61717.64616532399,2.7276374513751342
512,800,175923.98300816177,64362.85987349461,2.7333151968999028
2048,300,57581.82676787925,18573.116360380285,3.1002781466825557
512,400,140702.14100480452,46346.74140253926,3.0358583310691114
1024,1000,903383.9884546534,318823.5863822797,2.8334917083940807
1024,700,227514.6545089039,82072.46511123,2.772119177857776
2048,200,44749.765038975056,16319.454371522042,2.7421115939430423
128,600,291245.8139252042,102083.55250788486,2.853014092575869
256,200,127814.55043750737,44503.178337827754,2.8720319584200316
256,300,96686.0788431263,25925.04840988032,3.729446414699005
8192,400,179737.29562931467,43214.48493372207,4.159190972771682
2048,900,122831.35463479842,53309.00486140186,2.304138952774448
2048,800,147181.68352037034,50851.16746299596,2.8943619362814714
8192,1000,107086.4453763908,38513.66294334092,2.780479372578251
4096,100,43464.31334872969,12228.569679313945,3.5543251981672603
128,800,313421.92426951375,89210.20923574897,3.51329659412924
256,400,94170.8294793133,26808.94972573375,3.5126638843639326
256,500,57079.71794772392,29868.4267369777,1.9110386512945492
8192,300,73524.32994986509,60345.735579996704,1.2183848492889495
8192,300,230062.4348284249,80360.55407407164,2.8628776578166306
4096,800,279191.8614348007,77768.99443358157,3.590015062792716
256,400,45561.57140586596,16466.24380733385,2.7669681038958887
8192,900,204145.0634004412,72933.47013669772,2.7990586903079784
128,300,93163.16498161781,32718.346740617188,2.8474288667514873
1024,500,220551.9773679113,57888.8463754861,3.8099217928327445
256,200,104461.94868991656,39820.04492620314,2.6233508496414712
1024,200,62141.25963618123,24000.475759263372,2.5891678256501565
128,200,86031.16210014469,25552.63257851312,3.366821866036895
8192,400,203272.35768155323,43737.033632128354,4.647602747622861
512,600,148073.39909840064,53722.666447453994,2.756255578699372
2048,900,223016.7255436004,81048.18639186893,2.751655965073813
2048,900,381897.3847443617,113578.57949298169,3.3624067711461394
1024,500,106877.88881589139,36276.16196639806,2.9462292321577572
256,1000,542427.9129392381,178404.20743107868,3.0404435004639088
256,600,126427.6618221543,37319.166647534046,3.387740755741348
8192,600,119110.22333132541,44245.02565111483,2.6920590863828378
8192,700,306386.5694023298,112840.09344125881,2.7152278951437196
512,200,50328.7837084467,17465.341889253814,2.881637475382793
128,300,44854.05200482444,29869.66446699064,1.5016590512556056
256,800,95324.4593366225,44884.135805066064,2.1237895667774724
2048,700,74610.14667376471,18573.466244444164,4.017028684459082
1024,700,151688.7424824018,35819.1385364328,4.234851777021781
8192,300,57462.81875665115,21519.631696399152,2.670251032514944
2048,1000,133858.71171588037,52314.885183268474,2.558711755687682
512,700,126740.55319605286,26960.090062369884,4.701043390539473
8192,800,120864.70741966566,40421.19798120487,2.9901317490853585
512,800,137762.51686244822,45863.92468154658,3.0037228130604614
1024,600,158055.0366779494,57234.00896316298,2.7615580236512343
256,200,75419.23936466282,21352.04078691819,3.5321794350856672
8192,700,171513.30393085012,61816.893419918626,2.7745377427133073
256,800,327377.6379550233,101772.97572271765,3.2167442843272043
1024,100,61610.16212362691,25440.224664257337,2.4217617154217637
1024,300,75980.09896325182,24009.73900443229,3.1645533068570884
8192,800,141537.68329783718,44366.085532812314,3.190222477328062
4096,200,271862.2437111155,97563.39295797232,2.7865189541760444
2048,700,127667.29812522304,36017.436572769824,3.5445970139291654
1024,200,81670.93778854725,25552.63257851312,3.196184875965512
128,600,122651.88385313406,68959.49422032459,1.7786076484445066
512,600,289848.30002233613,85860.7325228005,3.375795797518572
2048,900,420756.80884927633,119327.18954102685,3.5260765837832166
512,900,259784.73831298895,101546.8599937516,2.558274458993356
8192,1000,191106.8852823719,109603.29142325721,1.7436235974371486
256,300,76111.346779992,24009.73900443229,3.1700197476507994
512,400,94679.57990222437,33618.972390895855,2.8162544292360336
8192,800,277147.8278686115,77475.65594337959,3.577224671336186
128,800,275698.39981586224,92675.16199414137,2.9748898613556354
128,100,80904.85973664645,72967.22941615328,1.1087834961530822
4096,1000,336839.9848075977,177234.74373613778,1.9005302104257606
512,300,100245.54891781302,22146.00515886802,4.526574802032468
4096,500,223453.93980572963,84889.56492633495,2.6322898462212336
512,1000,903554.6249192698,318872.8660565887,2.8335889349673318
4096,400,58680.99953043059,24898.237602795067,2.356833462134006
512,200,50976.167413656265,18786.158172106803,2.713496125532699
4096,600,127474.11309345621,86765.25402755744,1.4691838861322213
2048,900,94047.83025136084,38773.95122637488,2.425541562743481
4096,700,245867.8825027705,83768.6586116748,2.935082005342079
256,400,310104.3395269577,108365.40803212737,2.8616543337798377
2048,400,68346.93531254736,22105.08631748286,3.091909903943326
2048,100,49540.77158541544,17347.873752067557,2.8557258539831754
128,1000,291069.2925522083,115440.97043804495,2.5213690724162774
256,600,81057.43672852157,32190.559785344685,2.518049927340014
2048,500,81112.52293171991,27319.151569382047,2.969071814903169
512,400,204025.00322380202,60333.80288876994,3.3816035697258795
1024,1000,490881.41558091657,111577.13934558528,4.399480202306684
4096,800,197252.50101774323,62454.88761199475,3.1583196857736393
4096,300,74285.79018385941,25368.022265529136,2.928324069030847
2048,300,57462.81875665115,21519.631696399152,2.670251032514944
512,400,51928.87697419796,18378.334353517806,2.825548603878688
256,200,40673.673962643756,12441.910416424595,3.2690859041189
8192,400,75234.96685907264,28824.379087289086,2.6101157853648127
4096,1000,233676.1121927022,93286.52965676959,2.5049287721653912
512,100,21610.8579234656,9574.086555025397,2.2572239972200956
4096,200,56624.18958329454,16584.68314295091,3.414246090517675
512,200,130548.93889856465,48339.89611714323,2.7006458305620327
512,1000,400993.99580986093,101940.34443496184,3.933614292089193
8192,500,91322.02401166219,79358.12801462926,1.150758294031677
128,700,119071.17302356809,80381.02878996897,1.4813342752142953
8192,600,170457.15908758252,46448.9967564828,3.66977052230503
