P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,52300.69079081692,36595.856922978,1.4291423999414015
1024,500,147529.85683648768,147480.7458449727,1.0003329993432948
256,600,67738.17823001051,42749.93105715173,1.584521344360822
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,108667.2944082205,60599.398399554455,1.7932074785913958
256,100,21357.911296268867,17055.23313554162,1.2522790586638677
256,200,20172.182490873798,15726.677746397436,1.282672845222807
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104653.3210368808,75650.02876185662,1.383387723041394
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,27191.358376326367,23682.09487621599,1.148182140070503
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93489.56940430266,85706.05508068645,1.0908163876669923
1024,400,21161.408530673536,20429.860901844946,1.0358077635644856
128,200,34249.09880553329,28980.424713004046,1.1818011345487665
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,274399.9236836441,164211.80971601093,1.6710121163526135
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,121674.36667498601,76932.73817319293,1.5815681277464684
1024,600,39630.24944753482,39588.435453367885,1.0010562173950064
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43171.90233469846,39511.64899287421,1.0926373217803278
128,700,109211.31667336149,68977.11224126474,1.5832978958493875
128,400,86093.48164668039,49027.35786518295,1.7560293965549416
2048,200,45584.54884875804,44311.444499564175,1.0287308248144875
1024,600,55246.89264739402,54360.02424755477,1.0163147167815905
128,300,51818.44442495726,31753.51478726137,1.6318963356379492
128,900,157333.05928174674,100393.00888181973,1.567171469748013
1024,600,36866.92413092464,32874.997452313044,1.121427436896447
256,300,42061.2117508494,22337.66806533914,1.8829723688174433
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65142.28846118142,57706.6904436543,1.1288515761406792
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,87668.89455539902,50363.62225938312,1.7407186104265098
256,400,64152.68670996884,58595.613062953016,1.094837708089947
128,700,176516.11066915194,86538.92833380034,2.0397307208183713
1024,500,86156.51623229115,62598.35627795712,1.3763383154939104
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15865.09627127365,12506.156799285585,1.268582868893819
512,800,53400.7505959783,44366.085532812314,1.20363899484628
1024,700,124850.41476029334,117219.7735553616,1.0650968772032978
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88068.89680685771,86191.01916507911,1.0217873933963115
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26023.533285115907,19252.6280861351,1.3516873212679423
1024,400,38652.67745814089,32569.65752594252,1.1867695393282258
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.180488666578,28003.028411344018,1.000041141168935
128,400,72871.17649886895,42723.60226027847,1.705642142601343
128,300,56443.085333270166,33207.329205691334,1.699717703391711
256,600,115166.88209142907,94961.903825476,1.2127693048686812
256,400,38437.245068405566,26944.926090923545,1.4265114307124869
8192,400,20470.056040961626,20429.860901844946,1.0019674700336825
8192,300,25081.439983039185,25080.65034537924,1.0000314839387763
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24348.424635421892,18620.644394921266,1.3076037605907378
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136727.33351148025,94799.91351609524,1.442272766296
1024,100,17280.721064385358,16761.07212005239,1.0310033236902116
128,500,103188.45732397337,62235.40719591476,1.6580345814905642
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110390.74504067947,94912.1411777341,1.1630834967041768
2048,700,137019.56560459913,101971.47650017287,1.3437048310697635
128,200,35891.70814200723,22407.83808966297,1.6017479240250554
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,123467.90206259549,76617.57157086262,1.611482843049934
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52896.59704447556,42586.891465992514,1.242086360933758
128,500,98162.17853311429,59301.683299989054,1.6553017228287077
256,800,121748.88223980814,112709.77703380244,1.0801980577363293
4096,500,33760.53729541102,25362.56656300998,1.3311167547470948
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117507.24861042284,101772.97572271765,1.154601678647714
512,1000,57517.17769561998,31152.82778783593,1.8462907472585328
128,900,155976.7661936294,92800.87521868643,1.6807682667439092
128,100,25961.684526018915,13798.527712172872,1.881482218071416
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37737.82651913006,24597.69281353905,1.5342018784118818
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27323.619658108597,26424.606119149255,1.0340218330939603
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,34631.30281582828,20821.733470226685,1.6632286099208844
128,1000,184484.20069689068,108573.46405908014,1.6991647295742889
8192,600,25084.91986527011,22032.708212275476,1.1385309342631833
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,114961.86984427249,71828.30656007184,1.6005092609015772
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,182456.88643798383,112758.77583353377,1.6181169500043673
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208668.76931433615,185588.29528429307,1.1243638452235758
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,203821.43758514323,105648.99440198131,1.9292321591782309
1024,200,27034.914069569226,27032.28717728225,1.0000971761016648
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41106.10582854879,34690.24422950583,1.184947144119151
256,300,42745.26119961716,22146.00515886802,1.9301567435290012
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38771.33985162055,22557.733121605976,1.718760464210167
128,500,90566.13534165252,56208.21260609286,1.6112616136068938
1024,300,19974.05200355002,19555.262961639615,1.0214156691593417
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12054.437735823525,11936.420001605858,1.009887196848116
512,1000,66338.7485489565,40844.58099378827,1.6241750297070114
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240352.62346313315,236191.38873228242,1.017618062848038
128,600,102772.71804971885,61581.31829191577,1.6688944131163652
2048,100,9169.926342648072,9169.349964976815,1.0000628591637857
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26644.011162735347,20442.695272351662,1.3033511876866277
2048,900,40594.499829642315,38891.783213405324,1.0437808831468054
512,900,106070.00486920778,91856.52223014132,1.1547356931656458
512,900,100968.22631780841,96310.49967324318,1.0483615666035138
1024,600,45497.79917260843,37315.749872411354,1.219265305619553
512,100,15322.847956578813,15312.764243852314,1.0006585168142026
256,600,121927.2945245269,82210.52420515442,1.4831105348539102
128,800,158710.9691947484,88007.77202189426,1.8033744696464407
256,1000,149191.09339745884,117216.61555814055,1.2727811043431692
128,300,55032.9163857646,34152.10038414554,1.6114064952594418
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23674.413029285693,21519.631696399152,1.1001309577824745
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17408.641949259836,17402.954696611207,1.0003267981068604
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57151.479489872065,46448.9967564828,1.2304136468113391
256,300,84206.20500241486,81301.47690523788,1.0357278638438836
128,1000,178859.97424731147,108467.36333138205,1.6489750350146408
2048,900,109079.82795048939,81142.94619253738,1.344292179035044
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19276.279655045404,16761.07212005239,1.1500624492859202
1024,300,73321.14832796046,71342.42663188108,1.0277355535758457
128,400,111757.91708143837,93117.14843824577,1.2001862058260402
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35857.49431684721,31663.06987732136,1.1324705549959988
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,97407.97971854884,55871.60268351879,1.743425551443553
1024,300,30752.748931004146,27248.226586824265,1.128614694721985
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,20754.207458978206,20722.565533660163,1.0015269308844335
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,67166.73749582023,36575.40564901358,1.8363907741822048
512,400,29450.152264120552,28990.714279328946,1.0158477635412797
256,200,32580.800103496273,22182.883245990513,1.46873604040562
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20292.14174112395,20241.050244316226,1.0025241524620032
1024,200,40383.74978835109,34123.56738045935,1.1834562705034348
512,100,13377.343522200461,13344.194099298318,1.0024841832077283
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47439.41124004398,47268.417986599445,1.0036174947402092
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128063.06862266868,118964.10663554122,1.0764849351998504
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25793.85265727706,25789.8571929023,1.0001549238658003
128,800,232516.68148719074,205600.62385254813,1.130914279977799
1024,400,19127.060634058016,17742.443550288524,1.078039819027463
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,44239.86067066595,30799.159109877237,1.4363983286958735
8192,800,34006.634289778296,34002.287907534934,1.000127826170262
256,900,274214.2999876496,230159.98859425177,1.1914073408782664
1024,500,34098.626285546205,25362.56656300998,1.3444469904428886
4096,700,27241.265586169357,25871.051952994367,1.0529631974635032
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,85302.90620366632,57575.34732942383,1.481587348758769
128,500,91906.5039222356,58198.746717059876,1.5791835581795257
512,200,22101.667175960363,20173.677302438762,1.0955695803307277
128,300,73351.85377207896,42886.675174210075,1.710364663945531
512,700,114363.75210482134,107262.5973375693,1.0662034571557482
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,84109.26619710353,48142.95380320393,1.747073238192253
512,800,77097.13655870457,72564.78502388351,1.0624593807220584
512,900,154202.97400012903,107835.44573164219,1.4299841110118507
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,81829.94752464515,54695.76403720911,1.496092960123509
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33539.033803865634,25922.78608210399,1.293805137211682
512,600,93008.61133479892,77283.67991443432,1.2034702726083264
512,200,41956.59317193496,36722.781297896625,1.1425222079880457
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.493008766982,15982.980607392092,1.000282325398856
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,31046.624282838977,17827.437375652476,1.741507970474791
2048,600,53786.04197246641,53722.666447453994,1.0011796794389274
512,500,56738.470880702,50986.98493784023,1.112803021199892
128,200,38532.24323117342,28752.091133108686,1.3401544622541444
2048,900,49089.488850093796,42308.40617125458,1.1602774316619484
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,196474.24911864352,119877.02488971625,1.6389650085109697
1024,400,28459.862243542277,27677.385709128852,1.0282713310656122
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26507.993717884696,26077.67380743252,1.0165014684066465
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,173243.7605696479,154489.75373513065,1.1213932081649283
128,600,143778.41569548188,90318.97399063353,1.5918960251961267
256,700,71659.00639925037,41935.33336202956,1.708797824035761
512,800,110923.50495541087,101845.3758611526,1.089136389526753
2048,900,27861.70156604554,25632.20759839876,1.0869801775398409
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,60639.8882135787,30116.443643117553,2.01351424265649
512,500,34765.09793878278,33191.11398476165,1.0474218477494839
128,700,192144.27198658767,103514.09104961141,1.8562136810388288
128,700,149825.42201810738,88156.94624075736,1.6995305351087469
512,700,159592.83890595663,156144.92700669277,1.0220814852288866
4096,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49502.09621051551,49110.74686009548,1.0079687110345703
128,900,166254.6871083758,102336.6893389555,1.6245853582160905
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142622.74542896912,131821.8771527211,1.0819353244661716
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108194.40827409762,106758.6671591515,1.013448473582063
512,400,201256.3062978746,199256.12813637196,1.0100382265790777
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44313.8809996943,36379.94568810993,1.2180854083621522
512,700,38099.31618800649,25871.051952994367,1.4726620416220375
256,500,93081.2147312582,62646.179782811574,1.4858242761803198
2048,1000,578726.0805754649,578726.0804275025,1.000000000255669
128,600,114160.77992744002,65760.98539115372,1.7359955792693629
128,200,45148.201334944126,27814.232772578187,1.6232049866015126
256,300,32854.496980199554,19556.161831988105,1.6800074197821016
512,400,35323.40875250941,27854.974889369056,1.2681184920396644
256,1000,304563.4730247588,282352.83372106106,1.0786627108040283
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253824.84051884507,253619.1459229753,1.0008110373336414
1024,300,77324.00441086889,77306.4040908596,1.000227669624739
128,700,121086.39411170328,77115.47929902589,1.5701957014644767
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,80603.12781808061,52221.72197707259,1.5434789349433666
128,1000,185369.37358773424,112135.50198644286,1.6530837273118493
128,600,141558.37052050955,78385.53990888693,1.8059245453313566
2048,1000,36656.987440853845,36609.43763730977,1.0012988400427003
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.76450014117,92225.73944329564,1.000011114650332
256,200,31821.856973943824,24001.323039952378,1.3258376182418552
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78213.77452853904,48425.21287150835,1.615145703872728
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,107282.98525336503,59696.58443065613,1.79713774710152
256,300,50697.46067370468,42876.67356603513,1.182401908945306
1024,400,74427.0508951619,60333.80288876994,1.2335879280206148
512,700,127651.20893379908,79385.89031895016,1.6079835902946034
1024,600,114347.31844854815,60935.422956383656,1.8765327768446876
1024,800,28571.550596224777,21523.526764125163,1.3274567364976204
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108125.86136017139,106838.68689460534,1.0120478312021546
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,131545.57415173037,92708.63347505928,1.418913958936943
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38846.57920668528,38240.07191018615,1.0158605166309214
128,700,250442.93966304197,188120.42398621296,1.3312905337774303
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9757.132885781977,9669.996324546642,1.0090110232011302
256,600,71848.33216659074,60144.36411673883,1.194597918221145
256,1000,92289.33264295405,53373.921035885694,1.7291091014449504
1024,600,120227.88517044665,98570.30723941623,1.219717058184942
128,700,134194.8376688376,81990.87854229896,1.63670447316413
2048,700,112840.28930142378,112840.09344125881,1.0000017357320345
256,900,82812.79189355722,48180.01047654898,1.7188205455842587
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84539.92065667034,62743.09571777348,1.3473979836274221
128,400,79582.24451945846,45577.515792113525,1.7460856112133456
128,500,93982.571452298,58953.46568758445,1.594182298804032
256,100,25777.93987562509,22657.026405086697,1.1377459431233095
128,400,90158.35342886046,65575.75754197258,1.3748732276734048
256,1000,101100.1693781829,59303.79193163881,1.704784231921021
512,300,30914.27974326528,30136.71866331647,1.025801119512566
128,700,123344.72059795805,80281.32480017202,1.536406143084646
512,900,44904.218322732966,28000.950357785674,1.6036676523104985
128,1000,158069.6430203534,103156.1218404,1.5323340990359635
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73248.18404222578,72899.20165737675,1.0047871907636141
1024,700,110950.21253689195,110859.18311471,1.0008211265826104
128,400,61455.79105711308,37234.73001022396,1.6504964864855598
4096,500,36091.12980542712,32672.0883644722,1.1046471655810284
512,500,29185.892108301377,18951.21109794996,1.5400541927084834
256,1000,104785.32484054573,61544.84579607809,1.7025848953743437
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,61004.055234968866,49861.11429733623,1.223479581125766
512,600,50031.20711050793,42366.510409600676,1.1809140433518064
128,500,93686.76618365718,57751.23288601085,1.6222470326923712
1024,700,39706.521963339415,36367.46158537439,1.0918145020962329
256,700,71747.39160294902,36804.73990335795,1.9494062936280392
128,600,115764.47322491463,66694.55216133053,1.735741068399209
256,500,60393.86917850226,36276.16196639806,1.6648362424460446
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,92177.31449101793,67322.36886313646,1.369192974751238
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20396.141014111206,20366.163083435094,1.0014719478849943
128,1000,214974.41701035193,118390.41659287378,1.8158092791379854
256,200,24859.17626664596,17417.097389354636,1.4272858278808236
1024,1000,127017.92681579856,126915.44900670389,1.0008074494468302
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,20052.189460011046,12853.18145079113,1.5600954158144875
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.566575925437,20821.733470226685,1.0082045573171432
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,43625.845276397544,38161.73671411596,1.1431829112814045
1024,1000,80758.83602584543,71753.33995595953,1.125506298040109
256,1000,108031.31123963482,60202.342442558154,1.7944702291727683
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36167.73905515458,27791.12101437876,1.301413463546212
512,600,40055.56040957467,39588.435453367885,1.0117995306168899
1024,300,48280.93822884411,45111.95494347674,1.0702470839345795
512,800,218784.59383270316,205909.12032910428,1.0625298844607758
512,300,24895.918726715827,17754.018043071766,1.4022695406931323
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.447583332458,22793.463249481996,1.0001309293729432
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259824.85923402745,185455.41127141757,1.4010098570473566
256,600,72699.54679241047,60947.46333963169,1.1928231760408128
1024,100,25357.377695560986,22966.616877245033,1.1040972134073732
512,600,57500.71105740239,45650.69479994113,1.2595801949870113
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51126.474462601975,49634.30850272633,1.0300631963028897
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25530.874443195506,21988.935751463338,1.1610782227828582
1024,500,20379.990009907502,18951.21109794996,1.0753924857135964
512,700,50261.90694020039,45768.474478069315,1.098177457592216
1024,800,82196.76244071564,73049.88481197703,1.1252141280206225
256,300,91471.90888099035,84846.08854279631,1.0780922309088177
128,200,41415.2385023829,27229.664207085396,1.5209603095878903
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46868.28701836168,46223.89145421828,1.013940746740928
2048,1000,46039.40950323924,39591.47510076323,1.1628616864126822
128,900,387380.2495144504,338702.04289260175,1.1437198494763254
256,800,103597.12914219912,83720.49717761383,1.2374165543046982
256,500,181761.42229879828,168436.94284215264,1.0791066332112926
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,29906.952436851454,17418.244921114812,1.716990005152444
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71267.739785887,71261.14520805598,1.0000925410026986
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79289.09389221303,57983.443607786474,1.3674436866589528
256,1000,97338.8801771539,55640.122759479964,1.7494368335226094
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44748.76676719324,44731.78923694513,1.0003795406027285
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,81884.7870956842,46494.13725231726,1.76118521462839
128,200,47991.41185587573,40631.50178593928,1.1811380270586844
1024,100,23648.227905401196,23406.310004142215,1.0103355847724895
256,900,116658.29074819136,109178.41073047477,1.0685106145772896
512,500,33742.67960471787,27177.07231873392,1.2415862609843407
512,500,91551.23255342098,83700.2145046859,1.0937992584032812
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.5010782249,26705.78819422772,1.0000641390542275
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,78587.14109991948,49150.780725377634,1.5988991413791156
256,700,70237.33709391773,38442.1107621229,1.827093666332254
512,700,125598.21144558459,117219.7735553616,1.071476318679851
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20469.042205316167,11203.919044831486,1.8269537760323968
256,700,111012.53829597341,91180.96638460988,1.2174968384049814
128,300,56621.232151300006,35497.12014444446,1.595093684245301
128,1000,188806.0753267691,117138.12384079055,1.6118243073739746
2048,500,147480.75579612592,147480.7458449727,1.0000000674742533
2048,1000,90546.448149452,90498.72860811553,1.0005272951572957
128,700,143066.39252033184,85497.95080545712,1.6733312456326177
256,800,178894.3647805259,172736.1432098089,1.0356510308513551
1024,100,19114.97080579633,17055.23313554162,1.1207686610839926
128,600,105563.37256441373,60795.15345049714,1.7363780922169956
256,900,103754.43423396628,67774.43745665345,1.5308785749837406
256,700,61915.09617848072,41611.35817859911,1.4879374019164773
128,700,132634.0612526975,79467.31686824554,1.6690391280304686
512,400,208026.83140865003,206581.12796171213,1.0069982358078995
1024,500,105773.0128437433,96130.13367832509,1.100310680911832
128,800,136777.46786532263,85356.69591600649,1.602422239960128
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25809.981240660105,25570.574939108395,1.0093625701464206
4096,800,55219.4123509278,42204.59269378442,1.3083744878566286
512,600,92161.65780272259,86768.76873065204,1.0621524213258249
1024,400,165908.96082661208,165750.015347174,1.0009589469968083
1024,300,19464.6432566987,19296.06042391556,1.0087366451534427
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,63729.86603169734,41869.496402295794,1.522107297860953
2048,500,35499.323342567805,35496.811911768345,1.0000707508833666
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370449.59465998376,370329.8703327854,1.000323291035343
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65510.29121231975,65224.14081258479,1.0043871854219926
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23919.342653746837,21991.561029855697,1.0876600629338675
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,106981.60467223905,66112.1861711238,1.6181828323651173
1024,300,69820.96275363344,69759.15177939474,1.0008860625833607
8192,500,29201.97635841865,25733.754935474775,1.1347732358390819
128,400,69358.5088991877,41136.22764878972,1.6860687735237267
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,114590.72857349638,57987.80143842503,1.9761178339409158
128,500,239777.97300710133,221529.7019201307,1.0823739251612852
4096,900,56637.22578046199,56582.92351860468,1.0009596934636906
2048,200,20361.788607174767,20330.555626091365,1.0015362581160014
256,800,99595.94381408789,64365.04481652209,1.5473607467841344
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,114170.33332093999,87204.24932258134,1.3092290135840414
512,100,17791.31411988605,17734.942567173664,1.0031785585151387
256,300,29464.660917376656,17384.468310224045,1.6948842145519103
1024,1000,53557.13769376839,52314.885183268474,1.0237456797649098
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,99885.17833094524,58407.96924960856,1.7101292788332074
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21799.059074290315,20808.7058656712,1.0475932148309586
512,500,39226.82736639666,25985.590155750757,1.5095607654581416
128,100,33637.68237841552,26334.026394242417,1.277346725291122
1024,200,12975.49632376229,12852.994725313132,1.0095309771043397
128,100,42234.58234937929,37075.777084129346,1.139142202024357
512,100,17587.547381984677,17587.547381984677,1.0
4096,700,26339.424168466736,18573.466244444164,1.4181210885364806
256,1000,222768.68478720673,209656.4276123502,1.0625416416953397
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35489.29470532328,35230.280282919535,1.0073520397886053
1024,500,155932.49205009599,137454.56157220542,1.1344293726344181
128,600,122563.78173318374,68626.08174271135,1.7859650240952452
256,1000,168266.60730402844,162325.13891493177,1.0366022689326657
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81502.5475133223,81292.85491094316,1.0025794714997873
512,300,70233.63847001492,70018.5887807258,1.003071322816325
2048,900,56816.58383355296,48708.8308539422,1.1664534507905269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,175644.51923065493,109027.86800752781,1.611005722119849
1024,600,145009.46405673522,144998.64652732457,1.0000746043474869
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88735.96875764814,77257.17482380915,1.1485790020152464
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99315.78273867398,76638.84971024984,1.2958934419574317
128,300,57278.47958771948,33498.244300831684,1.7098949745941576
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25872.265816265917,16571.57534387376,1.5612435920783156
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22132.665822655283,20821.733470226685,1.0629598085242575
1024,300,27498.558447783562,27498.558447783562,1.0
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49871.96179580396,43244.960742362484,1.153243312970561
