P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,124286.77568051152,23136.448596413335,5.371903780417655
1024,800,219710.22880654383,66116.18200423285,3.3230931089226794
4096,800,305748.2419997995,71810.48771496736,4.25771014414198
4096,800,210334.209654431,64362.85987349461,3.2679438121277316
8192,500,222188.69040413352,66624.56129320196,3.334936637350955
4096,700,488599.7790192962,101971.47650017287,4.791533826799771
4096,800,155786.89530937784,43948.578664085064,3.544753892955529
4096,100,26575.772211088304,8321.239576006265,3.193727565267771
8192,600,113331.28025948114,60947.46333963169,1.8594913397451662
8192,800,270171.15985971,62102.16000225037,4.350430964879804
512,300,128716.51549123604,51521.92639179481,2.4982861570901
256,100,74394.47967019225,17954.53769414384,4.143491797867744
128,600,110024.42246049155,70900.57950763027,1.551812738690673
2048,900,422981.70135130436,129752.604791726,3.259909132693395
8192,1000,112262.53435689409,28498.849543516073,3.93919530630441
4096,300,62876.2703125422,18481.458954016285,3.402126989486308
256,500,222220.40549781144,66627.75825410518,3.3352526232431003
256,700,229724.1142054501,61827.216222082076,3.7155823639266865
128,500,105737.55307579049,53535.80791606614,1.9750809260517124
2048,700,139646.2796893978,69714.60276884174,2.0031137544085866
128,800,268027.84318685945,89245.39881899078,3.003267918948725
512,300,88134.20926818052,25000.830378077444,3.525251279072036
4096,200,180229.83986825444,53640.79281597229,3.3599398966114555
4096,500,599579.4424509082,173165.7012270452,3.4624607425276044
8192,1000,280835.17201948026,71753.33995595953,3.9138968609942077
128,900,219202.96402479903,103084.41806074536,2.1264413007175107
4096,300,70363.0870489669,19028.50780282153,3.6977721941251502
4096,400,170604.6787273372,45126.38541333707,3.7805970313083197
128,900,152047.90167123324,103160.92321660006,1.473890470638659
1024,400,88921.03741855192,26611.894241008282,3.3414020292297253
8192,600,95987.82760309684,18661.250273283804,5.143697565672589
128,400,125049.90350378555,46532.57276323225,2.687362767153804
4096,700,137228.51005158637,36793.786558940206,3.729665329002198
8192,500,100833.524305434,27177.07231873392,3.7102423367334754
256,900,106402.30022721249,51088.94408718974,2.082687401908787
8192,1000,439373.6695360132,94799.79607328854,4.634753319472743
8192,600,69931.53353889265,18779.00655706,3.7239208222440157
4096,900,132520.1702783948,40761.55353335776,3.251106957195465
8192,700,373247.4762833998,103650.17673083996,3.6010307753999626
128,300,83843.07218990909,32755.432020731212,2.5596692523195554
4096,700,306046.39497358754,80356.03512507299,3.8086298620536816
256,100,55781.73543329119,14135.174116163842,3.9463069202312626
2048,500,115470.04610074783,36276.16196639806,3.183083320879028
512,600,101620.74264594832,30580.976963775065,3.323005107597575
512,500,114192.05058796867,35496.811911768345,3.216966381989654
512,400,111294.98309838773,34415.68964887445,3.233844337680665
8192,1000,549165.2203510632,146820.54879419197,3.7403839235123977
128,600,94974.26535797355,69365.62215019029,1.3691835006155568
2048,800,163290.82774116803,42695.059714644456,3.8245836598551257
8192,200,54652.686246214944,16319.454371522042,3.3489285243252733
512,400,253535.69798637068,68462.06472805722,3.70330195259896
1024,300,98621.15962708673,16760.521743464207,5.884134225448215
1024,800,269986.2933043012,75591.86163784155,3.571631753134985
1024,100,60742.55077023735,17347.873752067557,3.5014406744225886
2048,200,87745.99812116876,27814.232772578187,3.1547157471004117
256,100,78454.17093382144,18702.315368100946,4.194890813767074
1024,700,189265.89293573052,42452.09110493904,4.458340873430156
4096,800,156911.39874785964,44366.085532812314,3.5367420150648843
4096,800,264676.3695908848,78733.61137126268,3.3616693681536134
8192,1000,199450.86840073034,45809.33523320091,4.353935008779079
8192,700,225626.94563337773,57793.63501321383,3.9040102873230036
8192,1000,101307.46985756308,33915.21825046568,2.987079991919912
4096,900,121511.13611990734,32655.352187910106,3.7210174742777404
512,700,304784.5580322801,85438.48061711625,3.567298433104642
1024,200,136630.68404771038,39819.40708715139,3.431258625942657
4096,700,257100.9925023974,132452.11299022113,1.9410863798101812
2048,700,354749.93348663254,91119.24221630921,3.8932493824354557
8192,300,73020.59579811557,19674.24141386905,3.711482148767415
8192,500,262616.06549588236,53378.57096652857,4.919878159731135
8192,700,103812.25159483697,49777.7756414471,2.0855140724367454
256,1000,299841.12111447036,90498.72860811553,3.313208104976426
2048,100,112252.43270406486,34300.968848800694,3.2725732383500787
4096,700,259120.78419970107,82072.46511123,3.157219462684879
1024,800,158164.35863681842,101845.3758611526,1.5529851728609296
1024,400,698897.1509405792,193515.84305327947,3.6115758788191643
256,100,53663.8236882283,17587.547381984677,3.0512397506429676
128,900,187087.2539067765,96720.06020199122,1.9343169712266663
512,900,252852.73781554482,72227.30001714897,3.500791774793047
4096,1000,299809.58757194853,90498.72860811553,3.312859663147388
8192,300,112295.6790107675,25922.78608210399,4.3319293942826524
512,500,319355.2885018092,86843.01321389293,3.6773860864919814
128,800,136583.3915974246,79920.49096406845,1.708990897701458
128,100,83413.79582201072,22982.09428187623,3.6295123846825037
2048,200,101708.85865891815,21228.428234486382,4.791162941290598
4096,500,122734.44182294903,97935.06095418494,1.2532227031580192
128,400,130693.86145879446,48772.78954290394,2.6796470467170437
1024,700,372721.3060705849,107260.20847207752,3.474926176072215
128,300,97632.1892952679,36726.85726982461,2.6583322547307664
4096,500,337984.5108924449,71401.30747796739,4.7335899415670815
256,500,115056.23003654572,49937.16420129462,2.3040200995947404
512,500,387807.1773409796,147481.94731846493,2.6295230324262584
128,800,170030.6610151218,97370.5352483193,1.7462229264890137
128,400,430768.354815598,125078.80246001596,3.4439756884728894
2048,600,242380.77644698048,51282.51062023954,4.726382806057874
4096,100,72520.93528445289,22656.454190491233,3.200895191926787
256,900,692162.5165787048,184098.91857787647,3.7597315721651574
2048,500,97660.79349015377,37441.44378906292,2.608360779043505
1024,500,134016.64246152865,44576.14394763512,3.0064655798617723
128,200,76382.1682534968,27723.977542298137,2.7550941468251247
8192,200,239475.76335504776,67151.768032449,3.5661870174338306
2048,800,158164.35863681842,101845.3758611526,1.5529851728609296
512,800,167593.74149903166,52828.81053104514,3.1723928631810527
512,800,279548.62199474254,76577.73322810722,3.650520983195368
1024,600,226480.90499989653,48408.82573041455,4.6785044169663035
128,200,95138.8566703229,24735.736732623263,3.8462107556653833
2048,600,101586.23130030147,30580.976963775065,3.3218765842777436
8192,500,74343.42305144155,19560.487282935454,3.8006938158590082
512,300,159673.47677152383,33160.64237859692,4.815150290169979
512,600,258360.05552685456,44462.8864987731,5.810690125437171
4096,300,269290.2603851011,77306.4040908596,3.48341464788091
2048,200,38278.917907239695,10040.691196847953,3.812378765244418
512,800,195393.63945479656,50772.066671360866,3.8484476261237712
128,500,602164.2600173381,173629.6110728368,3.468096578093083
4096,600,271913.79751716263,72740.10717064606,3.738155030198968
8192,400,170604.6787273372,45126.38541333707,3.7805970313083197
256,100,85458.94851421633,22363.056566867846,3.8214341701763916
2048,1000,146014.0633085632,28109.406843986402,5.194491086879721
2048,500,387373.5039155622,62891.775190494496,6.159366669842546
2048,1000,347987.83818713744,75796.72432283711,4.591066979424739
1024,600,69931.53353889265,18779.00655706,3.7239208222440157
1024,800,415289.3723598038,112592.55358879731,3.6884266243440464
128,200,112408.07298621551,22186.36413155776,5.066538722598846
512,100,45671.46544224647,12506.156799285585,3.6519185050402894
4096,900,288443.1941218121,85663.51049156082,3.367165231341158
8192,900,394141.92510734836,114082.80036744605,3.454875965858726
8192,300,104416.14042488298,24597.69281353905,4.244956680140761
4096,1000,323710.85562354664,97058.77161015228,3.3352045389959035
128,200,134358.87883921494,34129.72158000343,3.9367118341198446
4096,200,121989.00495520941,38939.460754354994,3.132786191487414
8192,600,361899.8535834982,85848.15788843864,4.215580887056356
4096,800,218160.00568216547,60650.662845165505,3.596992933764039
2048,500,161708.76296005287,35523.310698868714,4.552187275866793
128,300,103340.5273995035,42868.394179046576,2.41064610369788
128,100,69566.71953733506,17899.559780833548,3.8865044944750853
128,400,174205.4803169256,47063.4505065966,3.7015025129215346
4096,1000,135029.83162843384,30918.141407431434,4.36733339980062
2048,800,195391.03389454453,50763.481713515124,3.8490471358374965
2048,100,69731.07937626503,21949.84902967429,3.1768364001954943
128,900,169073.51023292236,102028.33792508653,1.657123047099554
8192,700,110872.20898149401,31684.037608755014,3.499308085370329
1024,700,253911.69826366205,66320.27242801076,3.828568384414852
512,700,149684.23483172758,61346.24441089266,2.4399901944959095
8192,1000,1886203.978714374,544585.7100480688,3.463557607025504
8192,1000,175102.28557624208,52314.885183268474,3.3470834345297176
1024,100,99462.32964902601,31319.451246236975,3.1757366649575762
8192,1000,422902.4391711722,120557.43492411824,3.5078918146969302
4096,900,99944.47261426845,31640.39833817212,3.158761515770547
8192,600,405626.6339827691,122634.8967329771,3.3075955114633713
8192,1000,183128.9217426785,49557.77241888677,3.695261364751878
2048,100,91129.47031070471,23097.256435111492,3.9454673141253895
512,800,149980.4949984881,38336.594525084816,3.91220182325666
2048,200,77372.4855416384,37946.30536557415,2.0389991804533536
2048,600,168682.9729516701,33916.34753113008,4.973500545624632
1024,100,94186.00760921826,29554.958545859663,3.1868089905479744
256,700,166419.81117681199,47523.960799855195,3.5018085272328365
128,1000,173175.58878323023,111804.66682439692,1.5489119882198115
1024,800,172174.06149889363,40421.19798120487,4.259499225603148
1024,800,116273.71575169198,34904.751507598776,3.33117156632326
1024,1000,202109.98111587824,55735.236402641,3.626251437345681
8192,600,214161.377552869,60144.36411673883,3.5607887904041466
4096,200,55979.92298004447,15726.677746397436,3.5595517300446993
1024,700,257100.9925023974,132452.11299022113,1.9410863798101812
8192,800,398777.008137625,107232.14310089932,3.718819717725856
128,1000,240106.97698849265,109237.63657662571,2.1980242754526045
2048,1000,281708.45276740653,56446.32882143322,4.990731171527298
1024,1000,303377.5820302734,70250.77350904822,4.31849454285651
2048,900,221786.06059432487,82690.26725018611,2.6821301704503284
512,600,168753.05580574562,28950.864730709705,5.828946989163345
1024,700,108942.46126003136,29025.881672657724,3.753286893698556
1024,100,62715.39561236629,17402.954696611207,3.6037211327441168
4096,100,73537.30898843496,17809.6328420409,4.129074958515985
128,700,198032.63782997837,83214.36890509089,2.3797889767792633
128,300,103904.87017767946,34512.68583773153,3.0106283430449174
2048,1000,111018.13456115335,71261.14520805598,1.5579055632213288
256,500,161967.8071024076,35523.310698868714,4.559479505595903
128,500,87351.25593745873,56026.380959696515,1.559109377425186
2048,400,115699.892787104,30788.555312709123,3.757886383819528
128,900,273167.46924460755,103152.02937065497,2.6482025696560765
128,300,75285.69713004718,30815.59640870832,2.4431036846254854
4096,200,93986.01087092287,28939.495392742734,3.247672759853722
128,500,225708.30150605075,62386.64500506909,3.6178945267486546
256,200,134289.64844373893,34123.56738045935,3.9353930070230305
1024,300,69395.11294879158,20366.163083435094,3.4073729383633573
2048,200,222882.10767845385,61372.60518345501,3.6316220732721805
4096,500,401396.90471989627,114521.14245494771,3.50500262323007
8192,100,55241.40998109454,12056.98525864028,4.581693416395896
4096,700,189265.89293573052,42452.09110493904,4.458340873430156
1024,500,123707.11150818398,38397.17028659358,3.221776776383349
2048,1000,197347.02994048226,90612.693267471,2.1779181572051094
8192,1000,596597.1826961042,162392.86932151654,3.6737892814426485
2048,1000,194033.84583710902,60543.78817954,3.2048514252479543
8192,400,112985.94738583165,30165.425795839306,3.7455445897075887
128,700,101881.1573460111,75809.96321061933,1.3439019494437607
128,1000,1077052.9380699098,288023.0601366038,3.739467727198942
2048,900,174890.18706185638,42076.23356110103,4.156507659077648
4096,200,86417.68881172579,18050.62303154285,4.787518339988255
2048,300,182457.6871340422,45111.95494347674,4.0445528765635075
128,100,54277.76915196886,14446.766271911083,3.757087789085464
128,1000,512969.569937114,110076.46947736123,4.660120118065864
4096,300,73723.32260896133,20570.96909448887,3.5838526746273907
256,200,76306.2525197984,27723.977542298137,2.7523558769075933
4096,400,233307.49117937376,66926.42590403692,3.486029442449293
2048,200,120103.53904329157,32540.902931029297,3.6908483854259355
256,1000,682884.7878819155,194547.19755313522,3.5101240031761662
4096,600,198829.1991010664,57412.70684815128,3.4631566776139344
256,500,374496.36964893003,73196.94614990943,5.116284071222736
256,400,170605.31136594308,45126.42140747785,3.7806080350451245
512,500,401407.62546523183,114523.64185050332,3.505019740720616
2048,900,230231.6225832722,52757.84825268096,4.363931248306221
8192,300,296907.0748302056,84396.74424018276,3.5179920446367525
512,900,522424.32818843826,149649.57060028278,3.490984478557876
2048,600,140598.84000667732,32874.997452313044,4.27677113011563
256,700,206816.2489235203,51196.085489777375,4.039688717310555
128,300,110332.27555975936,27253.416999670506,4.048383201309886
128,300,79487.64167303964,33300.695014947356,2.3869664473177155
1024,700,158971.37514539208,49201.53957608187,3.231024405233696
256,800,205260.2183852548,57826.93902776309,3.5495604961332647
1024,1000,116459.07853213968,30928.88515915138,3.765382358040837
4096,900,167644.07853537044,42308.40617125458,3.9624295431216727
512,600,86172.28716016871,21988.935751463338,3.9188930348497673
2048,700,402792.72290306934,110859.18311471,3.633372640733652
256,400,195964.3666883734,53259.20525974124,3.679445942399432
2048,500,222188.69040413352,66624.56129320196,3.334936637350955
128,800,117461.44800383654,92351.37447544445,1.2718971284511709
512,200,105328.8602639061,23117.237029627373,4.556291053680644
128,900,221214.6196230264,94518.05570423097,2.340448266469409
512,300,118115.07310431878,32331.936268961428,3.653201346240093
8192,400,110302.58356118898,33618.972390895855,3.2809623767994567
8192,500,107898.20590972886,30238.042864909574,3.5682933049526757
128,400,138800.95978787172,48720.51320368562,2.848922366798297
512,400,447645.6773109056,186703.3320474569,2.397630896041649
8192,700,72167.00627356861,21733.392272247234,3.3205587682565
8192,400,122453.2949109613,26546.468859735378,4.612790332227333
1024,600,144350.95713326326,29865.350306368007,4.833392397961734
512,700,109420.88166226025,29025.881672657724,3.769769438746604
4096,400,97653.48798686572,36227.84755042349,2.6955365717200657
8192,300,110323.02447231094,27248.226586824265,4.048814851152811
512,200,66806.27227682999,20330.555626091365,3.2860032704218707
2048,500,569492.8102495185,150425.0517802286,3.7858907376781166
128,400,111678.18756145306,42797.12681057494,2.609478623547644
2048,400,65486.071011685155,17742.443550288524,3.690927398251197
4096,400,99692.9024040149,27155.933418576842,3.6711278109047405
8192,800,174010.20839315778,48235.14390825591,3.607539944819658
1024,900,288447.5314120908,85663.51049156082,3.367215863054169
512,700,306046.39497358754,80357.08323268619,3.808580185612058
256,1000,394985.2130360332,95719.83817352499,4.126471801174457
256,700,254072.69357218096,66354.8129063725,3.829001732409084
256,500,387857.097735595,63127.950965255164,6.143983636488799
8192,700,206164.90976030793,73742.01759573007,2.795759005273618
128,500,114210.43071593376,55659.95529531376,2.05193177231225
2048,900,164523.4456282436,47139.992713958745,3.4901033317199923
128,200,145975.09357161436,42776.4318576044,3.412512152896274
4096,400,214280.21460917435,66503.6244481076,3.2220832531672916
2048,400,96735.07089730748,23700.07824770922,4.081635085177729
2048,100,29458.21821241181,9516.14337669928,3.0956047052151012
256,300,98633.50813104838,16760.521743464207,5.8848709867585525
1024,800,120096.15582898365,35597.83621265971,3.373692578153772
128,900,381587.65855413827,110304.68081578685,3.4593967883503027
1024,900,271521.00963687367,75449.13454700036,3.5987292798929604
2048,400,83008.36154145708,19252.6280861351,4.311534049797392
8192,900,104747.74855211718,33158.57017036733,3.1589947339082376
256,500,289994.55861064553,84910.77897470127,3.415285575192378
512,100,42326.510672072574,9011.915100790524,4.6967276321056
2048,400,97121.3152697384,32352.598258555856,3.0019633815362585
128,700,864945.7569181861,237800.98990500558,3.6372672681627867
2048,400,249604.57100504157,50876.400696790595,4.906097278630546
4096,1000,1040987.5138237609,281398.91676139703,3.699330209953978
4096,800,398777.008137625,107232.14310089932,3.718819717725856
128,1000,566799.5680462321,163336.4654407616,3.4701348931283036
128,1000,433835.70184169867,115948.15552755489,3.7416352150474554
128,600,98960.9116790026,64016.28039679616,1.545871004463348
1024,400,75112.78652671783,18307.43976342798,4.102855860641287
512,600,384724.0427250147,90097.16084726775,4.270101733585112
128,700,635008.2245217044,142838.5537233773,4.445636055315068
256,1000,1052723.4371327017,320464.419199229,3.2849931975700426
4096,700,372721.3060705849,107260.20847207752,3.474926176072215
8192,700,125144.27410061297,40106.49652901174,3.12029932632205
512,400,192022.30137569105,52638.32287426997,3.647956296676638
256,400,242564.54855155226,60987.569802147,3.9772784739327824
8192,600,494177.4512371392,127907.92965534359,3.863540380715513
8192,900,686578.2888483586,183126.6918346876,3.7491983389736956
4096,800,156076.95753755825,36672.2149998591,4.25600028627008
512,500,312251.0483234515,62600.06932840837,4.988030391553411
8192,800,533731.993476458,148024.03103293112,3.6057117871470337
2048,200,53630.10395175497,13337.35876144625,4.021043814670509
1024,200,95395.97501518714,26688.32812098575,3.574445524752625
8192,500,174555.27507554038,41189.47869015632,4.237860750523568
256,500,217006.43551177808,64106.45222511053,3.3850950720179855
1024,100,28776.89337377701,7152.901243328333,4.023107882360021
1024,300,87689.40023033477,24078.953359370287,3.641744677254029
512,900,971251.953565342,229800.42209317343,4.226502043462498
256,100,86224.6927086796,25440.224664257337,3.389305473776826
128,700,152142.45762069014,92417.89181801837,1.6462446245828288
128,1000,554444.7249049039,155765.44053451647,3.559484844663236
2048,700,80332.5562130492,26067.12107591305,3.0817578964360335
2048,800,341595.6414723539,82940.54724397566,4.118560255788107
8192,1000,636601.587785037,111577.13934558528,5.705484040178748
2048,700,102944.39056670901,25871.051952994367,3.979134314049183
256,1000,177038.67749669455,58569.061920395274,3.0227337043116456
4096,700,224298.89215083615,60285.399819468286,3.720617144823217
128,200,74900.1164536411,21601.854967306153,3.4673002187543838
8192,800,227505.58685195312,48425.21287150835,4.698081296113604
2048,1000,184193.66604353927,60202.342442558154,3.0595763980328003
1024,700,162771.9049154208,58796.06304945136,2.768415034498465
512,900,244529.83841313014,63466.880684134354,3.852873117084805
128,300,104353.30120360495,34119.012930735975,3.0585087972928635
4096,900,188479.29099868677,68817.41819972453,2.73883118444919
4096,200,109775.92383228954,23681.10697554874,4.635590893011698
256,900,731747.5429964327,253651.7844619295,2.8848507592749084
1024,500,224968.91474957182,62373.284305942194,3.6068152776130056
256,900,485648.7762124873,132038.8394742635,3.6780751644454437
1024,700,381443.62697602407,116488.33981442524,3.2745219614571957
128,700,159900.83794729068,78479.10754470208,2.037495620808511
1024,900,107576.77997471014,52575.017380802,2.046157763401754
256,300,104206.17569215066,21515.230474413613,4.843367855904447
1024,700,494539.895637877,85672.54241504308,5.772443325448011
1024,800,289143.3747106105,83711.93042021694,3.4540282760076044
256,300,75514.50409974763,22793.463249481996,3.312989486205602
1024,800,141147.9400964239,53281.95779009162,2.6490757087509262
2048,700,72453.05273679951,20241.050244316226,3.5795105423022524
1024,200,101708.85865891815,21228.428234486382,4.791162941290598
8192,900,189624.48882878583,51151.844025608865,3.7070899874861105
256,300,293601.36731264414,80517.55870716526,3.64642659348931
512,100,47614.36031318009,12228.569679313945,3.8936982461428298
2048,700,136778.06727642307,37075.37110490693,3.689189432235257
1024,800,270171.15985971,62102.16000225037,4.350430964879804
128,700,360581.11958605994,91940.15576527944,3.92191112343352
128,100,116641.45400180056,31016.524467410036,3.7606229583962296
1024,900,976953.4124712519,255315.3157889041,3.8264583127437666
2048,300,83827.84763524744,24009.73900443229,3.491410198993521
2048,900,394141.92510734836,114082.80036744605,3.454875965858726
512,800,195293.97936145298,48658.058952929256,4.013599875621346
512,400,89035.6395251537,28824.379087289086,3.088900519089289
1024,500,87183.29223224887,27319.151569382047,3.191288426759182
2048,400,202283.84269019292,61717.64616532399,3.2775689816220814
512,800,210334.209654431,64362.85987349461,3.2679438121277316
2048,300,72519.37011674918,18573.116360380285,3.9045343123702017
512,400,162379.66240536643,46346.74140253926,3.503583153668489
1024,1000,1180104.459681543,318823.5863822797,3.701433990729155
1024,700,259120.78419970107,82072.46511123,3.157219462684879
2048,200,54652.686246214944,16319.454371522042,3.3489285243252733
128,600,372859.8293342442,102083.55250788486,3.6524966086524544
256,200,150731.99251230576,44503.178337827754,3.386993876439234
256,300,112470.26386774548,25925.04840988032,4.338285587342696
8192,400,216104.5958411275,43214.48493372207,5.000744453452737
2048,900,139697.20074032046,53309.00486140186,2.620517886303062
2048,800,173968.65040444408,50851.16746299596,3.421133851667021
8192,1000,146624.79786933644,38513.66294334092,3.8070852436197096
4096,100,47614.36031318009,12228.569679313945,3.8936982461428298
128,800,414501.68410463707,89210.20923574897,4.646348076701236
256,400,108303.5391810723,26808.94972573375,4.03982775487517
256,500,83546.09456511961,29868.4267369777,2.797137435487618
8192,300,79268.3721402175,60345.735579996704,1.3135704019240297
8192,300,292693.6430880228,80360.55407407164,3.642255164371254
4096,800,307868.2468701765,77768.99443358157,3.95875308807176
256,400,70133.16156457241,16466.24380733385,4.25920825570043
8192,900,255850.40231279132,72933.47013669772,3.5079971079568284
128,300,124559.14067164448,32718.346740617188,3.8070120614320144
1024,500,281900.10314010293,57888.8463754861,4.869679062381139
256,200,136634.3527100857,39820.04492620314,3.431295794952129
1024,200,89543.69426964197,24000.475759263372,3.730913302211567
128,200,85038.97176707894,25552.63257851312,3.3279925857262596
8192,400,253109.42758744667,43737.033632128354,5.787073483683117
512,600,183927.32252154205,53722.666447453994,3.423644705004375
2048,900,269831.46743451484,81048.18639186893,3.3292721212770453
2048,900,499975.9499274118,113578.57949298169,4.40202679201765
1024,500,115470.04610074783,36276.16196639806,3.183083320879028
256,1000,678373.8332242593,178404.20743107868,3.8024542301578257
256,600,147567.83801728312,37319.166647534046,3.954210430554564
8192,600,141546.83231673497,44245.02565111483,3.1991581027181177
8192,700,397481.66340043244,112840.09344125881,3.5225215725946697
512,200,50455.167257636895,17465.341889253814,2.8888737236046476
128,300,56776.1782283875,29869.66446699064,1.9007973220165093
256,800,104066.97101944592,44884.135805066064,2.3185691147405336
2048,700,80144.70385154765,18573.466244444164,4.3150106068931064
1024,700,200540.00783204558,35819.1385364328,5.598683162859148
8192,300,85291.73849678147,21519.631696399152,3.9634385801804037
2048,1000,175102.28557624208,52314.885183268474,3.3470834345297176
512,700,148353.03063273273,26960.090062369884,5.502690469116779
8192,800,172174.06149889363,40421.19798120487,4.259499225603148
512,800,154274.7758976527,45863.92468154658,3.363749983649467
1024,600,211025.50767449092,57234.00896316298,3.687064937392581
256,200,77515.1046898437,21352.04078691819,3.6303370466271816
8192,700,229409.55076582675,61816.893419918626,3.711114196688287
256,800,392798.49890846125,101772.97572271765,3.8595559982312793
1024,100,86224.6927086796,25440.224664257337,3.389305473776826
1024,300,83827.84763524744,24009.73900443229,3.491410198993521
8192,800,156911.39874785964,44366.085532812314,3.5367420150648843
4096,200,351594.96622514084,97563.39295797232,3.6037591105159543
2048,700,159162.22676482465,36017.436572769824,4.4190326105871645
1024,200,84648.62762844661,25552.63257851312,3.3127165026286396
128,600,142997.86921147176,68959.49422032459,2.0736502033294446
512,600,361901.3783817823,85860.7325228005,4.214981258000316
2048,900,526646.8910866684,119327.18954102685,4.413469328426592
512,900,360176.12804469874,101546.8599937516,3.5468957687796667
8192,1000,232360.18446878708,109603.29142325721,2.12001100926319
256,300,83894.22995280086,24009.73900443229,3.4941750069550386
512,400,110302.58356118898,33618.972390895855,3.2809623767994567
8192,800,357380.3598402453,77475.65594337959,4.612808442711661
128,800,330001.5121631474,92675.16199414137,3.5608409530917147
128,100,84235.68647705129,72967.22941615328,1.154431751774906
4096,1000,374685.0045544808,177234.74373613778,2.1140606895468617
512,300,121140.28184518719,22146.00515886802,5.4700737661789285
4096,500,289871.763531426,84889.56492633495,3.4146925335636897
512,1000,1180330.3713886791,318872.8660565887,3.7015704283198936
4096,400,83546.96830001037,24898.237602795067,3.355537433325458
512,200,75043.39839055648,18786.158172106803,3.994611229345389
4096,600,151305.64035095135,86765.25402755744,1.7438506006436088
2048,900,138946.62242266702,38773.95122637488,3.583504338040033
4096,700,299485.8152536112,83768.6586116748,3.5751535265943963
256,400,403206.2655008394,108365.40803212737,3.720802355870794
2048,400,91989.28052529003,22105.08631748286,4.1614531245931365
2048,100,60742.55077023735,17347.873752067557,3.5014406744225886
128,1000,369174.2003950203,115440.97043804495,3.197947825578522
256,600,98203.18465798977,32190.559785344685,3.0506827253963595
2048,500,87147.60550817303,27319.151569382047,3.1899821371408823
512,400,234553.33937913613,60333.80288876994,3.887594153671259
1024,1000,636601.587785037,111577.13934558528,5.705484040178748
4096,800,235165.4296180365,62454.88761199475,3.7653647073871586
4096,300,103340.5273995035,25368.022265529136,4.0736532914481804
2048,300,85291.73849678147,21519.631696399152,3.9634385801804037
512,400,64562.164672907296,18378.334353517806,3.512949728251593
256,200,44958.622605834054,12441.910416424595,3.613482262859253
8192,400,88966.30152598213,28824.379087289086,3.086494985947999
4096,1000,306672.8349308882,93286.52965676959,3.2874289145414
512,100,31443.377776824724,9574.086555025397,3.284216995126311
4096,200,81884.9955322739,16584.68314295091,4.937386793975499
512,200,173390.59147863046,48339.89611714323,3.586904511719448
512,1000,507846.34308659,101940.34443496184,4.981799364142791
8192,500,95902.80536916245,79358.12801462926,1.2084811949128043
128,700,137993.67256559109,80381.02878996897,1.716744294554386
8192,600,186173.94585996718,46448.9967564828,4.008137072066756
1024,800,165015.67337663707,75114.39828637919,2.196858087679843
1024,100,109536.88263162633,33641.93709583374,3.255962411427002
2048,1000,366613.793846295,121618.88196705427,3.014447986338241
