P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,49000.609621681055,27723.977542298137,1.7674451491284546
8192,200,76966.93024239986,67151.768032449,1.1461638687637827
2048,800,105926.79935967234,101845.3758611526,1.040074706033625
512,800,70560.05228992779,52828.81053104514,1.3356358316729993
512,800,100459.05869605161,76577.73322810722,1.3118573044831126
1024,600,77695.73638368986,48408.82573041455,1.6049911397638958
128,200,44617.00166342384,24735.736732623263,1.8037466256090824
2048,600,35949.86001575881,30580.976963775065,1.1755628362803285
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,48635.7939334572,33160.64237859692,1.4666722489323218
512,600,85197.8335983417,44462.8864987731,1.9161561542049825
4096,300,90256.1276416129,77306.4040908596,1.1675116531811938
2048,200,11959.419181822976,10040.691196847953,1.1910952092199951
512,800,65778.30401933595,50772.066671360866,1.2955608926677726
128,500,215160.3483718855,173629.6110728368,1.2391915586427638
4096,600,92785.60488055245,72740.10717064606,1.2755769614537447
8192,400,57055.558291807625,45126.38541333707,1.2643502857409203
256,100,26651.02369434074,22363.056566867846,1.1917433386018332
2048,1000,51358.80250261894,28109.406843986402,1.8271037445817329
2048,500,125593.03593457089,62891.775190494496,1.9969707573710385
2048,1000,117551.97756211452,75796.72432283711,1.5508846670131997
1024,600,23672.585506395913,18779.00655706,1.2605877437907471
1024,800,131346.80271813832,112592.55358879731,1.166567401942352
128,200,46867.20435727609,22186.36413155776,2.112432847462935
512,100,14549.856203627955,12506.156799285585,1.1634154630508964
4096,900,99600.13061315076,85663.51049156082,1.1626902754932382
8192,900,133691.7371921509,114082.80036744605,1.1718833755969085
8192,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,1000,120983.48683819445,97058.77161015228,1.2464971978435762
128,200,56049.48867191826,34129.72158000343,1.6422486348308682
4096,200,41783.41878205307,38939.460754354994,1.0730353726683288
8192,600,121297.95023715208,85848.15788843864,1.4129359699806388
4096,800,67102.62192212888,60650.662845165505,1.1063790365067323
2048,500,54056.04931762057,35523.310698868714,1.521706402194716
128,300,75601.81229430229,42868.394179046576,1.763579292906085
128,100,27088.84412565077,17899.559780833548,1.5133804661864871
128,400,92606.9766110738,47063.4505065966,1.9677047818262632
4096,1000,45543.951682745406,30918.141407431434,1.4730494657676458
2048,800,59681.58490232571,50763.481713515124,1.1756795020314033
2048,100,25095.961448926,21949.84902967429,1.1433318477497698
128,900,162984.7193858671,102028.33792508653,1.5974455989426908
8192,700,36504.745910318314,31684.037608755014,1.1521494312401406
1024,700,88511.38178013341,66320.27242801076,1.334605220088784
512,700,69183.28762691197,61346.24441089266,1.1277509860836366
8192,1000,626719.0886356193,544585.7100480688,1.1508180935932029
8192,1000,60140.23958852453,52314.885183268474,1.1495817945092
1024,100,33172.61262143767,31319.451246236975,1.0591696629877367
8192,1000,140562.07809151313,120557.43492411824,1.1659345454719263
4096,900,37039.59875237027,31640.39833817212,1.170642618227861
8192,600,140465.88163650024,122634.8967329771,1.145398947432948
8192,1000,57867.29954889916,49557.77241888677,1.167673539879399
2048,100,27351.21704904445,23097.256435111492,1.1841760135401305
512,800,50409.40862983381,38336.594525084816,1.3149161852873859
2048,200,38103.11626669948,37946.30536557415,1.0041324418705486
2048,600,55873.52495228104,33916.34753113008,1.6473921580440698
1024,100,31336.936577630608,29554.958545859663,1.060293707704103
256,700,87472.09226466835,47523.960799855195,1.8405892689174779
128,1000,193550.26337992598,111804.66682439692,1.7311465511893225
1024,800,54750.575400902955,40421.19798120487,1.3545015520411094
1024,800,41178.59293708415,34904.751507598776,1.1797417588868826
1024,1000,70979.16820962001,55735.236402641,1.2735061837157056
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18461.81414161017,15726.677746397436,1.1739169861122947
1024,700,148799.00372173358,132452.11299022113,1.1234173646797114
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,185181.80569937525,109237.63657662571,1.695219811621225
2048,1000,93963.97584116284,56446.32882143322,1.6646605333433804
1024,1000,111694.0582735542,70250.77350904822,1.5899335010050548
2048,900,102662.95568511178,82690.26725018611,1.2415361456566185
512,600,58631.5001871133,28950.864730709705,2.0252072168649176
1024,700,31467.584233048427,29025.881672657724,1.0841215639175839
1024,100,20317.33006292748,17402.954696611207,1.16746439998972
4096,100,21181.65012083308,17809.6328420409,1.1893367094481755
128,700,143491.35469627508,83214.36890509089,1.7243579033800325
128,300,62555.91498595749,34512.68583773153,1.8125484432036658
2048,1000,73229.60974449241,71261.14520805598,1.0276232515024737
256,500,63260.576196821065,35523.310698868714,1.780818706147107
128,500,90531.47250797623,56026.380959696515,1.6158722187160637
2048,400,38332.15171971608,30788.555312709123,1.2450130033835352
128,900,169020.53253928426,103152.02937065497,1.6385575113791002
128,300,48480.377484935714,30815.59640870832,1.5732415768281358
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,116708.43739922286,62386.64500506909,1.8707279000135362
256,200,46571.1151106338,34123.56738045935,1.364778617410982
1024,300,23445.293403603173,20366.163083435094,1.151188533036569
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.21146233997,114521.14245494771,1.1653150553823726
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41125.49866551647,38397.17028659358,1.071055454309754
2048,1000,92273.0977587484,90612.693267471,1.0183241931279563
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69734.87661973148,60543.78817954,1.1518089421979296
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,121263.98493068074,75809.96321061933,1.5995784695710589
128,1000,395673.86434272764,288023.0601366038,1.3737575878648993
2048,900,61471.36418925595,42076.23356110103,1.4609521572312378
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56509.27980139604,45111.95494347674,1.2526453325332418
128,100,31406.766688565724,14446.766271911083,2.1739651696054674
128,1000,229523.94060140103,110076.46947736123,2.085131742425713
4096,300,23625.399327144514,20570.96909448887,1.1484825638804712
256,200,32337.128831230562,27723.977542298137,1.1663957230485487
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37867.67560275954,32540.902931029297,1.1636946793707716
256,1000,232656.43157563082,194547.19755313522,1.1958868310713502
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,131538.69927560262,73196.94614990943,1.797051737735173
256,400,67241.87140722618,45126.42140747785,1.490077637667134
512,500,134305.22966044984,114523.64185050332,1.1727292940593783
2048,900,72035.49306636935,52757.84825268096,1.3653986174978008
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,173042.88233639282,149649.57060028278,1.1563206071509158
2048,600,43178.884993155094,32874.997452313044,1.313426261273127
256,700,94571.52039154738,51196.085489777375,1.847241238989474
128,300,54477.96238696401,27253.416999670506,1.9989406241288075
128,300,59372.55696492173,33300.695014947356,1.7829224566716027
1024,700,57035.29870573308,49201.53957608187,1.1592177642640151
256,800,110480.24766633022,57826.93902776309,1.910532522105103
1024,1000,42950.806780830346,30928.88515915138,1.3886956015329206
4096,900,57778.1677056613,42308.40617125458,1.365642739454394
512,600,35516.38215889944,21988.935751463338,1.6151933208743796
2048,700,129675.01780860145,110859.18311471,1.1697273438721087
256,400,75977.09683706972,53259.20525974124,1.4265533341426142
2048,500,78262.77583179832,66624.56129320196,1.1746835448173356
128,800,149455.21185140457,92351.37447544445,1.6183322955430794
512,200,34593.17514445246,23117.237029627373,1.4964234307117832
128,900,160996.82581617282,94518.05570423097,1.703344663795978
512,300,38135.796239728705,32331.936268961428,1.1795085800765654
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,89750.10929298063,48720.51320368562,1.842142116150599
512,400,203431.31869833125,186703.3320474569,1.0895966154831258
8192,700,25475.20302785136,21733.392272247234,1.1721687396395215
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44661.10815174038,29865.350306368007,1.4954155130809754
512,700,36041.67185728869,29025.881672657724,1.2417080819026356
4096,400,42072.99918659906,36227.84755042349,1.1613441601254404
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,24029.71740734598,20330.555626091365,1.1819508452837004
2048,500,177209.50494048814,150425.0517802286,1.1780584606305584
128,400,85484.95970314676,42797.12681057494,1.9974462323490343
2048,400,22514.77850592599,17742.443550288524,1.2689784494515053
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99627.03832225212,85663.51049156082,1.1630043848374263
512,700,102337.15454666063,80357.08323268619,1.2735299793090773
256,1000,157572.51227462167,95719.83817352499,1.6461844825621992
256,700,96404.2155582819,66354.8129063725,1.4528594285136405
256,500,133121.24563212227,63127.950965255164,2.1087528360518233
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,84603.21634860846,55659.95529531376,1.5200015145490344
2048,900,55667.96532438982,47139.992713958745,1.1809073807494637
128,200,57087.705366332426,42776.4318576044,1.334559777130731
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,32493.838872767552,16760.521743464207,1.9387128497618862
1024,800,39813.53190826364,35597.83621265971,1.1184256163891415
128,900,220401.13969634654,110304.68081578685,1.9981123019106062
1024,900,86792.976406527,75449.13454700036,1.1503508546206067
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38631.44253322296,33158.57017036733,1.1650515186492132
256,500,105301.99335104738,84910.77897470127,1.2401487140098144
512,100,13186.489977127796,9011.915100790524,1.463228384827003
2048,400,37693.20101253955,32352.598258555856,1.165074925707747
128,700,297948.7568052604,237800.98990500558,1.2529332065618484
2048,400,85428.97416126546,50876.400696790595,1.6791473648145578
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,230348.35210213452,163336.4654407616,1.410268989723404
128,1000,218450.26278271963,115948.15552755489,1.8840339614613817
128,600,99691.35178756865,64016.28039679616,1.5572812286131816
1024,400,24973.20996757037,18307.43976342798,1.3641017144001928
512,600,127779.93468320896,90097.16084726775,1.4182459633752595
128,700,229592.21373570082,142838.5537233773,1.6073546514642791
256,1000,378534.200227271,320464.419199229,1.1812050809670096
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46528.56646178788,40106.49652901174,1.1601254282614943
512,400,67805.6146817301,52638.32287426997,1.2881416234268745
256,400,84012.25283346283,60987.569802147,1.3775307510368329
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54032.32498384695,36672.2149998591,1.4733859131239972
512,500,101217.21120133002,62600.06932840837,1.6168865671750448
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35264.586579092014,26688.32812098575,1.3213486592051649
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,77513.48674427168,64106.45222511053,1.209137053351232
1024,100,8680.416902313174,7152.901243328333,1.213551901112795
1024,300,27784.555109654364,24078.953359370287,1.1538938048917333
512,900,311848.06700122426,229800.42209317343,1.3570387041098833
256,100,31273.322848749034,25440.224664257337,1.22928642578723
128,700,156806.207801292,92417.89181801837,1.696708339874943
128,1000,261311.03077057342,155765.44053451647,1.6775931161230133
2048,700,30066.67366376297,26067.12107591305,1.1534328465426757
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31855.938791047156,25871.051952994367,1.2313352719064865
256,1000,94018.70988045102,58569.061920395274,1.6052623483749404
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,38029.6814537562,21601.854967306153,1.7604822137410485
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,67889.91554299062,60202.342442558154,1.127695581077556
1024,700,59415.35325856748,58796.06304945136,1.0105328516400027
512,900,86074.65240323664,63466.880684134354,1.3562136893353551
128,300,62538.08016214132,34119.012930735975,1.8329393141911248
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,292047.3685238372,253651.7844619295,1.1513712357409829
1024,500,80691.92112744393,62373.284305942194,1.2936936386361901
256,900,183802.04208245708,132038.8394742635,1.3920301239718411
1024,700,130907.81082178684,116488.33981442524,1.1237846726147263
128,700,150734.23439446065,78479.10754470208,1.9206925143561513
1024,900,55913.67337797889,52575.017380802,1.063502708387045
256,300,37269.62241608209,21515.230474413613,1.7322436987325769
1024,700,150382.41920190395,85672.54241504308,1.7553164054986488
1024,800,104588.3047342769,83711.93042021694,1.2493835013631245
256,300,28432.61208232803,22793.463249481996,1.247402019215934
1024,800,61093.92503535671,53281.95779009162,1.146615619419259
2048,700,23045.151166796597,20241.050244316226,1.1385353471600503
1024,200,28697.168548383357,21228.428234486382,1.3518272870416155
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,94777.60470683436,80517.55870716526,1.1771047983649323
512,100,16843.044911890083,12228.569679313945,1.37735200056815
2048,700,45528.2431938168,37075.37110490693,1.2279915706033522
1024,800,97436.36599874365,62102.16000225037,1.568969034172288
128,700,165164.5112650088,91940.15576527944,1.7964349732740177
128,100,40660.13475043493,31016.524467410036,1.3109184684169795
1024,900,308028.2331137243,255315.3157889041,1.2064620258363328
2048,300,26429.07705059387,24009.73900443229,1.1007648623633501
2048,900,133691.7371921509,114082.80036744605,1.1718833755969085
512,800,73494.13274809389,48658.058952929256,1.5104205619708446
512,400,33393.79521909718,28824.379087289086,1.158526090639125
1024,500,32182.037875071783,27319.151569382047,1.1780028304810102
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,77600.30429850849,64362.85987349461,1.2056689906419962
2048,300,21999.061116652796,18573.116360380285,1.1844571847716763
512,400,57910.31619432632,46346.74140253926,1.249501355259326
1024,1000,372645.7975987824,318823.5863822797,1.168815023465573
1024,700,100159.4245347609,82072.46511123,1.2203779233268826
2048,200,19113.458074096547,16319.454371522042,1.1712069312470477
128,600,160440.90845400246,102083.55250788486,1.571662667613474
256,200,54203.76181637051,44503.178337827754,1.217975071463542
256,300,41657.2288700685,25925.04840988032,1.606833214405589
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57049.1173649869,53309.00486140186,1.0701591131424975
2048,800,61011.01244579206,50851.16746299596,1.1997957075457382
8192,1000,45158.60523872796,38513.66294334092,1.1725346743871832
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,173865.67014223387,89210.20923574897,1.9489436425686706
256,400,49635.88463716784,26808.94972573375,1.8514669595401065
256,500,48973.47799577261,29868.4267369777,1.6396403609414916
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,26579.32858541497,16466.24380733385,1.6141707177672715
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,65851.6228311595,32718.346740617188,2.0126818556333115
1024,500,91478.23358208407,57888.8463754861,1.580239360596792
256,200,46984.46161014921,39820.04492620314,1.1799198543653977
1024,200,27666.52664603926,24000.475759263372,1.152749092290844
128,200,42170.51506048682,25552.63257851312,1.6503393507856197
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,65278.64692018969,53722.666447453994,1.2151043728262925
2048,900,114741.27498205405,81048.18639186893,1.4157167493826281
2048,900,163253.60898841632,113578.57949298169,1.4373626586737174
1024,500,37747.88923977573,36276.16196639806,1.0405700932403186
256,1000,234752.106361351,178404.20743107868,1.3158440024574012
256,600,68949.97426228182,37319.166647534046,1.8475754004233065
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20099.651055470153,17465.341889253814,1.1508306669815145
128,300,46553.1662303788,29869.66446699064,1.5585433268534141
256,800,67513.29148519984,44884.135805066064,1.5041682383818922
2048,700,30704.920578129462,18573.466244444164,1.6531604911018778
1024,700,63928.09094217829,35819.1385364328,1.784746745853616
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60289.67028679909,52314.885183268474,1.1524381650766031
512,700,56159.4344692243,26960.090062369884,2.0830581181036196
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,56237.98788771206,45863.92468154658,1.2261922257677937
1024,600,67481.22110928368,57234.00896316298,1.179040614693198
256,200,29986.024222897257,21352.04078691819,1.4043633825048176
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,139759.16972253012,101772.97572271765,1.3732444072708119
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26481.420567692556,24009.73900443229,1.102944957577589
8192,800,61373.96060699635,44366.085532812314,1.3833530695784584
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53934.763549413816,36017.436572769824,1.497462581503926
1024,200,27713.672662651657,25552.63257851312,1.0845721112100102
128,600,114530.9450471555,68959.49422032459,1.6608437509885265
512,600,122114.63560449413,85860.7325228005,1.4222407847739515
2048,900,169875.07488170904,119327.18954102685,1.4236074404761114
512,900,117503.22984558271,101546.8599937516,1.157133069922723
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,39972.58467956739,24009.73900443229,1.6648487795801654
512,400,39454.97016884638,33618.972390895855,1.1735923903352543
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,200654.98666712138,92675.16199414137,2.1651430906568705
128,100,73862.00921808758,72967.22941615328,1.012262762463285
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,43790.81920349007,22146.00515886802,1.9773687800282447
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,374258.26985819865,318872.8660565887,1.173691178200722
4096,400,28737.07912196988,24898.237602795067,1.1541812549312271
512,200,24141.207108672046,18786.158172106803,1.285052903712707
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,44944.82077461186,38773.95122637488,1.159149876477882
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,128715.14856482552,108365.40803212737,1.1877881595450184
2048,400,28065.596700380618,22105.08631748286,1.2696442935028762
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,212148.92762189367,115440.97043804495,1.8377264745513389
256,600,53550.8937457536,32190.559785344685,1.6635589471834404
2048,500,32063.347278540925,27319.151569382047,1.173658237413051
512,400,81807.14129791381,60333.80288876994,1.3559089164117772
1024,1000,201759.58199710315,111577.13934558528,1.8082519697175412
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27887.659530714267,21519.631696399152,1.2959171385531039
512,400,26572.280123469052,18378.334353517806,1.4458481172632949
256,200,23216.839963392864,12441.910416424595,1.8660188979293935
8192,400,32825.326043664594,28824.379087289086,1.1388042720455283
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,12444.500710552877,9574.086555025397,1.2998107588677283
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56635.5744673844,48339.89611714323,1.171611422791188
512,1000,172121.1077343885,101940.34443496184,1.6884493444516675
