P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84098.22082725425,79358.12801462926,1.0597304010466475
128,700,93641.43674691702,80381.02878996897,1.164969373452494
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,101855.93188148897,75114.39828637919,1.3560107543317554
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,169109.76955150368,121618.88196705427,1.390489427433763
1024,300,115351.15835716695,86170.66124077488,1.3386361053312217
2048,300,56730.58383304245,31364.460634147326,1.8087536876460215
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,119921.42128429624,83700.23600340706,1.4327489026364846
128,200,58863.497531510344,36595.856922978,1.6084743596904496
1024,500,171737.97622634846,147480.7458449727,1.164477269506585
256,600,72863.37947598663,42749.93105715173,1.7044092861477764
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,98360.64716305738,60599.398399554455,1.6231291029414008
256,100,25304.700211937958,17055.23313554162,1.4836912524640409
256,200,21601.0202510103,15726.677746397436,1.3735272381961614
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,132837.53617778645,75650.02876185662,1.755948257415128
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,29167.5928055545,23682.09487621599,1.231630603542916
2048,600,201136.90707073928,160778.42770955205,1.2510192439130905
1024,900,123176.17117676129,85706.05508068645,1.4371933355327027
1024,400,27345.297222099623,20429.860901844946,1.3384964955698826
128,200,40582.9423392885,28980.424713004046,1.4003570596768442
2048,400,47209.12789878806,32093.024154301882,1.4710090165329575
2048,800,68999.97419666316,44366.085532812314,1.5552414275005642
128,900,227241.83225072114,164211.80971601093,1.383833675810009
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,93186.63839281484,76932.73817319293,1.2112741676115923
1024,600,52389.93610697005,39588.435453367885,1.3233646519999849
2048,300,63435.71492642414,42876.67356603513,1.479492452433971
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56487.10808536743,39511.64899287421,1.4296317548162742
128,700,83953.73321187863,68977.11224126474,1.2171244994749766
128,400,76106.54974542603,49027.35786518295,1.5523281910215585
2048,200,60695.82716097982,44311.444499564175,1.3697551015647162
1024,600,73062.77353949772,54360.02424755477,1.3440533655167426
128,300,45116.78726086271,31753.51478726137,1.4208438833663324
128,900,119002.11640901153,100393.00888181973,1.1853625838538022
1024,600,47485.676172277395,32874.997452313044,1.444431326303764
256,300,49404.88569300072,22337.66806533914,2.211729780767097
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85622.5001487132,57706.6904436543,1.4837534346613817
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,63775.4469691153,50363.62225938312,1.2662998431816221
256,400,81122.45143965479,58595.613062953016,1.3844458176843333
128,700,170586.09589834505,86538.92833380034,1.971206475314273
1024,500,114997.76420215485,62598.35627795712,1.8370732242796801
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16654.0598825596,12506.156799285585,1.331668885161504
512,800,68999.97419666316,44366.085532812314,1.5552414275005642
1024,700,153245.02936724952,117219.7735553616,1.3073308770288112
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,116228.2166555032,86191.01916507911,1.3484956760157893
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31556.154718984588,19252.6280861351,1.6390569940791588
1024,400,51027.747757882586,32569.65752594252,1.5667265680407525
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,68380.35271108984,42723.60226027847,1.6005287263584815
128,300,58059.05264509058,33207.329205691334,1.7483806748041624
256,600,144244.14077553467,94961.903825476,1.5189685017334018
256,400,35147.65211586287,26944.926090923545,1.3044256271945176
8192,400,26980.83016593211,20429.860901844946,1.320656576937123
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,28020.935005819563,18620.644394921266,1.5048316487619624
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,176023.06887545358,94799.91351609524,1.8567851208595056
1024,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,500,77619.76399919328,62235.40719591476,1.2471962102673986
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,143621.15630956,94912.1411777341,1.513201098694134
2048,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,27937.973368402658,22407.83808966297,1.2467946821380689
2048,300,33165.612588218886,21245.29525451237,1.561080332888041
128,500,144446.66777182205,76617.57157086262,1.8852942583572379
4096,900,313985.00318042596,212427.5200802827,1.4780806322163986
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,69748.41819845347,42586.891465992514,1.6377907801547482
128,500,76441.44203985574,59301.683299989054,1.289026513010801
256,800,152582.5829261141,112709.77703380244,1.3537652805430846
4096,500,44802.398711663765,25362.56656300998,1.7664773239868317
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154769.46697192485,101772.97572271765,1.5207324525284307
512,1000,55069.49677068566,31152.82778783593,1.76772064307396
128,900,124412.60533945859,92800.87521868643,1.3406404308825615
128,100,34045.76741982083,13798.527712172872,2.467347830869385
2048,200,20296.191228588737,14764.440789441054,1.3746671152695313
512,300,46036.49168310324,24597.69281353905,1.871577632588527
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27631.23962726892,19887.38962467144,1.389384939338182
2048,600,34448.07411780174,26424.606119149255,1.3036362382271454
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,30115.93932717758,20821.733470226685,1.4463704172489202
128,1000,148724.4000426797,108573.46405908014,1.36980431942147
8192,600,33146.18348501119,22032.708212275476,1.504408044878653
2048,1000,69751.55515185138,55734.051128954416,1.2515070004594504
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,111669.52990896339,71828.30656007184,1.554673014817234
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,145188.56038502773,112758.77583353377,1.287603198170315
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221165.5559844241,168416.85806467704,1.313203194299528
1024,700,268512.6004210665,185588.29528429307,1.4468186154183162
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,184021.11155788708,105648.99440198131,1.7418160257892241
1024,200,37204.35099042413,27032.28717728225,1.3762931248263155
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55101.48976248804,34690.24422950583,1.5883857547368145
256,300,48294.06193135629,22146.00515886802,2.1807121232434867
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,40493.40925339744,22557.733121605976,1.7951009986288264
128,500,66641.50804879647,56208.21260609286,1.185618701591174
1024,300,24134.337142516957,19555.262961639615,1.2341607059879398
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16468.283879376715,11936.420001605858,1.3796669250211675
512,1000,59282.030813597354,40844.58099378827,1.451405042510121
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281483.49117369833,236191.38873228242,1.191760176713104
128,600,77382.40895620095,61581.31829191577,1.2565890289873756
2048,100,12103.45295954167,9169.349964976815,1.3199902943798563
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,33739.77297365475,20442.695272351662,1.6504561910330444
2048,900,43722.47562598839,38891.783213405324,1.1242085606123096
512,900,132325.55214958734,91856.52223014132,1.4405678435990985
512,900,119369.45817150778,96310.49967324318,1.239423101079298
1024,600,59313.880313383095,37315.749872411354,1.5895132890585595
512,100,15834.615271803512,15312.764243852314,1.0340794790307508
256,600,156154.23010640577,82210.52420515442,1.8994433087025036
128,800,147351.61308358546,88007.77202189426,1.6743022769276314
256,1000,186596.46574532142,117216.61555814055,1.59189433048225
128,300,42062.26432435288,34152.10038414554,1.231615738160558
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31931.950151827266,21519.631696399152,1.4838520752736857
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,22897.33326294523,17402.954696611207,1.3157152714650184
2048,100,25739.12520434456,18595.337664656734,1.3841708964105384
1024,600,65126.58323938837,46448.9967564828,1.402109577970568
256,300,107495.68394507738,81301.47690523788,1.3221861156393326
128,1000,138360.58854324406,108467.36333138205,1.275596495514824
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78199.83637305888,58164.57654757025,1.3444581051682318
512,100,22512.05681769161,16761.07212005239,1.3431155630407992
1024,300,96993.23061073192,71342.42663188108,1.3595448765880378
128,400,137634.66374347373,93117.14843824577,1.4780807407859087
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46593.26023559533,31663.06987732136,1.4715332536017836
4096,1000,427802.1425392311,318823.5863822797,1.3418145984540888
128,600,83559.47352510263,55871.60268351879,1.495562495287992
1024,300,41037.32625710719,27248.226586824265,1.506054939991969
2048,800,133242.51812014647,86811.4173682552,1.5348501632559448
2048,600,493798.040346944,370329.8703327854,1.3334005164185319
4096,400,43588.16419181097,30788.555312709123,1.415726192707013
1024,100,27282.876889292456,20722.565533660163,1.3165781449684026
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,64612.36738506971,36575.40564901358,1.766552311274565
512,400,39303.416795111,28990.714279328946,1.3557243335372129
256,200,43546.37795859285,22182.883245990513,1.9630621265819321
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,27134.192518882242,20241.050244316226,1.340552599364336
1024,200,55252.460551681834,34123.56738045935,1.6191876990950778
512,100,17804.65001212977,13344.194099298318,1.3342619179277373
2048,200,32630.26590588584,24882.517172980835,1.3113731894182334
1024,900,61538.475052828544,47268.417986599445,1.3018941118417513
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,136795.859722028,118964.10663554122,1.149891875716061
4096,500,46111.47881668739,34433.87820574358,1.339131146981753
1024,200,34981.04494153382,25789.8571929023,1.3563876945840962
128,800,273232.2427680407,205600.62385254813,1.3289465646952332
1024,400,24990.36266029263,17742.443550288524,1.4085073788996918
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,45975.56212086012,30799.159109877237,1.4927538104803595
8192,800,43499.912964733434,34002.287907534934,1.2793231174039268
256,900,362676.70986253495,230159.98859425177,1.5757591581302015
1024,500,44825.87531421195,25362.56656300998,1.7674029638462625
4096,700,36233.87818711099,25871.051952994367,1.4005568174400118
2048,300,26635.482683552807,19296.06042391556,1.3803585860739098
128,400,92601.08750897044,57575.34732942383,1.6083461377860717
128,500,73281.91542045068,58198.746717059876,1.259166555196101
512,200,27099.909686628565,20173.677302438762,1.3433301861804097
128,300,68472.76747708995,42886.675174210075,1.5965977124350754
512,700,149226.31204051172,107262.5973375693,1.3912241148783409
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65403.254645816996,43244.960742362484,1.5123901958303407
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,67026.46873820516,48142.95380320393,1.392238395097073
512,800,82395.30738916513,72564.78502388351,1.1354723556618553
512,900,190723.75971102185,107835.44573164219,1.7686555512150837
2048,700,121881.0883237303,84599.65574644411,1.4406806652857238
256,600,81503.28524564886,54695.76403720911,1.490120609526595
1024,200,11978.570702481731,8778.22964733385,1.364577048416579
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,43248.257922831544,25922.78608210399,1.6683491421737395
512,600,120586.48258683292,77283.67991443432,1.5603097927058065
512,200,53902.21448164741,36722.781297896625,1.4678140537447466
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,27694.95667752235,17827.437375652476,1.5535018350616265
2048,600,69566.72322553923,53722.666447453994,1.2949231269743893
512,500,70291.80583085166,50986.98493784023,1.3786225233075955
128,200,42644.503823462095,28752.091133108686,1.483179210375971
2048,900,65266.85522308026,42308.40617125458,1.5426450941899164
2048,200,28221.329921615426,20983.392416218016,1.3449364793751475
2048,400,57780.277709143644,42692.918385157594,1.3533925506772393
128,1000,152133.1763077218,119877.02488971625,1.2690770099414825
1024,400,36534.614992557865,27677.385709128852,1.3200168316658472
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,34953.90013694724,26077.67380743252,1.3403764613001972
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,210824.1261702188,154489.75373513065,1.3646479528452884
128,600,157699.19723382327,90318.97399063353,1.7460251181570925
256,700,54326.20831409563,41935.33336202956,1.2954757708754836
512,800,109557.321222623,101845.3758611526,1.0757220963275171
2048,900,36852.490831214294,25632.20759839876,1.4377415870147863
8192,800,47653.90658723506,35597.83621265971,1.3386742470118964
128,300,50313.717720213055,30116.443643117553,1.6706394126887933
512,500,44116.00516757695,33191.11398476165,1.3291510850714747
128,700,203195.5542817094,103514.09104961141,1.9629748203490813
128,700,149155.37978272457,88156.94624075736,1.6919299742459315
512,700,194207.92941158207,156144.92700669277,1.2437671407874673
4096,400,43741.621643245686,33618.972390895855,1.3010993059112979
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,64801.82164602673,49110.74686009548,1.3195038925111704
128,900,130587.02674738767,102336.6893389555,1.2760528759618412
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,179391.09753475068,131821.8771527211,1.3608598315355398
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131800.3759242893,106758.6671591515,1.2345637073925497
512,400,271226.3773884603,199256.12813637196,1.3611946589809851
2048,200,59282.96235964087,44463.976038674446,1.333280728382837
512,400,58386.92272323728,36379.94568810993,1.6049205577104502
512,700,36259.199289110606,25871.051952994367,1.4015355600920547
256,500,116209.05733350414,62646.179782811574,1.855006286678454
2048,1000,755875.2851016911,578726.0804275025,1.3061019896378772
128,600,89838.86811117575,65760.98539115372,1.3661423650634807
128,200,42255.109110838835,27814.232772578187,1.5191901734747033
256,300,29932.07902194644,19556.161831988105,1.5305702253387163
512,400,44324.872135226935,27854.974889369056,1.5912730961442607
256,1000,394648.53345825855,282352.83372106106,1.3977140879277856
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,312759.14489791787,253619.1459229753,1.2331842840954268
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,92859.48142557727,77115.47929902589,1.2041613729132363
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,82520.19369913804,52221.72197707259,1.5801890587860674
128,1000,144261.7324798278,112135.50198644286,1.286494731144727
128,600,146589.33868552276,78385.53990888693,1.87010689542885
2048,1000,47340.7498141812,36609.43763730977,1.2931296646287413
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100025.70272787989,92225.73944329564,1.0845746895787158
256,200,35419.982287183186,24001.323039952378,1.475751242055424
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,100861.03789294424,48425.21287150835,2.0828207438255215
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,79638.15888438892,59696.58443065613,1.3340488345174426
256,300,63912.8998195729,42876.67356603513,1.4906216948275965
1024,400,88912.41156409091,60333.80288876994,1.4736749103650546
512,700,168636.3891502177,79385.89031895016,2.1242614836551454
1024,600,151178.40049280025,60935.422956383656,2.4809608788801008
1024,800,30382.70813356153,21523.526764125163,1.411604541696327
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140154.34751758125,106838.68689460534,1.3118314310231205
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,138009.00671662422,92708.63347505928,1.4886316575225087
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,47059.942883873766,38240.07191018615,1.2306447277192027
128,700,293087.17063127476,188120.42398621296,1.5579763452625146
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,13069.099548285541,9669.996324546642,1.3515102911787569
256,600,81615.55542910422,60144.36411673883,1.3569942359136145
256,1000,71892.31133463056,53373.921035885694,1.3469557780155241
1024,600,135058.60690025112,98570.30723941623,1.3701753670322738
128,700,112406.5154102009,81990.87854229896,1.3709636658205895
2048,700,139977.34845745063,112840.09344125881,1.240493021483704
256,900,56229.017847138646,48180.01047654898,1.167061137824107
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,109533.75434869339,62743.09571777348,1.74574992030024
128,400,57499.47859622355,45577.515792113525,1.261575529006189
128,500,68382.93732088702,58953.46568758445,1.159947706607661
256,100,30440.85132056977,22657.026405086697,1.3435501542133321
128,400,94024.22788097287,65575.75754197258,1.433826026650039
256,1000,74790.34379699448,59303.79193163881,1.2611393194419587
512,300,40743.56998173494,30136.71866331647,1.3519577375664829
128,700,95492.64070465532,80281.32480017202,1.1894751480789054
512,900,42655.438747695676,28000.950357785674,1.523356821917129
128,1000,119787.61734317699,103156.1218404,1.1612264517709256
2048,1000,111456.04004292651,86205.71645145744,1.292907763323185
256,100,74454.47132790845,72899.20165737675,1.0213345226720234
1024,700,148437.282972817,110859.18311471,1.3389714663441419
128,400,45490.56615960926,37234.73001022396,1.2217240771483613
4096,500,46857.723902264246,32672.0883644722,1.4341820877669265
512,500,27318.121715209032,18951.21109794996,1.44149741006073
256,1000,78519.383657725,61544.84579607809,1.2758076268139518
2048,600,51563.68039164167,29865.350306368007,1.726538609548707
512,1000,66582.79087958344,49861.11429733623,1.3353650799404726
512,600,63490.370885549615,42366.510409600676,1.4985980736133997
128,500,69445.74258357212,57751.23288601085,1.2024980093610098
1024,700,53590.12844176534,36367.46158537439,1.4735735216481882
256,700,62661.29637981253,36804.73990335795,1.702533329792544
128,600,89965.91188225907,66694.55216133053,1.3489244468519164
256,500,49623.046736111544,36276.16196639806,1.3679243901842884
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,81780.71327174366,67322.36886313646,1.2147628589540633
8192,500,33908.982999834705,25394.86628937575,1.3352692080926978
4096,300,26643.140766372555,20366.163083435094,1.3082061975651598
128,1000,199521.77476191777,118390.41659287378,1.6852865333521219
256,200,24821.81926372265,17417.097389354636,1.4251409812345537
1024,1000,168443.4306835795,126915.44900670389,1.327209823562788
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,18383.798138296363,12853.18145079113,1.4302916525904033
2048,200,33830.74505585939,24576.88970803912,1.376526706908455
8192,400,28866.755453322065,20821.733470226685,1.3863761869106181
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,41887.66883664895,38161.73671411596,1.0976352871580597
1024,1000,106809.46137644161,71753.33995595953,1.488564315500835
256,1000,89415.3582945992,60202.342442558154,1.485247162598607
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47376.70724674349,27791.12101437876,1.7047425766751692
512,600,52415.240250522875,39588.435453367885,1.3240038321863963
1024,300,64746.627540621135,45111.95494347674,1.435243221486317
512,800,290549.0762861087,205909.12032910428,1.411054915011654
512,300,33869.23055406957,17754.018043071766,1.9076938229927347
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.324987069063,22793.463249481996,1.3163565649792575
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,1000,339731.1008448796,185455.41127141757,1.8318748345804619
256,600,69716.74085143082,60947.46333963169,1.1438825675636743
1024,100,33876.28503381043,22966.616877245033,1.4750228653561304
512,600,74399.95488772473,45650.69479994113,1.629766101343559
2048,800,435601.8502105121,326585.71281524695,1.33380559258248
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20418.700054108336,15423.483362375071,1.3238708516338717
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52389.93610697005,39588.435453367885,1.3233646519999849
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,67384.89645262714,49634.30850272633,1.3576273848748353
2048,400,86537.15947009592,65093.08835076349,1.3294369903572245
2048,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,600,33294.09818373448,21988.935751463338,1.5141295858995267
1024,500,26891.13784237152,18951.21109794996,1.4189667195085205
512,700,63540.45019897689,45768.474478069315,1.3883016841521187
1024,800,93641.53169432459,73049.88481197703,1.2818847276124852
256,300,119247.91882441923,84846.08854279631,1.4054615937217974
128,200,42907.051394707596,27229.664207085396,1.5757466220807381
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62303.07218310715,46223.89145421828,1.3478543286389948
2048,1000,55284.822592852,39591.47510076323,1.396381985064917
128,900,517589.6278423119,338702.04289260175,1.5281562030803375
256,800,117627.33400309797,83720.49717761383,1.405000423654323
256,500,223020.00568788868,168436.94284215264,1.3240563615363614
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,23796.993149733542,17418.244921114812,1.3662107323388397
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75706.38537095797,71261.14520805598,1.0623795779582765
1024,700,67849.68290523354,62690.77299864583,1.0822913749476202
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,106025.34849377284,57983.443607786474,1.8285452173374352
256,1000,69462.24988490433,55640.122759479964,1.2484201407170576
1024,300,57546.40991279614,51521.92639179481,1.1169304787866154
1024,300,59793.683089486025,44731.78923694513,1.3367156581364934
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,69116.77993394044,46494.13725231726,1.4865697917751055
128,200,52401.09160040652,40631.50178593928,1.2896666206549166
1024,100,31696.275365542813,23406.310004142215,1.354176517355086
256,900,146038.42552687897,109178.41073047477,1.3376126703968914
512,500,41303.34132206587,27177.07231873392,1.5197862682800574
512,500,119178.9255214959,83700.2145046859,1.4238783762594032
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34163.34991994336,26705.78819422772,1.279248890595468
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,71355.47159946327,49150.780725377634,1.4517667989477299
256,700,59602.93880241478,38442.1107621229,1.5504595772909975
512,700,153254.5598478944,117219.7735553616,1.3074121814056736
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64518.38012218401,60345.735579996704,1.0691456405673585
256,200,15266.407539847765,11203.919044831486,1.3625953096198387
256,700,137176.8672127914,91180.96638460988,1.5044462967651218
128,300,41507.01404827663,35497.12014444446,1.1693065206241178
128,1000,141311.49967342857,117138.12384079055,1.206366424866882
2048,500,171737.17390670753,147480.7458449727,1.1644718293412515
2048,1000,110278.2736937581,90498.72860811553,1.2185615797023344
128,700,110226.3468201784,85497.95080545712,1.2892279380003915
256,800,228724.18652886135,172736.1432098089,1.3241246578664674
1024,100,24931.898798991537,17055.23313554162,1.4618327759493144
128,600,96473.73048247193,60795.15345049714,1.5868654819833017
256,900,102582.46555046627,67774.43745665345,1.5135863815332293
256,700,47051.66058023497,41611.35817859911,1.130740803467305
128,700,95716.86903455347,79467.31686824554,1.2044809464656923
512,400,278596.23045935633,206581.12796171213,1.3486044597016216
1024,500,137095.7235229636,96130.13367832509,1.4261472264432649
128,800,99022.71923611191,85356.69591600649,1.1601048772266582
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33237.55132259047,25570.574939108395,1.299835901294342
4096,800,60447.41325087643,42204.59269378442,1.4322472838312377
512,600,96043.20697043571,86768.76873065204,1.1068868254725779
1024,400,210488.95335851127,165750.015347174,1.2699181530549406
1024,300,26635.94430110844,19296.06042391556,1.3803825089651887
4096,900,281483.49117369833,236191.38873228242,1.191760176713104
512,1000,60117.26020367486,41869.496402295794,1.4358247738651688
2048,500,38579.64134392667,35496.811911768345,1.0868480651113421
2048,200,23154.28798318161,17264.052041610656,1.341185020027397
1024,600,493887.3293015297,370329.8703327854,1.333641622960938
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83563.57558973377,52808.3450619316,1.582393379147436
2048,100,22990.035369222434,16755.433804020933,1.3720943091133417
1024,600,77737.6932108014,65224.14081258479,1.191854614600031
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29363.49792951015,21991.561029855697,1.3352166264889667
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40977.381521282936,27178.2605478337,1.5077264216068134
128,700,79249.21719838756,66112.1861711238,1.1987081624144158
1024,300,93007.11760329572,69759.15177939474,1.3332604429798685
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,60943.49603342557,41136.22764878972,1.481504248608917
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,118558.2632050597,57987.80143842503,2.0445379935804615
128,500,296896.9874833604,221529.7019201307,1.3402130048926906
4096,900,76040.46184489751,56582.92351860468,1.3438765110801516
2048,200,26236.998793350653,20330.555626091365,1.2905204990895187
256,800,88496.92769580391,64365.04481652209,1.3749221793921182
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,128704.07082797984,87204.24932258134,1.4758921936462588
512,100,23533.127340622446,17734.942567173664,1.3269356385839604
256,300,25638.796804418358,17384.468310224045,1.4748105232151292
1024,1000,70546.66581391462,52314.885183268474,1.348500824703656
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,73463.24013098286,58407.96924960856,1.257760560327565
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28792.380645585486,20808.7058656712,1.3836699327412387
512,500,46136.409316096826,25985.590155750757,1.775461286026886
128,100,40171.42032702238,26334.026394242417,1.5254568262985155
1024,200,17271.191807565367,12852.994725313132,1.3437484552569592
128,100,59084.384433895255,37075.777084129346,1.593611491940567
512,100,22793.181615526173,17587.547381984677,1.295984091498383
4096,700,34078.639368608245,18573.466244444164,1.834802342228506
256,1000,276033.5066200827,209656.4276123502,1.3165993037449926
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,47942.02179834745,35230.280282919535,1.3608186313973456
1024,500,204567.3442693709,137454.56157220542,1.4882543142223101
128,600,92829.16091447983,68626.08174271135,1.3526804759524107
256,1000,218112.57017139078,162325.13891493177,1.3436770892627727
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
512,300,106701.90825556003,81292.85491094316,1.312561951138912
