P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.4092272498,49777.7756414471,1.1528520205605055
256,1000,102955.15034782155,90498.72860811553,1.1376419528902528
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102758.58864835367,101845.3758611526,1.0089666593056328
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,17766.339341180344,17587.547381984677,1.0101658267245839
128,900,173741.7637967293,96720.06020199122,1.7963363901333924
512,900,79115.85448613163,72227.30001714897,1.0953732794573119
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91051.26608528092,86843.01321389293,1.0484581627887914
128,800,139891.4842516738,79920.49096406845,1.7503831941493926
128,100,30024.82019768476,22982.09428187623,1.3064440441949823
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97942.82407739272,97935.06095418494,1.0000792680693935
128,400,83382.3191792282,48772.78954290394,1.7096073437808865
1024,700,112526.8094926361,107260.20847207752,1.0491011633818481
128,300,69942.4189912419,36726.85726982461,1.9043943367489744
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68446.94650350594,49937.16420129462,1.3706614622247904
512,500,149994.6096185645,147481.94731846493,1.0170370838315137
128,800,172168.64160100056,97370.5352483193,1.7681800881747987
128,400,151608.34869803974,125078.80246001596,1.2121026562155046
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203398.5472446004,184098.91857787647,1.1048329279487858
2048,500,37625.281007547994,37441.44378906292,1.004909992774872
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,44191.19339926349,27723.977542298137,1.5939701773254404
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102248.41729363888,101845.3758611526,1.0039573856847046
512,800,70320.31032294771,52828.81053104514,1.3310977403442312
512,800,86180.59079639842,76577.73322810722,1.1254001282551225
1024,600,67350.24270956722,48408.82573041455,1.3912802406039784
128,200,42686.325994113075,24735.736732623263,1.7256945469433012
2048,600,30852.944032811007,30580.976963775065,1.0088933414180359
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42013.80257029407,33160.64237859692,1.2669779460427855
512,600,75344.73752980656,44462.8864987731,1.694553445869638
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.377099159121,10040.691196847953,1.000267501734543
512,800,63934.44707505309,50772.066671360866,1.2592445268948793
128,500,192751.21568031266,173629.6110728368,1.1101287072482955
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23898.09814654092,22363.056566867846,1.0686418502355945
2048,1000,44717.98665463396,28109.406843986402,1.5908548658756463
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,19895.234517624667,18779.00655706,1.0594402029294259
1024,800,112647.49268088855,112592.55358879731,1.0004879460527372
128,200,42134.651266195004,22186.36413155776,1.8991237598170903
512,100,12525.264285499017,12506.156799285585,1.0015278463656017
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,51344.328609083146,34129.72158000343,1.5043875611093684
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,76782.39983778865,42868.394179046576,1.791119105537168
128,100,32098.339253747243,17899.559780833548,1.7932474120462691
128,400,93964.34643096765,47063.4505065966,1.9965460547308835
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,181657.32046778695,102028.33792508653,1.7804594700069245
8192,700,32149.248614170967,31684.037608755014,1.0146828195055357
1024,700,75390.96058114574,66320.27242801076,1.1367709724501058
512,700,75102.31714662875,61346.24441089266,1.2242365912996878
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52369.88098072745,52314.885183268474,1.0010512456878442
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31654.93699294392,31640.39833817212,1.0004594965782798
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54830.59619903255,38336.594525084816,1.4302417019110867
2048,200,37961.667925543006,37946.30536557415,1.0004048499536609
2048,600,47564.86332976291,33916.34753113008,1.4024170287235547
1024,100,30829.854736995596,29554.958545859663,1.0431364567525179
256,700,95228.27572973416,47523.960799855195,2.0037950147039156
128,1000,211908.11269954027,111804.66682439692,1.8953422850619306
1024,800,47503.02378784788,40421.19798120487,1.1752007896929708
1024,800,36708.27244655499,34904.751507598776,1.051669783082787
1024,1000,61112.45125292113,55735.236402641,1.0964778333662066
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145428.79902029957,132452.11299022113,1.0979726614934147
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,196680.72421396396,109237.63657662571,1.8004849828108513
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96988.92390465077,70250.77350904822,1.3806100496837763
2048,900,94746.53128152371,82690.26725018611,1.1458002789477073
512,600,51094.27588232605,28950.864730709705,1.7648618221799663
1024,700,30764.564701967334,29025.881672657724,1.059901127170495
1024,100,17408.875402647478,17402.954696611207,1.0003402126902867
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,144476.40251392787,83214.36890509089,1.7361953760498818
128,300,58729.004087097135,34512.68583773153,1.7016642623301934
2048,1000,71267.26534506246,71261.14520805598,1.0000858832255448
256,500,62545.72680067289,35523.310698868714,1.7606953172488156
128,500,92332.12099942588,56026.380959696515,1.6480115156080934
2048,400,32998.697430985834,30788.555312709123,1.0717845347347101
128,900,178557.1292882062,103152.02937065497,1.7310093691574304
128,300,54083.91407267947,30815.59640870832,1.7550825028781742
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,113030.13890911736,62386.64500506909,1.8117681901300084
256,200,40651.935215347105,34123.56738045935,1.1913155140580693
1024,300,20648.35856924866,20366.163083435094,1.0138560947713853
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38454.48926305243,38397.17028659358,1.0014927916831116
2048,1000,91172.91692480986,90612.693267471,1.0061826178776652
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60547.284523244394,60543.78817954,1.0000577490079416
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,130372.88844517895,75809.96321061933,1.7197329074408063
128,1000,351967.02536460175,288023.0601366038,1.222009880728545
2048,900,53553.8603543143,42076.23356110103,1.2727817064839235
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28588.699000305885,14446.766271911083,1.9788995310245332
128,1000,229893.6003152329,110076.46947736123,2.0884899507293313
4096,300,20583.545505032518,20570.96909448887,1.0006113669456154
256,200,27860.46822611026,27723.977542298137,1.0049231999125623
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,200659.39236957525,194547.19755313522,1.0314175423409564
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115651.83907305864,73196.94614990943,1.5800090735506966
256,400,64677.5220896894,45126.42140747785,1.4332517419378563
512,500,116677.02175728073,114523.64185050332,1.0188029290021041
2048,900,61699.093508086225,52757.84825268096,1.1694770645796932
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153042.72357048825,149649.57060028278,1.0226739906876756
2048,600,36913.752923973276,32874.997452313044,1.1228518869855022
256,700,93921.95054725706,51196.085489777375,1.8345533579127062
128,300,52682.29958876898,27253.416999670506,1.9330530035703748
128,300,64827.779375243386,33300.695014947356,1.9467395303955302
1024,700,50154.00460086765,49201.53957608187,1.0193584394511264
256,800,88429.82656074487,57826.93902776309,1.5292150690924369
1024,1000,38701.275191842615,30928.88515915138,1.2512987452569562
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,38894.54234567966,21988.935751463338,1.7688233202960393
2048,700,110859.67056300686,110859.18311471,1.0000043970042278
256,400,65765.85584538283,53259.20525974124,1.2348260835783706
2048,500,66631.39253954266,66624.56129320196,1.0001025334532507
128,800,159920.7878640147,92351.37447544445,1.7316557416970169
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,169863.70885056249,94518.05570423097,1.797156189734855
512,300,33088.78807182952,32331.936268961428,1.0234087991690948
8192,400,34321.484561752266,33618.972390895855,1.0208963011328287
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,91310.44009988624,48720.51320368562,1.8741682731900855
512,400,186964.25069249354,186703.3320474569,1.0013975039554748
8192,700,21749.625128968775,21733.392272247234,1.0007469085597958
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38492.06245050581,29865.350306368007,1.28885353949116
512,700,52296.42362693172,29025.881672657724,1.8017169716568768
4096,400,39070.146996790514,36227.84755042349,1.0784562053379239
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20561.369655487033,20330.555626091365,1.011353060567585
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,78901.95352917374,42797.12681057494,1.8436273509294903
2048,400,19115.667578173594,17742.443550288524,1.077397683357022
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86567.9958455851,85663.51049156082,1.0105585837987971
512,700,98048.99696191034,80357.08323268619,1.2201662008810663
256,1000,149259.2850080189,95719.83817352499,1.5593349075395984
256,700,85615.57206536796,66354.8129063725,1.2902692105570794
256,500,118279.56618337681,63127.950965255164,1.8736481126795388
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92852.12563794268,55659.95529531376,1.6682033815029003
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,53290.85356644825,42776.4318576044,1.2457994099144267
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,36505.45699762694,16760.521743464207,2.178062088780876
1024,800,36536.02042166682,35597.83621265971,1.026355090893796
128,900,224703.20114971747,110304.68081578685,2.037113923796041
1024,900,75488.75144415791,75449.13454700036,1.0005250808693222
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.426075696865,33158.57017036733,1.0047907947934225
256,500,91914.59871522337,84910.77897470127,1.0824844598659122
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,269048.92751169775,237800.98990500558,1.1314037322518076
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,224867.74475161175,163336.4654407616,1.3767148942816212
128,1000,216564.07101188318,115948.15552755489,1.8677664170381485
128,600,108520.29011676315,64016.28039679616,1.6951983064950817
1024,400,21106.76911643059,18307.43976342798,1.1529066537525752
512,600,110246.50180199697,90097.16084726775,1.2236401321112247
128,700,210551.43902264326,142838.5537233773,1.474051882591863
256,1000,334323.91369588487,320464.419199229,1.0432481538240275
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40136.57639024436,40106.49652901174,1.0007499997216376
512,400,59302.190743585525,52638.32287426997,1.126597268025287
256,400,75812.91711705459,60987.569802147,1.2430880155251847
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46246.77102752012,36672.2149998591,1.2610847484314163
512,500,86832.13714987587,62600.06932840837,1.3870933064681257
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73565.7696726299,64106.45222511053,1.1475564021902642
1024,100,7355.413614808756,7152.901243328333,1.028311920518868
1024,300,24139.825790717434,24078.953359370287,1.002528034771223
512,900,267349.843670515,229800.42209317343,1.1634001418940694
256,100,25715.22800985207,25440.224664257337,1.0108097844741561
128,700,163148.69822924057,92417.89181801837,1.7653367223578247
128,1000,238628.31621403436,155765.44053451647,1.5319721460368232
2048,700,26133.44411745227,26067.12107591305,1.0025443178533628
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27371.295180259847,25871.051952994367,1.057989262670544
256,1000,116165.76501249385,58569.061920395274,1.9833980808909268
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46397.86279815498,21601.854967306153,2.147864749040161
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60700.452077297174,60202.342442558154,1.0082739244775116
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,75304.58176009914,63466.880684134354,1.1865177703451244
128,300,65128.66431277932,34119.012930735975,1.9088671892412348
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,268164.08119372325,253651.7844619295,1.0572134620009814
1024,500,68164.55361695972,62373.284305942194,1.0928485548814655
256,900,159736.8592702608,132038.8394742635,1.2097717603871856
1024,700,117282.01886579847,116488.33981442524,1.0068133776533996
128,700,135764.21213809206,78479.10754470208,1.7299408261078923
1024,900,52595.72234746689,52575.017380802,1.0003938175904903
256,300,39501.86746656019,21515.230474413613,1.835995552710285
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,93519.05129657128,83711.93042021694,1.1171532041744179
256,300,29723.512846297388,22793.463249481996,1.3040367109185518
1024,800,57727.746827670475,53281.95779009162,1.083438920452086
2048,700,20310.185629553365,20241.050244316226,1.003415602668965
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82231.2202687379,80517.55870716526,1.021283078984114
512,100,14396.22805901488,12228.569679313945,1.1772618087434856
2048,700,39829.38780656129,37075.37110490693,1.0742815680485491
1024,800,87155.0866027165,62102.16000225037,1.4034147379021649
128,700,159353.4870285197,91940.15576527944,1.7332305530930854
128,100,35890.244283376705,31016.524467410036,1.1571330089252143
1024,900,262657.2162793233,255315.3157889041,1.0287562086423734
2048,300,25128.863592147572,24009.73900443229,1.0466112766785465
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69035.1227195107,48658.058952929256,1.4187808598426372
512,400,32002.049338815268,28824.379087289086,1.1102424528175687
1024,500,27778.60000484251,27319.151569382047,1.0168178149417857
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,79263.38862472064,64362.85987349461,1.2315081831434007
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48986.65318529248,46346.74140253926,1.0569600300444981
1024,1000,319225.54757102474,318823.5863822797,1.001260763650852
1024,700,92146.63665794233,82072.46511123,1.122747276240078
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,152310.98788560135,102083.55250788486,1.4920228003804723
256,200,48019.39648847262,44503.178337827754,1.0790104950247132
256,300,39515.53810978271,25925.04840988032,1.5242223460891555
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53319.75333866583,53309.00486140186,1.000201625922148
2048,800,53087.556810703965,50851.16746299596,1.043979115117375
8192,1000,38533.56141629349,38513.66294334092,1.0005166601001272
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,166042.1089284522,89210.20923574897,1.8612455945447393
256,400,42545.43718730408,26808.94972573375,1.586986346819285
256,500,55594.794707072695,29868.4267369777,1.8613231689985614
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30569.126314219437,16466.24380733385,1.8564723486363264
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61829.43088903749,32718.346740617188,1.8897480175024015
1024,500,78064.52269378642,57888.8463754861,1.3485244150044768
256,200,39849.58206806575,39820.04492620314,1.0007417656589124
1024,200,24024.378630732757,24000.475759263372,1.0009959332352052
128,200,36415.88318214638,25552.63257851312,1.4251323447889293
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56334.094485292444,53722.666447453994,1.0486094270914992
2048,900,104442.9352941071,81048.18639186893,1.288652343053357
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41844.645522183884,36276.16196639806,1.1535025552301759
256,1000,207324.20031957276,178404.20743107868,1.1621037603592757
256,600,68615.4146620415,37319.166647534046,1.8386105807262292
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17539.051337586407,17465.341889253814,1.0042203266789724
128,300,54119.49425586552,29869.66446699064,1.8118547771326217
256,800,84821.84901629979,44884.135805066064,1.8897957484284673
2048,700,26380.677876924037,18573.466244444164,1.420342198366728
1024,700,58903.81013456096,35819.1385364328,1.6444786932730946
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52722.27111441313,52314.885183268474,1.007787189625238
512,700,48226.22173405256,26960.090062369884,1.7888004684882464
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53103.847382558466,45863.92468154658,1.157856588839308
1024,600,57669.27975338728,57234.00896316298,1.0076051074895775
256,200,26487.574859805194,21352.04078691819,1.240517247233501
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125077.20542091971,101772.97572271765,1.2289824929723472
1024,100,25444.87935274859,25440.224664257337,1.0001829656991117
1024,300,25799.464029117255,24009.73900443229,1.0745416276434565
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46162.28978150457,36017.436572769824,1.2816650537646685
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,118332.453804511,68959.49422032459,1.7159704423939148
512,600,105210.27193809475,85860.7325228005,1.2253595892645794
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109235.60073044908,101546.8599937516,1.0757161840077634
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43615.890073331335,24009.73900443229,1.8165915949890032
512,400,37561.37421980099,33618.972390895855,1.1172671723295373
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,188073.5373197995,92675.16199414137,2.029384500365793
128,100,76202.0937537073,72967.22941615328,1.044333111774118
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38263.87165095937,22146.00515886802,1.7278001777958225
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321924.18828218704,318872.8660565887,1.009569087088949
4096,400,24903.25433421549,24898.237602795067,1.000201489418667
512,200,19625.93978394836,18786.158172106803,1.0447021474081084
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38859.9376354088,38773.95122637488,1.0022176333934065
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113043.45819737861,108365.40803212737,1.0431692202355232
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,218179.96615748684,115440.97043804495,1.8899699589287497
256,600,62505.73390838433,32190.559785344685,1.9417411292375586
2048,500,27492.428714884078,27319.151569382047,1.0063426986398887
512,400,74576.34569780839,60333.80288876994,1.2360624082538885
1024,1000,173256.8705333283,111577.13934558528,1.552799001206724
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.826364517445,21519.631696399152,1.0999642883515637
512,400,27251.661759391653,18378.334353517806,1.4828145595346294
256,200,28561.195559920816,12441.910416424595,2.295563511067972
8192,400,28834.79526271325,28824.379087289086,1.000361366862149
4096,1000,96214.47057822454,93286.52965676959,1.0313865349287594
512,100,12095.021874347727,9574.086555025397,1.2633081813950284
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48772.467502543215,48339.89611714323,1.008948537753406
512,1000,151985.8968461693,101940.34443496184,1.490929795152268
8192,500,82272.91594267034,79358.12801462926,1.0367295449245446
128,700,137276.13268837595,80381.02878996897,1.707817562861389
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93397.22129526935,75114.39828637919,1.2433997133170867
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.22942097418,121618.88196705427,1.148524202506755
1024,300,86401.91618454014,86170.66124077488,1.0026836853800982
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
