P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,95791.25773140018,83700.23600340706,1.1444562441556432
128,200,51574.20254612797,36595.856922978,1.4092907471650238
1024,500,147645.03199263575,147480.7458449727,1.001113949802205
256,600,66144.26649093827,42749.93105715173,1.547236799107606
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,103778.00538352861,60599.398399554455,1.7125253405864111
256,100,21941.003742940076,17055.23313554162,1.2864675357158815
256,200,21551.36388931817,15726.677746397436,1.3703697778289516
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104142.9895448307,75650.02876185662,1.3766417706550889
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,26942.512063746493,23682.09487621599,1.1376743571281336
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93648.88721417637,85706.05508068645,1.0926752739466574
1024,400,21161.408530673536,20429.860901844946,1.0358077635644856
128,200,34435.3383359623,28980.424713004046,1.1882275251994678
2048,400,35697.224300938884,32093.024154301882,1.1123047840336941
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,267054.5336623307,164211.80971601093,1.6262809241562877
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,126529.33598463332,76932.73817319293,1.6446748028100504
1024,600,39603.956300395104,39588.435453367885,1.0003920550749095
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43171.90233469846,39511.64899287421,1.0926373217803278
128,700,107951.87044011569,68977.11224126474,1.5650389952905968
128,400,88426.34547814207,49027.35786518295,1.8036122958389835
2048,200,45587.1976776367,44311.444499564175,1.0287906023484537
1024,600,55156.253157782754,54360.02424755477,1.0146473244125493
128,300,52010.306368098005,31753.51478726137,1.6379385625985283
128,900,155382.9479979277,100393.00888181973,1.547746697988112
1024,600,36866.92413092464,32874.997452313044,1.121427436896447
256,300,41587.78988850957,22337.66806533914,1.8617784885540676
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65138.93250172313,57706.6904436543,1.1287934206749526
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,88085.71134285702,50363.62225938312,1.7489947583435779
256,400,62802.073869280575,58595.613062953016,1.0717879818376213
128,700,170842.1025096969,86538.92833380034,1.974164757977127
1024,500,86133.02049895885,62598.35627795712,1.375962974434986
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15617.855463287371,12506.156799285585,1.2488133416158305
512,800,52813.676009108785,44366.085532812314,1.1904064867306987
1024,700,124841.43949236732,117219.7735553616,1.0650203093371964
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87742.40233241452,86191.01916507911,1.0179993598215158
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25270.37618163967,19252.6280861351,1.3125676177081655
1024,400,38306.18590819934,32569.65752594252,1.1761310624063988
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.180488666578,28003.028411344018,1.000041141168935
128,400,71590.96583696717,42723.60226027847,1.6756771912823378
128,300,56035.2720213772,33207.329205691334,1.6874368810055773
256,600,115146.90156660636,94961.903825476,1.2125588991794751
256,400,37405.016435207945,26944.926090923545,1.3882025992198919
8192,400,20470.056040961626,20429.860901844946,1.0019674700336825
8192,300,25081.439983039185,25080.65034537924,1.0000314839387763
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23982.4801933679,18620.644394921266,1.2879511409341484
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136262.17506078864,94799.91351609524,1.4373660271077555
1024,100,17318.296742291568,16761.07212005239,1.0332451658371264
128,500,99683.82766269898,62235.40719591476,1.6017221089097717
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110003.30678116594,94912.1411777341,1.1590014240135187
2048,700,137019.5894164135,101971.47650017287,1.3437050645842246
128,200,34436.266080854984,22407.83808966297,1.5367955597974836
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,120747.37237763473,76617.57157086262,1.5759749350180985
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52913.9530467764,42586.891465992514,1.242493904234135
128,500,102058.59080510415,59301.683299989054,1.7210066413936513
256,800,120869.10642880687,112709.77703380244,1.0723923834270153
4096,500,33760.53729541102,25362.56656300998,1.3311167547470948
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117508.67362485098,101772.97572271765,1.1546156805418124
512,1000,56551.162423270434,31152.82778783593,1.8152818359992235
128,900,151810.40164373236,92800.87521868643,1.635872520447563
128,100,26325.829437177472,13798.527712172872,1.9078723459716058
2048,200,14764.441624399278,14764.440789441054,1.0000000565519709
512,300,37782.14411324648,24597.69281353905,1.5360035756056947
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27323.619658108597,26424.606119149255,1.0340218330939603
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,33647.41561420608,20821.733470226685,1.6159757141411417
128,1000,175229.0803346408,108573.46405908014,1.6139217980490157
8192,600,25084.91986527011,22032.708212275476,1.1385309342631833
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,116968.34999307415,71828.30656007184,1.628443653968795
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,180721.52919826034,112758.77583353377,1.6027269528454287
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208687.13484304008,185588.29528429307,1.1244628036663793
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,201341.22074492063,105648.99440198131,1.9057561492619823
1024,200,27032.302713702175,27032.28717728225,1.0000005747356788
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41159.939265944486,34690.24422950583,1.1864989763011196
256,300,41240.04052137004,22146.00515886802,1.8621886983917781
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37861.70365006691,22557.733121605976,1.6784356586700937
128,500,87559.93240248095,56208.21260609286,1.5577782737213322
1024,300,19555.474655752027,19555.262961639615,1.000010825429084
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12052.87590058389,11936.420001605858,1.009756350644696
512,1000,66311.95811365852,40844.58099378827,1.6235191180867634
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240354.51235418237,236191.38873228242,1.0176260601381144
128,600,98182.6267317221,61581.31829191577,1.594357338475673
2048,100,9169.926342648072,9169.349964976815,1.0000628591637857
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26664.16023347615,20442.695272351662,1.3043368243882643
2048,900,40515.960538207604,38891.783213405324,1.0417614516642284
512,900,105240.45433461535,91856.52223014132,1.1457047554112854
512,900,99762.7356321889,96310.49967324318,1.0358448556560111
1024,600,45433.76644004859,37315.749872411354,1.2175493349428608
512,100,15370.187297573037,15312.764243852314,1.003750012264688
256,600,120674.22966631435,82210.52420515442,1.4678683882999537
128,800,153469.2512084681,88007.77202189426,1.7438147527503431
256,1000,148261.39688737478,117216.61555814055,1.2648496647118745
128,300,51713.83611510042,34152.10038414554,1.5142212494522762
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17413.278602517777,17402.954696611207,1.000593227189667
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57069.56067874456,46448.9967564828,1.2286500175222723
256,300,83343.794308608,81301.47690523788,1.0251202989307386
128,1000,172578.83233095362,108467.36333138205,1.591066907413455
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18496.618683659726,16761.07212005239,1.1035462738407398
1024,300,73215.9537359221,71342.42663188108,1.0262610509971606
128,400,112284.71855360527,93117.14843824577,1.2058436113738085
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35853.883929989366,31663.06987732136,1.132356529828135
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,96094.47488261707,55871.60268351879,1.7199162054995671
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.99013737525,370329.8703327854,1.0000003235077681
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,20769.26204959299,20722.565533660163,1.0022534138380201
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,63587.860923216314,36575.40564901358,1.7385415088330334
512,400,29441.287811907303,28990.714279328946,1.0155419948690132
256,200,32861.11608986621,22182.883245990513,1.4813726297642467
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20304.386160591126,20241.050244316226,1.003129082508586
1024,200,40383.74978835109,34123.56738045935,1.1834562705034348
512,100,13453.47938704604,13344.194099298318,1.0081897255791168
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47424.477907490334,47268.417986599445,1.0033015685216107
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,127508.19833893464,118964.10663554122,1.0718207528727057
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25793.85265727706,25789.8571929023,1.0001549238658003
128,800,231896.20120028107,205600.62385254813,1.1278963889068327
1024,400,19176.22864504491,17742.443550288524,1.080811027561819
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,42897.2984418516,30799.159109877237,1.3928074558403938
8192,800,34006.634289778296,34002.287907534934,1.000127826170262
256,900,275099.60922030587,230159.98859425177,1.1952538358232108
1024,500,34098.626285546205,25362.56656300998,1.3444469904428886
4096,700,27241.265586169357,25871.051952994367,1.0529631974635032
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,82943.82093386729,57575.34732942383,1.4406134705413913
128,500,91069.56968865685,58198.746717059876,1.5648029352144366
512,200,22123.404571445146,20173.677302438762,1.096647093129158
128,300,71892.73527404762,42886.675174210075,1.676342010240056
512,700,114752.3301552346,107262.5973375693,1.0698261370092887
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,82311.52599616656,48142.95380320393,1.7097315285770585
512,800,77181.58284243754,72564.78502388351,1.0636231171502055
512,900,153991.22401860202,107835.44573164219,1.4280204711336055
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,78854.79581279917,54695.76403720911,1.4416984057331177
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33938.954516700054,25922.78608210399,1.309232518804377
512,600,92310.27652743613,77283.67991443432,1.1944342793929936
512,200,41956.65296271221,36722.781297896625,1.1425238361538634
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.493008766982,15982.980607392092,1.000282325398856
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,32283.03631105673,17827.437375652476,1.8108624156574935
2048,600,53786.04197246641,53722.666447453994,1.0011796794389274
512,500,56958.48083639584,50986.98493784023,1.1171180430816932
128,200,37049.095240415445,28752.091133108686,1.2885704580197497
2048,900,49089.488850093796,42308.40617125458,1.1602774316619484
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,189453.2336794762,119877.02488971625,1.5803965259712462
1024,400,28634.40816942206,27677.385709128852,1.0345777766134014
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26452.47861863475,26077.67380743252,1.0143726320825213
2048,700,103301.50126921415,87919.86057306842,1.174950694824662
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,171093.01270582585,154489.75373513065,1.1074715867510614
128,600,140075.87601312468,90318.97399063353,1.5509019846444576
256,700,71594.52140224732,41935.33336202956,1.7072600993574727
512,800,108533.35389152296,101845.3758611526,1.065667959628213
2048,900,27829.0829194654,25632.20759839876,1.0857076126835006
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,58938.86316860335,30116.443643117553,1.9570326386154338
512,500,34813.66134929934,33191.11398476165,1.0488849926905923
128,700,191724.84104269103,103514.09104961141,1.852161759801404
128,700,146520.711427219,88156.94624075736,1.662043862398202
512,700,159016.88547489376,156144.92700669277,1.0183929028195575
4096,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49402.76236971148,49110.74686009548,1.005946061265325
128,900,161074.62693836552,102336.6893389555,1.5739675377308773
512,100,33664.57757331502,33641.93709583374,1.0006729837647812
512,1000,140644.42070796862,131821.8771527211,1.066927764539616
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108193.17617881643,106758.6671591515,1.0134369326429151
512,400,201939.75223886696,199256.12813637196,1.0134682136383695
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43837.41586825455,36379.94568810993,1.2049884912989837
512,700,36194.596284335865,25871.051952994367,1.3990384445943116
256,500,92687.65423459587,62646.179782811574,1.479542001698033
2048,1000,578728.0008594855,578726.0804275025,1.000003318378155
128,600,111856.05528714161,65760.98539115372,1.7009485886169322
128,200,44075.73231258849,27814.232772578187,1.584646704907222
256,300,31695.269671304894,19556.161831988105,1.6207305883233587
512,400,35190.76383151287,27854.974889369056,1.2633565088921888
256,1000,303739.4366139763,282352.83372106106,1.075744247405157
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253791.2293101096,253619.1459229753,1.0006785110268708
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,117899.87449176988,77115.47929902589,1.5288743007690697
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,78517.42571345247,52221.72197707259,1.5035395758861558
128,1000,179215.28484225075,112135.50198644286,1.5982029033402625
128,600,139278.80029522927,78385.53990888693,1.7768430307059555
2048,1000,36656.987440853845,36609.43763730977,1.0012988400427003
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.76450014117,92225.73944329564,1.000011114650332
256,200,30698.229580783114,24001.323039952378,1.2790223909608287
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78237.10759583437,48425.21287150835,1.615627541037951
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,105517.67536177227,59696.58443065613,1.76756637533161
256,300,50096.54439827701,42876.67356603513,1.1683869160494091
1024,400,74092.96358189122,60333.80288876994,1.2280506123323167
512,700,127642.66217920135,79385.89031895016,1.607875929417294
1024,600,114350.55959190287,60935.422956383656,1.876585966651166
1024,800,28052.939187010863,21523.526764125163,1.303361642097091
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108169.06785639262,106838.68689460534,1.0124522399184828
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,130040.24867811396,92708.63347505928,1.4026767929126873
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38926.000664351464,38240.07191018615,1.0179374336893598
128,700,248624.8811510837,188120.42398621296,1.3216262002965984
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10557.761341021758,9669.996324546642,1.091806137942533
256,600,68783.6469662852,60144.36411673883,1.1436424339407385
256,1000,89938.58824093049,53373.921035885694,1.6850661614397924
1024,600,120244.37389927011,98570.30723941623,1.2198843370469568
128,700,136057.46670021824,81990.87854229896,1.6594219883865058
2048,700,112842.44142785326,112840.09344125881,1.0000208080880018
256,900,82515.68425696617,48180.01047654898,1.7126539293122331
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84163.87997680868,62743.09571777348,1.3414046440326859
128,400,74576.3128876576,45577.515792113525,1.636252252707504
128,500,91759.7403369941,58953.46568758445,1.5564774566988455
256,100,25417.333252459088,22657.026405086697,1.1218300582795224
128,400,88414.15773164156,65575.75754197258,1.3482750492825186
256,1000,100623.38943069942,59303.79193163881,1.6967446119919432
512,300,30640.667745709685,30136.71866331647,1.0167220953290659
128,700,125975.59031861524,80281.32480017202,1.5691767747004757
512,900,44411.05289329342,28000.950357785674,1.5860551990495175
128,1000,155268.25750205413,103156.1218404,1.5051773441258331
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73121.0944571263,72899.20165737675,1.0030438303123324
1024,700,110941.67957649479,110859.18311471,1.000744155418315
128,400,60254.49703994201,37234.73001022396,1.6182337571239875
4096,500,36091.12980542712,32672.0883644722,1.1046471655810284
512,500,27809.726560211864,18951.21109794996,1.4674379603750058
256,1000,103213.70048437167,61544.84579607809,1.677048648823634
2048,600,38332.61620791499,29865.350306368007,1.283514702311781
512,1000,60267.71767962251,49861.11429733623,1.208711809371702
512,600,49848.49226854198,42366.510409600676,1.1766013246454636
128,500,96741.77438621076,57751.23288601085,1.675146478295265
1024,700,39699.095381702275,36367.46158537439,1.091610292582745
256,700,69521.36084216753,36804.73990335795,1.8889241175108704
128,600,110691.16176560085,66694.55216133053,1.6596732143555726
256,500,58031.16756630803,36276.16196639806,1.5997052725715921
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,93408.74759405245,67322.36886313646,1.3874845637703048
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20396.141014111206,20366.163083435094,1.0014719478849943
128,1000,213068.92523902655,118390.41659287378,1.7997142958938765
256,200,24224.941987847655,17417.097389354636,1.390871363138498
1024,1000,127038.91083540334,126915.44900670389,1.00097278802278
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,19752.095740502,12853.18145079113,1.5367475995047308
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.566575925437,20821.733470226685,1.0082045573171432
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,42584.385893890605,38161.73671411596,1.1158922407778866
1024,1000,80637.88025346129,71753.33995595953,1.1238205817729863
256,1000,106688.91177768861,60202.342442558154,1.7721721024308223
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36113.85510856066,27791.12101437876,1.2994745728276245
512,600,39910.639161664054,39588.435453367885,1.0081388340965305
1024,300,48230.62775201581,45111.95494347674,1.0691318479202825
512,800,219005.94072491248,205909.12032910428,1.0636048581766342
512,300,25038.940152004747,17754.018043071766,1.410325262217237
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.447583332458,22793.463249481996,1.0001309293729432
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258377.61745544427,185455.41127141757,1.393206138791516
256,600,73002.03049673478,60947.46333963169,1.1977861997295707
1024,100,25357.935069268617,22966.616877245033,1.1041214822716385
512,600,57602.0837657359,45650.69479994113,1.261800811973845
2048,800,326585.7313649922,326585.71281524695,1.0000000567990104
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51035.763260736174,49634.30850272633,1.0282356055778004
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.908868514107,18668.090115124316,1.560947514652602
2048,600,25478.417342160617,21988.935751463338,1.1586926093258088
1024,500,20834.120653594346,18951.21109794996,1.0993556319916709
512,700,50209.168763538924,45768.474478069315,1.0970251758685432
1024,800,82531.63697104274,73049.88481197703,1.1297983177313802
256,300,91793.58715817885,84846.08854279631,1.0818835462506704
128,200,39515.13372534762,27229.664207085396,1.4511796188461787
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46576.48507107914,46223.89145421828,1.0076279518181648
2048,1000,46039.40950323924,39591.47510076323,1.1628616864126822
128,900,393070.9980649418,338702.04289260175,1.1605214858109958
256,800,104423.37434596148,83720.49717761383,1.2472856452873937
256,500,180280.93429997689,168436.94284215264,1.0703170649975737
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,29193.052129914744,17418.244921114812,1.6760042278729375
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71267.739785887,71261.14520805598,1.0000925410026986
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79246.39506174801,57983.443607786474,1.3667072897185808
256,1000,95751.58435344648,55640.122759479964,1.7209089341401989
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44752.498184276265,44731.78923694513,1.0004629581710098
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,80621.92646673547,46494.13725231726,1.7340234969671857
128,200,47781.443449016246,40631.50178593928,1.1759704010141026
1024,100,23486.703251057465,23406.310004142215,1.0034346826518585
256,900,115566.32523218938,109178.41073047477,1.0585089529969827
512,500,32668.775130266262,27177.07231873392,1.2020711704014841
512,500,91495.85300120422,83700.2145046859,1.093137616703263
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.5010782249,26705.78819422772,1.0000641390542275
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,79001.3556023608,49150.780725377634,1.607326566057386
256,700,67541.16428886614,38442.1107621229,1.7569577463320407
512,700,125430.1995996816,117219.7735553616,1.0700430123288227
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20237.29269489163,11203.919044831486,1.806269093333672
256,700,109890.61001655814,91180.96638460988,1.2051924252812722
128,300,54357.59734283526,35497.12014444446,1.5313241502872337
128,1000,186876.6052888038,117138.12384079055,1.5953525561225397
2048,500,147480.780579358,147480.7458449727,1.0000002355181017
2048,1000,90520.88307680741,90498.72860811553,1.000244804198165
128,700,138782.7596692027,85497.95080545712,1.6232290758054584
256,800,177949.91108643968,172736.1432098089,1.0301834218348733
1024,100,19185.051112655252,17055.23313554162,1.1248776818345143
128,600,100357.66542375839,60795.15345049714,1.6507510833980423
256,900,97392.79832242808,67774.43745665345,1.4370137470298836
256,700,61869.62420112023,41611.35817859911,1.486844623902231
128,700,126506.8904962915,79467.31686824554,1.591936100045207
512,400,208475.65885822006,206581.12796171213,1.0091708807827744
1024,500,105774.69320373566,96130.13367832509,1.1003281609665043
128,800,132568.0441813712,85356.69591600649,1.5531065578243806
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25886.11015727477,25570.574939108395,1.0123397780033403
4096,800,55219.4123509278,42204.59269378442,1.3083744878566286
512,600,90256.75152190935,86768.76873065204,1.0401985972865966
1024,400,165985.73904855567,165750.015347174,1.0014221639792187
1024,300,19425.211523381953,19296.06042391556,1.0066931330348823
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,62774.46123019684,41869.496402295794,1.4992886617751338
2048,500,35499.323342567805,35496.811911768345,1.0000707508833666
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370530.02784531395,370329.8703327854,1.0005404843858494
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.649261714185,52808.3450619316,1.1957513379307645
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65518.87062104201,65224.14081258479,1.0045187227426131
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23231.539437103205,21991.561029855697,1.0563842832968573
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,105718.30419014234,66112.1861711238,1.5990743963072505
1024,300,69878.50666392481,69759.15177939474,1.0017109566484912
8192,500,29201.97635841865,25733.754935474775,1.1347732358390819
128,400,68929.96764035553,41136.22764878972,1.6756511615226717
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,119001.61870936722,57987.80143842503,2.0521836620367537
128,500,241410.6681738442,221529.7019201307,1.0897440211465697
4096,900,56637.22578046199,56582.92351860468,1.0009596934636906
2048,200,20361.788607174767,20330.555626091365,1.0015362581160014
256,800,101470.70879334229,64365.04481652209,1.5764878138839642
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,111895.22582101743,87204.24932258134,1.2831396026023978
512,100,17816.409856886505,17734.942567173664,1.0045936032442322
256,300,28132.85783806199,17384.468310224045,1.6182754247086562
1024,1000,53568.2595906159,52314.885183268474,1.0239582750293081
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,97479.2711352516,58407.96924960856,1.6689378587820856
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21799.24989282029,20808.7058656712,1.0476023849605767
512,500,37912.46022204742,25985.590155750757,1.4589801499527297
128,100,32980.8900029396,26334.026394242417,1.2524058990899483
1024,200,12985.093641101299,12852.994725313132,1.0102776760289185
128,100,43411.66845812803,37075.777084129346,1.1708903190247852
512,100,17595.879728610373,17587.547381984677,1.00047376399021
4096,700,26339.424168466736,18573.466244444164,1.4181210885364806
256,1000,221529.3400664011,209656.4276123502,1.056630328911278
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35409.18728977084,35230.280282919535,1.0050782169603698
1024,500,155928.73321204822,137454.56157220542,1.1344020265936263
128,600,118635.59833220005,68626.08174271135,1.7287246382065244
256,1000,167910.87243292542,162325.13891493177,1.0344107730652916
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81375.2320190219,81292.85491094316,1.0010133376195114
512,300,70320.71296459432,70018.5887807258,1.0043149139268526
2048,900,56816.58383355296,48708.8308539422,1.1664534507905269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,172360.76963872806,109027.86800752781,1.5808872794506763
1024,600,145009.95200586529,144998.64652732457,1.0000779695453128
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88738.50660583671,77257.17482380915,1.1486118513680006
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98263.0897793313,76638.84971024984,1.2821576804823756
128,300,56517.957590699596,33498.244300831684,1.6871916355716705
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25097.987398941976,16571.57534387376,1.5145203083073386
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21991.317297678816,20821.733470226685,1.0561712995281847
