P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,61672.66649060858,52757.84825268096,1.1689761529930214
512,900,59783.4902237939,53309.00486140186,1.1214520019502345
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41750.156024339594,41694.171098573366,1.0013427518593394
1024,400,71121.99253854189,63377.543120814065,1.122195481812302
256,700,69508.64087638975,38261.990551516115,1.8166498886879134
256,400,43479.794276302106,22632.151942540644,1.9211515717413985
512,500,107766.2944124136,62904.27191045394,1.713179266518211
256,900,80543.31914226756,47728.093563071816,1.6875452826505843
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66119.73577858544,66116.18200423285,1.0000537504472409
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68785.57553041865,64362.85987349461,1.068715337783574
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60948.18931624903,60947.46333963169,1.0000119115148942
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51822.007744226226,51521.92639179481,1.00582434263326
256,100,19805.336588025166,17954.53769414384,1.1030825145937895
128,600,108220.99382998659,70900.57950763027,1.5263767176732304
2048,900,129770.58126935545,129752.604791726,1.0001385442524124
8192,1000,30135.645215894605,28498.849543516073,1.0574337455229286
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,73491.40728573535,66627.75825410518,1.1030148576431695
256,700,94565.67622859131,61827.216222082076,1.5295153495009928
128,500,86123.49121475345,53535.80791606614,1.6087081631378113
2048,700,88656.06396261466,69714.60276884174,1.271700051947203
128,800,138764.12667590132,89245.39881899078,1.5548602898547785
512,300,25011.461008390106,25000.830378077444,1.000425211089068
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,163450.8865972556,103084.41806074536,1.5856022633889986
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,159362.77001942878,103160.92321660006,1.5447978270301583
1024,400,27520.586695394573,26611.894241008282,1.0341461019706752
8192,600,26837.4321518781,18661.250273283804,1.4381368750141916
128,400,74357.26499667094,46532.57276323225,1.5979616122885945
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,87919.57903756751,51088.94408718974,1.7209120409206666
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.863387874262,18779.00655706,1.057663158459634
4096,900,43598.85971274444,40761.55353335776,1.0696074102539967
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,62358.808910476284,32755.432020731212,1.9037700028199545
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15194.173065574709,14135.174116163842,1.074919413139728
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,38324.94199700084,30580.976963775065,1.2532281765359867
512,500,35622.566019732345,35496.811911768345,1.0035426873905346
512,400,35427.02409120806,34415.68964887445,1.0293858543196934
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,102296.55795548951,69365.62215019029,1.4747443298929437
2048,800,44815.42991863306,42695.059714644456,1.0496631277286004
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71882.71643079797,68462.06472805722,1.0499641913566025
1024,300,24863.14159690011,16760.521743464207,1.4834348224628229
1024,800,76900.38876603347,75591.86163784155,1.017310423368868
1024,100,17348.375250919467,17347.873752067557,1.0000289083756937
2048,200,27848.16968199567,27814.232772578187,1.0012201274683707
256,100,21283.932890317683,18702.315368100946,1.1380373216580444
1024,700,57641.00209593166,42452.09110493904,1.3577894656224716
4096,800,52864.13315377126,44366.085532812314,1.1915437776153128
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.001191835305,33915.21825046568,1.0132324945708837
4096,900,32972.52362701485,32655.352187910106,1.0097126938726502
512,700,85852.06183089718,85438.48061711625,1.0048406901760618
1024,200,39819.94802177148,39819.40708715139,1.000013584698007
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99710.87113129787,91119.24221630921,1.09428995134302
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.11222281471,49777.7756414471,1.1528460539532943
256,1000,98511.99438494808,90498.72860811553,1.0885456171603491
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102670.51580910484,101845.3758611526,1.008101889172437
1024,400,194130.14535303923,193515.84305327947,1.0031744289773248
256,100,17641.08809196795,17587.547381984677,1.0030442397009895
128,900,155086.0855206704,96720.06020199122,1.6034531533250387
512,900,75966.16114621003,72227.30001714897,1.0517652068978536
4096,1000,90499.33385927406,90498.72860811553,1.0000066879520613
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90292.01721813256,86843.01321389293,1.0397153884532402
128,800,123465.68520864048,79920.49096406845,1.5448564406861511
128,100,25327.228697821563,22982.09428187623,1.1020418064246962
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98057.45638897197,97935.06095418494,1.001249761153917
128,400,73686.7719197744,48772.78954290394,1.510817253029056
1024,700,112178.49758802477,107260.20847207752,1.0458538090314042
128,300,62531.824073239026,36726.85726982461,1.7026184302629181
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,75394.43482681437,49937.16420129462,1.5097860688064415
512,500,148764.77649433975,147481.94731846493,1.0086982115384246
128,800,155525.7660933769,97370.5352483193,1.5972569699524315
128,400,154617.57656929025,125078.80246001596,1.2361613121353394
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206251.90785475323,184098.91857787647,1.1203319902583009
2048,500,37590.97418971972,37441.44378906292,1.0039937135303654
1024,500,44579.90819695771,44576.14394763512,1.000084445377936
128,200,41177.34435095853,27723.977542298137,1.4852610628519933
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102262.06992962152,101845.3758611526,1.004091438270472
512,800,67927.45969380895,52828.81053104514,1.2858033147252295
512,800,86191.18827918419,76577.73322810722,1.1255385168223866
1024,600,67305.31538526076,48408.82573041455,1.3903521593372141
128,200,37258.46810923876,24735.736732623263,1.5062606993265586
2048,600,30755.594121103393,30580.976963775065,1.0057099927688764
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42105.033382698515,33160.64237859692,1.2697291235188686
512,600,73634.09367358912,44462.8864987731,1.6560799235474952
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,60916.56833631776,50772.066671360866,1.199804781054523
128,500,191252.56576926267,173629.6110728368,1.1014974035104712
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25880.67594213387,22363.056566867846,1.157296001320212
2048,1000,44740.62967535442,28109.406843986402,1.5916603976624297
2048,500,106472.59252166637,62891.775190494496,1.6929493912227607
2048,1000,100655.55876755058,75796.72432283711,1.327967134025918
1024,600,20056.978864547964,18779.00655706,1.0680532435837244
1024,800,112700.89312899047,112592.55358879731,1.0009622265126772
128,200,38741.83220210961,22186.36413155776,1.746200142230761
512,100,12518.784558349867,12506.156799285585,1.001009723392002
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,44258.53407442486,34129.72158000343,1.2967739561155953
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,64684.64315675903,42868.394179046576,1.5089122043292191
128,100,26057.756506516973,17899.559780833548,1.4557763892282447
128,400,78620.34378812715,47063.4505065966,1.6705180547080247
4096,1000,38965.349795981085,30918.141407431434,1.260274648547129
2048,800,50769.877891788536,50763.481713515124,1.0001259995976932
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,159583.1613136655,102028.33792508653,1.5641062528220164
8192,700,32140.01658392716,31684.037608755014,1.0143914415455102
1024,700,75420.56506761505,66320.27242801076,1.137217359133777
512,700,73512.99473943876,61346.24441089266,1.1983291796487834
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52354.106417616356,52314.885183268474,1.0007497146215745
1024,100,32350.34163557607,31319.451246236975,1.0329153400943754
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.476975541602,31640.39833817212,1.0000340905116918
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54148.746072194546,38336.594525084816,1.4124558204240951
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.912466967755,33916.34753113008,1.4036273340834453
1024,100,30820.380441720372,29554.958545859663,1.0428158914145382
256,700,87227.89617920047,47523.960799855195,1.8354508906897813
128,1000,197333.0266594109,111804.66682439692,1.7649802308283506
1024,800,47562.29272235887,40421.19798120487,1.1766670731647906
1024,800,36786.66483856987,34904.751507598776,1.0539156776567054
1024,1000,61560.313752640046,55735.236402641,1.1045133693866063
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144793.8357992394,132452.11299022113,1.0931787536672175
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,192862.58356837858,109237.63657662571,1.765532371556697
2048,1000,80448.96630163824,56446.32882143322,1.425229381278929
1024,1000,96838.14473564143,70250.77350904822,1.378463750625732
2048,900,94706.8702221732,82690.26725018611,1.145320644999609
512,600,51136.770577810734,28950.864730709705,1.7663296434654427
1024,700,32899.928228457786,29025.881672657724,1.1334686952661768
1024,100,17413.572956906824,17402.954696611207,1.0006101412364008
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,126913.16678950442,83214.36890509089,1.5251352435809933
128,300,61284.28425778676,34512.68583773153,1.775703129739812
2048,1000,71392.7444001854,71261.14520805598,1.0018467173344632
256,500,60881.39944882972,35523.310698868714,1.7138436213032522
128,500,92399.14247208905,56026.380959696515,1.6492077640809581
2048,400,32989.726572005995,30788.555312709123,1.0714931648120642
128,900,163391.11914372697,103152.02937065497,1.5839835642652806
128,300,47121.96440671723,30815.59640870832,1.5291595782128304
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,101854.41550057012,62386.64500506909,1.6326317193734998
256,200,40528.34283059698,34123.56738045935,1.1876936071404212
1024,300,20418.51481325099,20366.163083435094,1.0025705249241805
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38418.5824488158,38397.17028659358,1.000557649484647
2048,1000,91290.56272724265,90612.693267471,1.0074809547683425
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60734.75283034865,60543.78817954,1.0031541576196445
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,119434.05851456634,75809.96321061933,1.5754401328852803
128,1000,369407.76864181744,288023.0601366038,1.2825631686109247
2048,900,53545.84159396381,42076.23356110103,1.2725911295317625
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.93681667973,45111.95494347674,1.0684293526421287
128,100,24414.48982335278,14446.766271911083,1.6899622630998044
128,1000,205541.6470807301,110076.46947736123,1.8672623500429637
4096,300,20572.244637748656,20570.96909448887,1.0000620069600963
256,200,27802.606666572236,27723.977542298137,1.0028361415368388
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32542.313468989552,32540.902931029297,1.000043346614052
256,1000,198970.729052348,194547.19755313522,1.0227375750195764
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115085.96964544937,73196.94614990943,1.5722782943669538
256,400,57819.245347217235,45126.42140747785,1.2812725570487198
512,500,115477.29968026669,114523.64185050332,1.0083271699568221
2048,900,61701.54375266371,52757.84825268096,1.1695235078039459
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151352.08087152138,149649.57060028278,1.0113766465510685
2048,600,36901.996614376076,32874.997452313044,1.1224942805822087
256,700,80389.7116886375,51196.085489777375,1.5702316089125483
128,300,47337.93432377128,27253.416999670506,1.7369540973281845
128,300,55551.46853084929,33300.695014947356,1.6681774511287062
1024,700,49270.04319685561,49201.53957608187,1.001392306447399
256,800,77170.76856746964,57826.93902776309,1.3345124238794561
1024,1000,38913.09628804225,30928.88515915138,1.25814739483193
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,36902.89724584118,21988.935751463338,1.6782484456249929
2048,700,110871.86868025278,110859.18311471,1.000114429541932
256,400,61669.11240651811,53259.20525974124,1.157905231701494
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,149260.68446217664,92351.37447544445,1.616225912283135
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,143367.1470385354,94518.05570423097,1.5168228543249411
512,300,33318.54420323942,32331.936268961428,1.0305149659479298
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.677334196982,30238.042864909574,1.0534966656577047
128,400,80875.9413334828,48720.51320368562,1.6599977302243334
512,400,187110.29484066137,186703.3320474569,1.0021797296745676
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38443.174114446556,29865.350306368007,1.287216581090949
512,700,40849.22487932647,29025.881672657724,1.4073379523835894
4096,400,39065.91845248788,36227.84755042349,1.078339484511583
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20517.68875310467,20330.555626091365,1.009204525958609
2048,500,150437.9381747863,150425.0517802286,1.0000856665456
128,400,70564.38631391096,42797.12681057494,1.6488113004930713
2048,400,19145.242109451912,17742.443550288524,1.0790645637500464
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86424.40491413829,85663.51049156082,1.0088823633097832
512,700,93650.33437367008,80357.08323268619,1.1654272480559213
256,1000,143660.4599717401,95719.83817352499,1.5008431137472917
256,700,80435.07075988306,66354.8129063725,1.212196481864518
256,500,117057.30551497232,63127.950965255164,1.8542864725547517
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84335.7892631465,55659.95529531376,1.5151968559027402
2048,900,47171.70052959566,47139.992713958745,1.0006726308981275
128,200,54355.936873522456,42776.4318576044,1.2706982446423838
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,37035.68024975171,16760.521743464207,2.2096973361938352
1024,800,36574.222922942645,35597.83621265971,1.0274282600900246
128,900,193027.83217816646,110304.68081578685,1.7499514141247596
1024,900,75570.07777179939,75449.13454700036,1.0016029769662063
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.47597978692,33158.57017036733,1.004731983575088
256,500,90229.2698889433,84910.77897470127,1.062636228032093
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32416.5226656676,32352.598258555856,1.0019758662534883
128,700,269667.73322748626,237800.98990500558,1.1340059321671052
2048,400,78376.91756991472,50876.400696790595,1.5405358181098476
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,204690.83670419047,163336.4654407616,1.2531851730220473
128,1000,189330.77612154873,115948.15552755489,1.6328916597259244
128,600,96806.64176284842,64016.28039679616,1.5122190974359286
1024,400,21183.67799803842,18307.43976342798,1.1571076170003947
512,600,110637.73905706266,90097.16084726775,1.2279825248280043
128,700,209229.73849615653,142838.5537233773,1.4647987748556537
256,1000,336945.7691409251,320464.419199229,1.051429578306632
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59420.81352515138,52638.32287426997,1.1288508121180423
256,400,68528.79794692108,60987.569802147,1.1236518879050104
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46252.81340092854,36672.2149998591,1.2612495155012113
512,500,86529.1805093949,62600.06932840837,1.382253748880871
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.55412849011,13337.35876144625,1.0000146481059222
1024,200,30170.812440329424,26688.32812098575,1.130487166657896
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70112.088915466,64106.45222511053,1.093682250099672
1024,100,7348.808929721563,7152.901243328333,1.0273885630080462
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268624.6456225304,229800.42209317343,1.1689475727490857
256,100,25554.903249424977,25440.224664257337,1.004507766212016
128,700,139880.73187147736,92417.89181801837,1.5135676557837834
128,1000,215067.78528997733,155765.44053451647,1.3807156744908373
2048,700,26516.41281945668,26067.12107591305,1.0172359556790025
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27240.39231298644,25871.051952994367,1.0529294426249098
256,1000,105808.6793735296,58569.061920395274,1.8065626442393856
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41485.97448076681,21601.854967306153,1.920482039322769
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60312.04572966423,60202.342442558154,1.0018222428340018
1024,700,58802.67403855505,58796.06304945136,1.0001124393158456
512,900,72318.91982076985,63466.880684134354,1.1394749362378598
128,300,55897.1086124869,34119.012930735975,1.638297940387725
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259583.01514395676,253651.7844619295,1.0233833587830228
1024,500,68169.66783934658,62373.284305942194,1.092930548678069
256,900,157456.4440198867,132038.8394742635,1.1925009690090276
1024,700,117305.17317560643,116488.33981442524,1.007012146988123
128,700,122510.37582329461,78479.10754470208,1.5610571992490117
1024,900,52588.260439495236,52575.017380802,1.0002518888124623
256,300,36663.728158551894,21515.230474413613,1.7040825196900962
1024,700,128117.57983929222,85672.54241504308,1.4954333818952512
1024,800,93573.07140849979,83711.93042021694,1.1177985137695656
256,300,30193.607108828444,22793.463249481996,1.324660793243634
1024,800,58082.149688381476,53281.95779009162,1.09009038138577
2048,700,20276.65115994611,20241.050244316226,1.0017588472534857
1024,200,24339.451483646142,21228.428234486382,1.146549862985418
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82658.99134274581,80517.55870716526,1.0265958465453324
512,100,14590.750334257917,12228.569679313945,1.1931690064243472
2048,700,39721.26520378259,37075.37110490693,1.0713652761934316
1024,800,87229.44082395165,62102.16000225037,1.4046120267119655
128,700,140159.98571174085,91940.15576527944,1.5244697438795431
128,100,39231.463651486876,31016.524467410036,1.2648568569540575
1024,900,263558.66800160456,255315.3157889041,1.0322869475621905
2048,300,25130.367272693973,24009.73900443229,1.0466739046207378
2048,900,115416.47679637077,114082.80036744605,1.0116904250652081
512,800,70356.35650138604,48658.058952929256,1.4459343018480708
512,400,30957.23932785151,28824.379087289086,1.0739950107547318
1024,500,27849.099261302683,27319.151569382047,1.0193983949528862
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,69391.87342513056,64362.85987349461,1.0781353339724258
2048,300,18911.462297429847,18573.116360380285,1.0182169718040055
512,400,48973.85668907882,46346.74140253926,1.056683926572573
1024,1000,320164.2479688335,318823.5863822797,1.0042050263651017
1024,700,91531.24874450392,82072.46511123,1.1152491718197417
2048,200,16320.703937284958,16319.454371522042,1.0000765690895337
128,600,135845.37534760594,102083.55250788486,1.3307273503938193
256,200,50043.90115515168,44503.178337827754,1.1245017327810565
256,300,36569.46670389039,25925.04840988032,1.4105843169786856
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53501.561383850756,53309.00486140186,1.003612082479302
2048,800,53093.809074524586,50851.16746299596,1.0441020673352404
8192,1000,38517.721751206824,38513.66294334092,1.0001053861813112
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,148525.65585192802,89210.20923574897,1.6648952751520925
256,400,42739.15876425893,26808.94972573375,1.5942123507820176
256,500,49727.02053822567,29868.4267369777,1.664869093244293
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30210.337025065404,16466.24380733385,1.834682965863175
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56859.65442026613,32718.346740617188,1.7378523087072568
1024,500,78100.42371085405,57888.8463754861,1.349144586580099
256,200,40883.74816920593,39820.04492620314,1.026712758485685
1024,200,24112.64808722197,24000.475759263372,1.0046737543490278
128,200,39393.11407343497,25552.63257851312,1.5416460105390524
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55472.26206365583,53722.666447453994,1.0325671775415897
2048,900,104440.30413353808,81048.18639186893,1.2886198789022618
2048,900,140208.67271577986,113578.57949298169,1.2344640454359945
1024,500,37755.16691370085,36276.16196639806,1.0407707118705878
256,1000,202876.0753031018,178404.20743107868,1.1371709121909421
256,600,64337.6126973631,37319.166647534046,1.7239831024365697
8192,600,44246.440416034624,44245.02565111483,1.0000319756831186
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17567.108188158076,17465.341889253814,1.0058267567591608
128,300,45447.502555529485,29869.66446699064,1.521527053166403
256,800,75973.80948137163,44884.135805066064,1.6926650835237087
2048,700,26518.724916530067,18573.466244444164,1.4277746850005744
1024,700,57494.3621526007,35819.1385364328,1.6051296737391192
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52455.54640135607,52314.885183268474,1.002688741791076
512,700,50834.461412238205,26960.090062369884,1.8855449404893303
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47084.77890000126,45863.92468154658,1.0266190524891101
1024,600,57950.950247653294,57234.00896316298,1.0125264907609697
256,200,25986.18182460472,21352.04078691819,1.217035040534661
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124407.00619167667,101772.97572271765,1.2223972553443447
1024,100,25440.96742207199,25440.224664257337,1.0000291961971428
1024,300,25273.485827332355,24009.73900443229,1.0526347588645912
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46166.210269619405,36017.436572769824,1.28177390349102
1024,200,27377.80731905793,25552.63257851312,1.0714280509038265
128,600,106423.13349941703,68959.49422032459,1.5432702154020541
512,600,104387.04746694492,85860.7325228005,1.2157716851440175
2048,900,147602.10901260847,119327.18954102685,1.2369528653137363
512,900,105730.89172705423,101546.8599937516,1.0412029651488985
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35948.34907414694,24009.73900443229,1.4972403101720824
512,400,34822.698055752284,33618.972390895855,1.035804951170441
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,158362.17576590244,92675.16199414137,1.7087876876429264
128,100,74060.95121091396,72967.22941615328,1.0149892191811596
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37449.133088743045,22146.00515886802,1.69101076334515
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,326485.26646868663,318872.8660565887,1.0238728384331923
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19528.95894614345,18786.158172106803,1.0395397913310205
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39001.46356211236,38773.95122637488,1.0058676593058364
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115839.05608869113,108365.40803212737,1.0689671011467796
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,191154.43207107758,115440.97043804495,1.655863003799562
256,600,51781.57022275245,32190.559785344685,1.6085948976360118
2048,500,27436.073607212755,27319.151569382047,1.004279856112433
512,400,75147.14017516004,60333.80288876994,1.245523016569992
1024,1000,173032.4082025214,111577.13934558528,1.5507872779081755
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.920014789557,21519.631696399152,1.1000615785980534
512,400,25100.522287339183,18378.334353517806,1.365766984347778
256,200,23743.62363733621,12441.910416424595,1.9083583503375976
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11529.450458920803,9574.086555025397,1.2042350351291784
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48423.49724645746,48339.89611714323,1.0017294437106699
512,1000,152344.48539244776,101940.34443496184,1.494447426451888
8192,500,82266.64944219007,79358.12801462926,1.0366505801022001
128,700,125717.82945220002,80381.02878996897,1.5640236427017316
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92029.564631632,75114.39828637919,1.225192063454499
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139699.2871663912,121618.88196705427,1.1486644582395915
1024,300,86518.07273586172,86170.66124077488,1.0040316679724217
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
