P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,65545.87480960683,35422.15679393922,1.8504202098959097
2048,1000,96101.38874290825,83203.13759546028,1.155021210980771
256,500,96302.85965130173,62092.40025489339,1.5509604920404452
128,500,101267.99550676627,58120.56724051832,1.7423779621367501
2048,400,51722.068854022684,35792.538937203135,1.4450516892575684
128,900,178792.72578546117,106230.35181436798,1.6830663057380453
128,300,73178.63519627444,49018.24004301967,1.4928858141795989
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,183993.08555937256,107899.46980002425,1.7052269663639368
256,200,45766.77835337119,24028.023327904328,1.9047250674266292
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95930.14040940275,69330.7825011364,1.3836587003446896
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,137878.4879129164,78223.91975265807,1.7626128727489556
128,1000,514780.10147027066,336231.71358758636,1.5310278021593389
2048,900,72326.23366001072,43085.8374830352,1.6786544694295142
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,50546.736322559744,33607.10000037135,1.5040493324922775
128,1000,269098.20114548045,130680.0475400216,2.059214135677961
4096,300,42564.77756944076,31675.82682654689,1.343762162942754
256,200,35622.38727635994,27723.977542298067,1.284894536579803
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38412.4573134704,28151.634779116986,1.3644840740106836
256,1000,306408.95054974454,212297.34605947777,1.4433008995972103
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,178316.89973708303,75433.91473577404,2.363882351349285
256,400,109356.00785769499,66492.92943135499,1.6446261097669093
512,500,166563.16678395422,117234.930187025,1.4207639866227226
2048,900,135741.1833345116,80572.39811895405,1.684710726049241
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266637.9031364182,199266.99669259545,1.3380936510412422
2048,600,58329.19248110394,43043.733107041255,1.3551146304167152
256,700,119244.75389239713,65538.9661892865,1.8194481973975627
128,300,85076.11937578316,52306.20787465864,1.6265013816266525
128,300,60140.51123918221,33909.56330753294,1.7735560524255445
1024,700,99257.32884586642,71395.32402810991,1.3902497144881172
256,800,102144.16640208889,53738.859665875236,1.9007505376402982
1024,1000,57525.96417236576,42383.73236753952,1.3572651807423937
4096,900,73400.51671617516,44447.9782420795,1.6513803241265517
512,600,66848.40349020952,41879.47984107661,1.5962090203575705
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,122225.93068427287,83895.26610670472,1.4568870969288796
2048,500,123403.10740318985,91410.64105810694,1.349986237649797
128,800,153580.3949125794,95097.34659082131,1.614980863487129
512,200,29532.68377848064,18259.867983892524,1.6173547259231087
128,900,170042.96524488126,98898.65061975615,1.719365877889068
512,300,41877.71998981017,30487.493859649527,1.3736032283465487
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46495.30708117806,28049.650585512056,1.6576073537683704
128,400,106861.17259015069,57918.461135074045,1.8450278287079367
512,400,267530.4188497937,219909.18201198158,1.216549561060245
8192,700,59919.12881196293,44292.95785100308,1.3527913176068456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52356.83316357474,31037.755362345764,1.6868756310610256
512,700,54880.44852554581,40444.21614195245,1.3569418265624087
4096,400,58332.94493791412,36861.50348825166,1.5824895736145363
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39593.496790056786,28346.010005815035,1.3967925920415039
2048,500,266999.2040941673,197379.82799608188,1.3527177868422673
128,400,109285.6886950198,58689.38171433081,1.862103254502924
2048,400,37710.55771079355,27161.91708981848,1.3883614174247363
4096,400,61947.45044515128,45315.150187690066,1.367036194044865
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142144.5262934355,101447.35883411558,1.4011653721401167
512,700,120127.14625008384,74597.1228459249,1.6103455692010804
256,1000,180210.06036504684,96693.85222727933,1.8637178705163415
256,700,142671.32534565276,96231.4864355233,1.4825846573745374
256,500,134106.83161709242,49831.35486419863,2.691213834794638
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,91604.09040010031,57260.62842244883,1.5997744510290293
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,79845.87059507267,56889.87992524138,1.4035162440138318
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30497.995680142172,21891.485427365486,1.393144187557876
256,300,51073.53944496309,24387.390346993434,2.094260136827622
1024,800,78406.68626884029,56629.35845821746,1.3845589708859352
128,900,248893.3088054062,126402.5332528974,1.9690531700613767
1024,900,122414.12528469368,89793.98457786377,1.363277572102213
2048,400,79090.28583671615,36172.82453377076,2.1864559059488946
8192,900,94062.15403199643,68756.46827862725,1.3680480744127368
256,500,157906.30222638822,107079.947101959,1.4746580148758717
512,100,5439.498569516363,3952.2361703269603,1.3763090906246032
2048,400,42110.19401502543,32901.799849722505,1.2798750891246635
128,700,457622.4240873227,328365.28413453343,1.393638262624108
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,351251.457513854,252148.2352639337,1.3930355576202427
128,1000,319893.9385667651,135901.84836331604,2.353860101384125
128,600,111269.60765486126,66120.20005647908,1.6828383392641901
1024,400,67655.00901914667,48120.85786896968,1.4059393787901155
512,600,196309.7995580107,102407.24134872825,1.9169523265402226
128,700,358680.9878249978,160552.14249847873,2.2340467230351435
256,1000,545124.7030352999,389511.32133909845,1.3995092649970204
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62134.492882420425,44627.16861594755,1.3923019274903454
512,400,91650.35619066427,55191.438049761186,1.6605901101549725
256,400,172181.7604524954,126613.63532967979,1.3598990346036914
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87663.308481613,54798.103105259135,1.5997507854099369
512,500,135866.03160579805,63282.073729655785,2.146990823755628
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16891.10336178062,12303.822448063002,1.3728338029162472
1024,200,44774.5158783904,29396.097776149654,1.5231448819957978
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,92331.36399373577,71272.99195261902,1.2954607553884643
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,444671.9206691447,242787.56060327528,1.8315267864804519
256,100,46529.36152484941,34461.83445599134,1.3501707688912679
128,700,171345.7005789055,95283.92639830563,1.7982644823288099
128,1000,310335.18350989185,199949.5681540918,1.552067285640402
2048,700,57945.95264536659,43072.60256953743,1.3453088317989905
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67546.65469426615,45007.18075458232,1.500797285272951
256,1000,121894.06553804963,79262.47230231874,1.537853438044775
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,34289.33823661319,20829.65153094894,1.6461791588623407
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117924.75784511615,87000.85009344021,1.3554437424285304
1024,700,66526.22122997342,39961.592812308816,1.6647539937267535
512,900,153279.98052236042,83423.49433320436,1.8373718548654903
128,300,66048.91451228902,35014.74281745463,1.8863172823124106
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,320774.2271372718,253169.84255853438,1.2670317439689005
1024,500,164053.86632355716,105362.59688780371,1.5570408396278554
256,900,225153.26470975034,153719.58549545112,1.464701221929935
1024,700,194334.45949382274,144453.90882153143,1.3453042640328776
128,700,151009.36351744764,80945.85137808458,1.865560259686541
1024,900,70078.16889489572,51843.86616886342,1.3517157201710301
256,300,56606.75839078582,31643.254618878556,1.788904430741264
1024,700,213853.89855821614,105106.25156384554,2.0346448986273016
1024,800,152911.13969341962,102536.15429282605,1.491289982036298
256,300,37754.16892102183,20612.104466718374,1.831650377184054
1024,800,78772.09216743449,55038.25863488452,1.4312242814584055
2048,700,50880.55775449486,37994.53882535915,1.3391545029238527
1024,200,45562.313588172154,31290.571507521716,1.456103592649938
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,160810.14055611313,116044.88982162972,1.3857580527956999
512,100,34967.63441433623,23952.41495453135,1.4598792848535302
2048,700,106760.41499765287,78357.99946803745,1.3624698910441286
1024,800,126251.00759112864,83322.43641848261,1.515210224495111
128,700,197908.7790528478,102621.12301154037,1.9285384260567071
128,100,48545.897068517064,33649.03641218603,1.4427128454393456
1024,900,462048.60484446865,327175.17394782003,1.4122361402584875
2048,300,49914.37230430683,36397.95266750363,1.3713510965926048
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,113168.0643453488,73034.54829592472,1.5495141270239567
512,400,38208.4418668949,28943.77010276382,1.3200920865262953
1024,500,52390.41067233493,37784.88719610729,1.3865440539870753
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,97070.35742261577,66048.10632072318,1.469691756963501
2048,300,60361.467408764816,42559.18944074563,1.418294572851416
512,400,74196.35100167907,40161.40005260986,1.8474542945336754
1024,1000,485994.57346832997,358420.03223827545,1.3559358566913016
1024,700,121144.31527064212,72969.31306537794,1.6602090684628081
2048,200,39642.34927131807,28474.386928972886,1.3922108093214713
128,600,223514.38575955539,150269.35373922496,1.4874249485855824
256,200,87717.916189278,55342.50477947256,1.585000833244071
256,300,60463.88892495149,25267.528418286747,2.392948290153787
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93341.16769389846,77315.77358946606,1.2072719881136362
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115161.04853341429,84152.47509549616,1.3684808248685452
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,265853.0723569157,165833.3137453125,1.6031342940249866
256,400,64177.0338468141,31523.552962786187,2.035843926684775
256,500,56542.25022718993,30660.99346696777,1.8441101814950973
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,27625.964829149605,16696.46814129671,1.6545993197699156
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,68825.43581779927,33558.67574854095,2.0508984422840832
1024,500,131604.12941193773,68618.06333307926,1.9179225268005236
256,200,43302.313712090996,31391.557032391833,1.379425482699341
1024,200,51939.11905799881,37335.79632746832,1.391134625935022
128,200,33933.19337581235,21459.700043928267,1.5812519889071464
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117165.780873129,85953.00472061717,1.3631376966281314
2048,900,148290.73890203724,89149.76625020844,1.6633889817034773
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55697.745617080305,42220.82558082555,1.3192007700194108
256,1000,317330.82220509404,215485.38672176524,1.47263267840446
256,600,60545.341008589574,35498.71259097048,1.7055644159892718
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,53098.20859315748,34381.62665711036,1.5443774409718452
256,800,80746.37511672001,48916.813929681426,1.6506875372708043
2048,700,71724.54298134518,48440.916792481716,1.4806603122027864
1024,700,103640.71847194635,53367.07194762224,1.942034941951955
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110363.33151664035,78316.01446899473,1.4092051576543534
512,700,56723.65985465055,38702.6252724194,1.4656282217390937
8192,800,106966.29145241374,73785.23717725121,1.44969773825424
512,800,69977.20870764696,44692.23364023086,1.5657576945238016
1024,600,55126.638516013845,40248.925536275456,1.3696424881287685
256,200,37612.87300895472,24345.126225713935,1.544985746232322
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,145414.57774041322,86463.32349905139,1.6818064799696093
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49910.446583507044,36476.447573525045,1.368292416165343
8192,800,65916.90391426848,45624.85112463523,1.4447587726741429
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.24515917305,14336.407374602437,1.398066100903391
128,600,123062.57367947779,70997.33742128528,1.7333406878239233
512,600,185135.64513374856,86887.77934811078,2.130744352344574
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,185102.8377392345,131814.79530669525,1.4042645008745283
8192,1000,129340.00229411366,67496.69675089468,1.9162419573132552
256,300,55303.645496099474,36947.417009653596,1.49682034556434
512,400,86540.4430904652,50205.27871591062,1.723731952174972
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,204562.60008162406,107261.19142207729,1.907144582019993
128,100,23754.718076741105,13076.689814240655,1.8165696681794778
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53924.82552989495,33658.24727242355,1.6021281528249975
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,491500.67689744517,360717.31327290286,1.362564697651752
4096,400,39886.37560848167,30887.93573575531,1.2913253883233748
512,200,37746.98388030054,20073.608870677468,1.8804283835299522
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46547.39333478682,34014.11988176726,1.3684726665451021
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,200791.2914903612,144036.9621706658,1.3940261476248619
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,247405.6514938074,141806.39848046878,1.7446719904383086
256,600,64460.772264117506,32899.417934450896,1.959328654158859
2048,500,51646.39379766459,37780.93928984679,1.3669960241444814
512,400,124361.98719765054,85976.1489255603,1.4464707799988272
1024,1000,253182.6088567552,112255.45569237367,2.2554147350359535
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,37075.29401188131,22077.652847148685,1.6793132072764503
256,200,52753.79892832454,37842.836382733214,1.3940233864815388
8192,400,38093.4240443379,28943.77010276382,1.3161182495952863
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11766.253869135897,8439.625673213552,1.3941677421168925
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48259.639888246675,35862.62567097584,1.3456806071872178
512,1000,232776.88582817343,128315.47737749867,1.8140982723647106
