P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,36533.979176775916,26628.624654509877,1.3719814541975772
512,600,120529.56661805364,71476.40813762604,1.6862846043687165
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27782.430103765888,20061.201460168668,1.3848836600802623
512,800,123713.41351485219,90029.82672040864,1.3741380831382617
128,500,329141.2756540116,236553.09805824698,1.3914054745246516
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,60216.81818898119,43475.943543660454,1.385060639995284
2048,1000,69683.4940536454,41399.41646168998,1.6831999097892796
2048,500,123095.99172137998,48801.92720673471,2.5223592338868253
2048,1000,226527.3543430207,124611.80764058269,1.8178642829449405
1024,600,36663.575450065764,25425.248717191513,1.44201442659931
1024,800,196269.02705781267,144056.46626132375,1.3624451033095135
128,200,80443.19073305886,46135.392560100576,1.7436329522560259
512,100,10905.754353972265,8382.266597696977,1.3010507631633448
4096,900,142113.29010468398,101428.46986882546,1.4011183476244395
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.7135230262,119286.6452331947,1.622434038149729
128,200,53915.86761718113,24034.525413510786,2.243267411757289
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93583.11586142106,68054.43993565843,1.375121387376026
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,84414.88641491186,43888.240059234464,1.9234055934113548
128,100,25085.018052903335,14523.933011723955,1.727150492408241
128,400,98428.35699613404,49684.70035825663,1.981059688121419
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122160.36304238415,89894.46283706855,1.3589308972655716
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,201070.857756947,104781.21783099383,1.9189589691662383
8192,700,70353.02419864592,50094.686497619805,1.4044009278706369
1024,700,137617.76775584056,95960.87017356644,1.4341029578715618
512,700,79669.8488189888,70416.90588315741,1.1314022935228762
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110277.217074511,78215.59188691816,1.4099134765092185
1024,100,43919.05602395817,39754.699483118246,1.1047513022355586
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79865.11836992497,57821.68428611699,1.3812312691330684
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,60303.529596633,39670.38232183824,1.5201146565062564
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100599.40401367753,46239.717968129386,2.1756059170390145
1024,100,12318.64747955991,7574.474505432674,1.6263369123131317
256,700,113435.43445009811,63595.14530849998,1.7837121670187708
128,1000,205767.74671248946,115241.4415821776,1.7855360353658747
1024,800,107182.55550207321,73809.48264243598,1.4521515618976815
1024,800,87446.29845919594,64050.183209330666,1.3652778817728188
1024,1000,98683.71762303883,66618.31687920158,1.4813300942739391
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156725.82069419633,143996.98147366662,1.0883965697771067
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,202335.388622884,112156.4431438755,1.8040460534516591
2048,1000,99664.58077654825,66639.00922749183,1.4955891741474416
1024,1000,139564.91674601243,70666.56720492533,1.9749780167089397
2048,900,146615.22605829424,93515.5700519536,1.5678162040485937
512,600,74078.20344886296,52850.65998181106,1.4016514358450303
1024,700,55041.6515904881,40384.69376674293,1.3629334893165705
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,144919.84504203167,84966.35551851557,1.7056144653686038
128,300,71562.29510217957,35422.15679393922,2.020269277178062
2048,1000,96101.38874290825,83203.13759546028,1.155021210980771
256,500,99567.35327224819,62092.40025489339,1.6035352613768779
128,500,101956.42484875894,58120.56724051832,1.7542228111235771
2048,400,51722.068854022684,35792.538937203135,1.4450516892575684
128,900,186244.46123815235,106230.35181436798,1.753213258331337
128,300,67841.70120934777,49018.24004301967,1.384009322852231
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,187575.6225657649,107899.46980002425,1.7384295114091723
256,200,45863.04043858224,24028.023327904328,1.9087313098002687
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95930.14040940275,69330.7825011364,1.3836587003446896
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,143598.94597623442,78223.91975265807,1.8357421416657518
128,1000,525969.1160067433,336231.71358758636,1.5643054915750279
2048,900,72326.23366001072,43085.8374830352,1.6786544694295142
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,52085.43178326405,33607.10000037135,1.549834165479572
128,1000,276918.86914879637,130680.0475400216,2.1190600582234116
4096,300,42564.77756944076,31675.82682654689,1.343762162942754
256,200,35775.69443339817,27723.977542298067,1.2904243043342432
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38412.4573134704,28151.634779116986,1.3644840740106836
256,1000,305065.14081962936,212297.34605947777,1.4369710525451482
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,178604.58514680792,75433.91473577404,2.3676960923003225
256,400,111037.8514631549,66492.92943135499,1.6699196803742353
512,500,164992.53609877813,117234.930187025,1.4073666938306302
2048,900,135741.1833345116,80572.39811895405,1.684710726049241
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266718.0345360826,199266.99669259545,1.338495781855649
2048,600,58329.19248110394,43043.733107041255,1.3551146304167152
256,700,120340.76394920578,65538.9661892865,1.8361712267728385
128,300,83984.98215404649,52306.20787465864,1.605640813329456
128,300,57923.55841689556,33909.56330753294,1.7081776574818928
1024,700,99176.1997291227,71395.32402810991,1.3891133779303928
256,800,108102.28469196774,53738.859665875236,2.0116222295020876
1024,1000,57532.97998759343,42383.73236753952,1.3574307115919855
4096,900,73400.51671617516,44447.9782420795,1.6513803241265517
512,600,66090.8374753733,41879.47984107661,1.578119826850129
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,124196.85874101603,83895.26610670472,1.4803798176532692
2048,500,123403.10740318985,91410.64105810694,1.349986237649797
128,800,162182.26549373078,95097.34659082131,1.7054341820025547
512,200,29497.560886514173,18259.867983892524,1.6154312239570787
128,900,179112.56728520288,98898.65061975615,1.8110719020207042
512,300,42002.05587349032,30487.493859649527,1.377681486935219
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46495.30708117806,28049.650585512056,1.6576073537683704
128,400,104728.32955878093,57918.461135074045,1.8082029029490208
512,400,267462.43570690503,219909.18201198158,1.2162404191578164
8192,700,59919.12881196293,44292.95785100308,1.3527913176068456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52297.565110551506,31037.755362345764,1.6849660840486427
512,700,55153.616403136104,40444.21614195245,1.3636960155082773
4096,400,58332.94493791412,36861.50348825166,1.5824895736145363
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39593.496790056786,28346.010005815035,1.3967925920415039
2048,500,266999.2040941673,197379.82799608188,1.3527177868422673
128,400,109578.17060577206,58689.38171433081,1.8670868120427855
2048,400,37710.55771079355,27161.91708981848,1.3883614174247363
4096,400,61947.45044515128,45315.150187690066,1.367036194044865
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142153.97904508936,101447.35883411558,1.40125855102385
512,700,120450.50786972392,74597.1228459249,1.6146803425449259
256,1000,187142.72024249745,96693.85222727933,1.9354148783173686
256,700,143717.74094051454,96231.4864355233,1.4934585992995943
256,500,137116.59909236175,49831.35486419863,2.7516129044862327
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,102043.5216217381,57260.62842244883,1.7820887481167127
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,80264.17541394978,56889.87992524138,1.4108691303167524
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30497.995680142172,21891.485427365486,1.393144187557876
256,300,51727.84050847319,24387.390346993434,2.1210896193675923
1024,800,78406.68626884029,56629.35845821746,1.3845589708859352
128,900,265256.5330104179,126402.5332528974,2.0985064633136035
1024,900,122412.68105850898,89793.98457786377,1.3632614883278769
2048,400,79090.28583671615,36172.82453377076,2.1864559059488946
8192,900,94062.15403199643,68756.46827862725,1.3680480744127368
256,500,158933.91490757634,107079.947101959,1.4842547013610607
512,100,5435.43386579537,3952.2361703269603,1.37528063393684
2048,400,42110.19401502543,32901.799849722505,1.2798750891246635
128,700,458197.07970986044,328365.28413453343,1.3953883124932722
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,358458.657029607,252148.2352639337,1.421618742064143
128,1000,327824.8449366353,135901.84836331604,2.412217706268703
128,600,117081.36722911343,66120.20005647908,1.770735223564114
1024,400,67734.57195549885,48120.85786896968,1.4075927769188192
512,600,196512.53073108295,102407.24134872825,1.9189319831582727
128,700,366861.9303933987,160552.14249847873,2.2850017737812176
256,1000,544897.376397324,389511.32133909845,1.3989256448927463
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62134.492882420425,44627.16861594755,1.3923019274903454
512,400,91664.68010473315,55191.438049761186,1.6608496416072236
256,400,172470.32636135066,126613.63532967979,1.3621781407055256
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87663.308481613,54798.103105259135,1.5997507854099369
512,500,135912.6774740304,63282.073729655785,2.147727934053745
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16891.10336178062,12303.822448063002,1.3728338029162472
1024,200,44774.5158783904,29396.097776149654,1.5231448819957978
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,92210.63396597897,71272.99195261902,1.293766845473232
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,444575.95397589094,242787.56060327528,1.8311315162573178
256,100,46522.018597609465,34461.83445599134,1.3499576947077294
128,700,169507.7073601588,95283.92639830563,1.7789748362340054
128,1000,319623.8750006686,199949.5681540918,1.598522457194553
2048,700,57945.95264536659,43072.60256953743,1.3453088317989905
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67546.65469426615,45007.18075458232,1.500797285272951
256,1000,124028.47261521155,79262.47230231874,1.564781781498673
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,36377.21569750649,20829.65153094894,1.7464149913145115
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117924.75784511615,87000.85009344021,1.3554437424285304
1024,700,66547.22115241579,39961.592812308816,1.665279496364774
512,900,153365.27785717687,83423.49433320436,1.8383943166491667
128,300,68749.95387964555,35014.74281745463,1.9634573424704442
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,320743.3690243858,253169.84255853438,1.2669098569677706
1024,500,164053.6739879269,105362.59688780371,1.5570390141638297
256,900,232967.67338596735,153719.58549545112,1.5155367003826676
1024,700,194313.4649102743,144453.90882153143,1.3451589264389026
128,700,163596.35052053054,80945.85137808458,2.0210591121761046
1024,900,70094.37999246067,51843.86616886342,1.3520284109243037
256,300,57789.13280862797,31643.254618878556,1.8262701958018763
1024,700,213775.347887938,105106.25156384554,2.0338975532590724
1024,800,152901.35248437242,102536.15429282605,1.4911945307380245
256,300,38042.83806252707,20612.104466718374,1.8456552131274844
1024,800,78772.09216743449,55038.25863488452,1.4312242814584055
2048,700,50880.55775449486,37994.53882535915,1.3391545029238527
1024,200,45562.17826242458,31290.571507521716,1.4560992678408644
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,161379.38790757026,116044.88982162972,1.3906634592494618
512,100,34431.343176759314,23952.41495453135,1.437489424015074
2048,700,106760.41499765287,78357.99946803745,1.3624698910441286
1024,800,126249.46653533718,83322.43641848261,1.5151917294071406
128,700,199847.43645780135,102621.12301154037,1.9474298330893074
128,100,50944.829597902855,33649.03641218603,1.5140056010475573
1024,900,461892.29854493315,327175.17394782003,1.4117583952705368
2048,300,49914.37230430683,36397.95266750363,1.3713510965926048
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,114861.29155056908,73034.54829592472,1.572698048123319
512,400,38205.06672763376,28943.77010276382,1.3199754763110694
1024,500,52488.07016496691,37784.88719610729,1.3891286718033233
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96990.96369204001,66048.10632072318,1.468489697813005
2048,300,60361.467408764816,42559.18944074563,1.418294572851416
512,400,74196.1337598681,40161.40005260986,1.8474488853146074
1024,1000,485977.97202973964,358420.03223827545,1.35588953830199
1024,700,121081.4890501043,72969.31306537794,1.6593480733691373
2048,200,39642.34927131807,28474.386928972886,1.3922108093214713
128,600,225122.6295429226,150269.35373922496,1.498127355585736
256,200,87097.9850429202,55342.50477947256,1.5737991149837922
256,300,62950.692079452405,25267.528418286747,2.4913672218883667
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93341.16769389846,77315.77358946606,1.2072719881136362
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115161.04853341429,84152.47509549616,1.3684808248685452
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,269388.2381509687,165833.3137453125,1.624451879220699
256,400,64803.21936911815,31523.552962786187,2.0557079795421185
256,500,59644.29246588925,30660.99346696777,1.9452824491856817
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,30002.844511485982,16696.46814129671,1.7969575515960496
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,78942.70806151065,33558.67574854095,2.352378522115638
1024,500,131600.54604390636,68618.06333307926,1.917870304865696
256,200,43552.724205099286,31391.557032391833,1.3874024840551482
1024,200,51939.311077728584,37335.79632746832,1.3911397689813385
128,200,37974.805046976566,21459.700043928267,1.7695869452621276
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117232.0236930316,85953.00472061717,1.363908383122663
2048,900,148290.73890203724,89149.76625020844,1.6633889817034773
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55697.745617080305,42220.82558082555,1.3192007700194108
256,1000,316653.41658297624,215485.38672176524,1.4694890516721635
256,600,69332.90388763626,35498.71259097048,1.9531103757625259
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,53802.60218289491,34381.62665711036,1.5648649413674018
256,800,83540.22327123125,48916.813929681426,1.7078018080106656
2048,700,71724.54298134518,48440.916792481716,1.4806603122027864
1024,700,103680.3940443781,53367.07194762224,1.942778388631411
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110363.33151664035,78316.01446899473,1.4092051576543534
512,700,56790.87413046883,38702.6252724194,1.4673649069211756
8192,800,106966.29145241374,73785.23717725121,1.44969773825424
512,800,70596.79509912508,44692.23364023086,1.5796210963055464
1024,600,55118.84932221294,40248.925536275456,1.3694489626197737
256,200,37549.18854427447,24345.126225713935,1.5423698442201572
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,145030.01634645413,86463.32349905139,1.6773587976645992
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49918.355162500964,36476.447573525045,1.3685092294659797
8192,800,65916.90391426848,45624.85112463523,1.4447587726741429
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.95820529204,14336.407374602437,1.3981158376401033
128,600,121964.83647204009,70997.33742128528,1.7178790205655592
512,600,184765.58411283506,86887.77934811078,2.126485283650565
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,184918.02939118043,131814.79530669525,1.4028624704907304
8192,1000,129340.00229411366,67496.69675089468,1.9162419573132552
256,300,56055.86923540564,36947.417009653596,1.5171796507658275
512,400,86612.97809253595,50205.27871591062,1.7251767206121955
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,213804.00651561338,107261.19142207729,1.9933025512860998
128,100,27973.36185775332,13076.689814240655,2.1391775942631925
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53953.29470683118,33658.24727242355,1.6029739834681027
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,491214.5354613889,360717.31327290286,1.361771440922653
4096,400,39886.37560848167,30887.93573575531,1.2913253883233748
512,200,37753.39595188433,20073.608870677468,1.8807478114726357
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46547.39333478682,34014.11988176726,1.3684726665451021
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,201608.0087248251,144036.9621706658,1.399696339651657
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,250526.10153060665,141806.39848046878,1.7666769921183212
256,600,61807.65011121707,32899.417934450896,1.8786852166917727
2048,500,51646.39379766459,37780.93928984679,1.3669960241444814
512,400,124281.42892363342,85976.1489255603,1.4455337960210166
1024,1000,253058.51641064236,112255.45569237367,2.254309288130523
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,37430.451451864574,22077.652847148685,1.6953999463171507
256,200,52633.527293383464,37842.836382733214,1.3908451988392416
8192,400,38093.4240443379,28943.77010276382,1.3161182495952863
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11763.006299655905,8439.625673213552,1.3937829419366785
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48324.141729423674,35862.62567097584,1.3474791882997326
512,1000,233320.48651573507,128315.47737749867,1.8183347113249335
