P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,200,42664.63323269529,31346.100459060614,1.3610826421110076
4096,700,156457.28932398563,143908.0617433905,1.0872030894486806
2048,700,154455.7378219584,97418.28555385975,1.585490207960643
8192,300,31574.631543408534,23095.471423504423,1.367135182669396
8192,500,156723.95014040638,82818.48977503512,1.8923787497951863
8192,700,86791.13207510367,53786.429754195684,1.6136250811169226
256,1000,148644.39295949598,110364.33073667888,1.3468517587820152
2048,100,86501.70835206051,66048.07099842197,1.3096780427414332
4096,700,121040.80981154357,72916.51693433772,1.6599916575903153
1024,800,144876.8010064771,121702.61525635065,1.1904164976349363
1024,400,355702.35905246716,262665.24196528335,1.3542041436128827
256,100,15054.636614634188,11573.58773801483,1.3007752613466121
128,900,165950.45994455696,99628.06363260541,1.6656999433063973
512,900,144600.26176828193,90295.3145125921,1.6014148967620767
4096,1000,140693.96527060168,110350.43973567909,1.274974214942904
8192,300,54066.383801460106,24730.1845315877,2.186250722569477
512,500,196297.4618809789,136998.6611845978,1.4328421911837474
128,800,138472.3638728391,82488.191480104,1.6786931727826568
128,100,34943.698240923484,19727.62006951477,1.7713083543677033
2048,200,45550.97658603512,31247.49127757285,1.4577482774986246
4096,500,48784.71493262662,36770.09553853634,1.3267497464481304
128,400,97838.94602263495,50049.2365588324,1.9548539148569468
1024,700,198697.38360061462,100915.9176950425,1.9689399664486789
128,300,82151.28758646046,46677.0896737702,1.7599916395949744
4096,500,165174.1310863577,86313.15153707848,1.9136612224778058
256,500,76865.29615990559,49468.92113219278,1.5538098345525495
512,500,190672.0847839419,146854.52670932093,1.2983739014143705
128,800,174182.92942395032,100181.89320467891,1.738666777519186
128,400,222834.4577000046,157171.77083510478,1.4177765925522923
2048,600,102889.98405493947,67932.24119574515,1.514597225763013
4096,100,65809.5863270155,51590.80212796017,1.2756069611747578
256,900,340131.41956988606,237993.0451390816,1.4291653748583932
2048,500,48046.91486752119,35686.69921286148,1.3463535694611142
1024,500,87722.35829020676,63325.5846578035,1.3852593507701139
128,200,48323.06738975355,27723.977542298067,1.7430062953999927
8192,200,133706.1837254769,97068.3194000417,1.3774440986707706
2048,800,144726.38564249466,121673.3793836365,1.189466310343629
512,800,79369.0780206605,56638.50285778082,1.4013272600081983
512,800,200668.4729031656,103707.48366040051,1.9349468892743802
1024,600,106006.09597647954,67554.55869941709,1.5691923390122633
128,200,83453.9410792684,60071.03351509997,1.3892542910601116
2048,600,53889.1356871227,39911.47243417489,1.350216677072009
8192,500,35893.785828845044,25591.326174013364,1.4025762316801418
512,300,36562.788616366284,26628.624654509877,1.3730633515904824
512,600,120746.45878910729,71476.40813762604,1.689319062544567
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27782.430103765888,20061.201460168668,1.3848836600802623
512,800,123914.88611601367,90029.82672040864,1.3763759259565886
128,500,329415.25530849636,236553.09805824698,1.3925636908267578
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,60641.203124917636,43475.943543660454,1.3948220137883627
2048,1000,69683.4940536454,41399.41646168998,1.6831999097892796
2048,500,123095.99172137998,48801.92720673471,2.5223592338868253
2048,1000,226527.38073571833,124611.80764058269,1.8178644947442726
1024,600,36845.34929960902,25425.248717191513,1.4491637706063305
1024,800,196268.35471976938,144056.46626132375,1.362440436125452
128,200,80362.08262817895,46135.392560100576,1.7418749070681747
512,100,10878.417944740582,8382.266597696977,1.2977895439080191
4096,900,142113.29010468398,101428.46986882546,1.4011183476244395
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.7135230262,119286.6452331947,1.622434038149729
128,200,50574.66836956963,24034.525413510786,2.1042507600811433
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93583.11586142106,68054.43993565843,1.375121387376026
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,80393.39028871371,43888.240059234464,1.8317752131370382
128,100,20876.890987247698,14523.933011723955,1.4374130595614516
128,400,101042.68054996092,49684.70035825663,2.0336779697046032
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122160.73605434554,89894.46283706855,1.3589350467087034
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,193922.33602874674,104781.21783099383,1.8507356570481217
8192,700,70353.02419864592,50094.686497619805,1.4044009278706369
1024,700,137589.86259819817,95960.87017356644,1.4338121606164733
512,700,79669.8488189888,70416.90588315741,1.1314022935228762
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110277.217074511,78215.59188691816,1.4099134765092185
1024,100,43919.05602395817,39754.699483118246,1.1047513022355586
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79865.11836992497,57821.68428611699,1.3812312691330684
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,57645.116773890884,39670.38232183824,1.453102123045527
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100599.40401367753,46239.717968129386,2.1756059170390145
1024,100,12318.64747955991,7574.474505432674,1.6263369123131317
256,700,112099.12776573248,63595.14530849998,1.7626994516946182
128,1000,198399.97789053188,115241.4415821776,1.7216027079030827
1024,800,107169.14048637818,73809.48264243598,1.451969809970764
1024,800,87428.79846160245,64050.183209330666,1.365004658548206
1024,1000,98756.79733256406,66618.31687920158,1.4824270855062116
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156725.82069419633,143996.98147366662,1.0883965697771067
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,196169.9416164118,112156.4431438755,1.7490742049011208
2048,1000,99664.58077654825,66639.00922749183,1.4955891741474416
1024,1000,139577.0496039585,70666.56720492533,1.975149708336621
2048,900,146615.22605829424,93515.5700519536,1.5678162040485937
512,600,74845.91360533833,52850.65998181106,1.4161774636512976
1024,700,54789.744162026895,40384.69376674293,1.3566957936708839
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,141852.91270221738,84966.35551851557,1.6695186210653143
128,300,65149.61486930974,35422.15679393922,1.8392334280575748
2048,1000,96101.38874290825,83203.13759546028,1.155021210980771
256,500,95223.95440627985,62092.40025489339,1.5335846901614247
128,500,97151.80743275105,58120.56724051832,1.6715564221992383
2048,400,51722.068854022684,35792.538937203135,1.4450516892575684
128,900,173943.07897906876,106230.35181436798,1.6374141289019286
128,300,73266.63137151113,49018.24004301967,1.4946809862453332
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,186709.37965557352,107899.46980002425,1.7304012707533394
256,200,45709.08699569184,24028.023327904328,1.9023240643606654
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95930.14040940275,69330.7825011364,1.3836587003446896
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,137867.49510837914,78223.91975265807,1.7624723427860998
128,1000,513141.52724023815,336231.71358758636,1.5261544539181842
2048,900,72326.23366001072,43085.8374830352,1.6786544694295142
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,51057.562717337954,33607.10000037135,1.519249287108194
128,1000,267157.1407501193,130680.0475400216,2.044360602702572
4096,300,42564.77756944076,31675.82682654689,1.343762162942754
256,200,35642.97093164615,27723.977542298067,1.2856369861527335
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38412.4573134704,28151.634779116986,1.3644840740106836
256,1000,304669.6327621523,212297.34605947777,1.4351080614865306
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,177325.09528141425,75433.91473577404,2.3507343600360566
256,400,108928.24649816,66492.92943135499,1.6381929241155448
512,500,166631.71104076266,117234.930187025,1.4213486609744632
2048,900,135741.1833345116,80572.39811895405,1.684710726049241
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266568.8143745193,199266.99669259545,1.3377469365172838
2048,600,58329.19248110394,43043.733107041255,1.3551146304167152
256,700,117583.8692272079,65538.9661892865,1.7941062556221563
128,300,82583.58325572159,52306.20787465864,1.5788486034701008
128,300,56333.3049266342,33909.56330753294,1.6612807548046444
1024,700,99404.44507020258,71395.32402810991,1.3923103007567394
256,800,103889.3783882994,53738.859665875236,1.9332263288472846
1024,1000,57571.761102750585,42383.73236753952,1.3583457115929494
4096,900,73400.51671617516,44447.9782420795,1.6513803241265517
512,600,66129.97897299242,41879.47984107661,1.5790544491942382
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,122260.7107959968,83895.26610670472,1.4573016627719595
2048,500,123403.10740318985,91410.64105810694,1.349986237649797
128,800,172307.57688802975,95097.34659082131,1.8119073040957032
512,200,28960.662945227497,18259.867983892524,1.586028057309856
128,900,165825.2605635701,98898.65061975615,1.6767191415091418
512,300,42002.43635261024,30487.493859649527,1.3776939667776642
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46495.30708117806,28049.650585512056,1.6576073537683704
128,400,104265.4258449731,57918.461135074045,1.8002105684716203
512,400,267601.4595474804,219909.18201198158,1.2168726066786075
8192,700,59919.12881196293,44292.95785100308,1.3527913176068456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52397.62662595223,31037.755362345764,1.6881899484754537
512,700,55527.31686160144,40444.21614195245,1.3729359141665602
4096,400,58332.94493791412,36861.50348825166,1.5824895736145363
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39593.496790056786,28346.010005815035,1.3967925920415039
2048,500,266999.2040941673,197379.82799608188,1.3527177868422673
128,400,111678.73666583013,58689.38171433081,1.902878057387344
2048,400,37710.55771079355,27161.91708981848,1.3883614174247363
4096,400,61947.45044515128,45315.150187690066,1.367036194044865
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142153.7329387329,101447.35883411558,1.4012561250725062
512,700,120874.63844700265,74597.1228459249,1.6203659583045944
256,1000,179642.33645310107,96693.85222727933,1.8578465157314341
256,700,143410.5856107243,96231.4864355233,1.4902667611479925
256,500,135426.23752833187,49831.35486419863,2.7176912587947504
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,91136.08031560261,57260.62842244883,1.5916011197647462
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,79938.75323061146,56889.87992524138,1.4051489181495629
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30497.995680142172,21891.485427365486,1.393144187557876
256,300,50239.438956803075,24387.390346993434,2.060058015309407
1024,800,78405.43575490566,56629.35845821746,1.3845368884543363
128,900,246577.62711989268,126402.5332528974,1.9507332707213811
1024,900,122412.68105850898,89793.98457786377,1.3632614883278769
2048,400,79090.28583671615,36172.82453377076,2.1864559059488946
8192,900,94062.15403199643,68756.46827862725,1.3680480744127368
256,500,157943.95994912556,107079.947101959,1.4750096934464774
512,100,5435.43386579537,3952.2361703269603,1.37528063393684
2048,400,42110.19401502543,32901.799849722505,1.2798750891246635
128,700,455819.75208967197,328365.28413453343,1.388148425285176
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,356383.8855270015,252148.2352639337,1.4133903620382677
128,1000,315132.0180289748,135901.84836331604,2.318820691728269
128,600,109203.93490217777,66120.20005647908,1.6515971640874814
1024,400,67657.21009383966,48120.85786896968,1.4059851193440138
512,600,196304.54468712735,102407.24134872825,1.916901013070451
128,700,358920.1653107735,160552.14249847873,2.235536441465889
256,1000,544972.801550519,389511.32133909845,1.3991192853572536
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62134.492882420425,44627.16861594755,1.3923019274903454
512,400,91718.55082274228,55191.438049761186,1.6618257118078328
256,400,172101.02905208577,126613.63532967979,1.3592614144911388
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87663.308481613,54798.103105259135,1.5997507854099369
512,500,135956.05769881987,63282.073729655785,2.1484134397938823
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16891.428518573925,12303.822448063002,1.3728602302151356
1024,200,44776.0869840869,29396.097776149654,1.523198328058893
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,92151.83884147847,71272.99195261902,1.292941916942947
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,444849.17854011327,242787.56060327528,1.8322568810146531
256,100,45460.53164977698,34461.83445599134,1.319155882657125
128,700,174252.80962706014,95283.92639830563,1.8287744451110146
128,1000,307276.263021272,199949.5681540918,1.5367688255493932
2048,700,57945.95264536659,43072.60256953743,1.3453088317989905
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67546.65469426615,45007.18075458232,1.500797285272951
256,1000,121741.5232347184,79262.47230231874,1.5359289169075916
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,34785.29976483425,20829.65153094894,1.6699895201391077
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117924.75784511615,87000.85009344021,1.3554437424285304
1024,700,66527.64942365041,39961.592812308816,1.6647897328846917
512,900,153081.40400604406,83423.49433320436,1.8349915120387654
128,300,65052.60122435853,35014.74281745463,1.8578631739065699
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,320294.7264921678,253169.84255853438,1.2651377559636225
1024,500,164053.98993601557,105362.59688780371,1.5570420128379134
256,900,223809.4229359428,153719.58549545112,1.4559590582721536
1024,700,194388.96596734418,144453.90882153143,1.3456815918183707
128,700,152172.95733036342,80945.85137808458,1.8799352250875576
1024,900,70027.13604135026,51843.86616886342,1.3507313635379958
256,300,54564.99239173441,31643.254618878556,1.7243799049412765
1024,700,213894.507283847,105106.25156384554,2.0350312574311467
1024,800,152914.273102651,102536.15429282605,1.4913205411035166
256,300,37496.31315218938,20612.104466718374,1.819140457624467
1024,800,78769.1980578576,55038.25863488452,1.431171697862037
2048,700,50880.55775449486,37994.53882535915,1.3391545029238527
1024,200,45562.4345253684,31290.571507521716,1.4561074576223696
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,160533.90473404343,116044.88982162972,1.383377630680652
512,100,33640.15874423699,23952.41495453135,1.404457914080722
2048,700,106760.41499765287,78357.99946803745,1.3624698910441286
1024,800,126256.43831857797,83322.43641848261,1.5152754017472745
128,700,197055.79711573492,102621.12301154037,1.9202264731947514
128,100,49087.53760174684,33649.03641218603,1.4588096075158257
1024,900,462199.181237302,327175.17394782003,1.4126963719778338
2048,300,49914.37230430683,36397.95266750363,1.3713510965926048
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,113067.96499200231,73034.54829592472,1.5481435516499447
512,400,38336.41156607999,28943.77010276382,1.3245134075473903
1024,500,52210.36939111108,37784.88719610729,1.3817791520756466
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96990.96369204001,66048.10632072318,1.468489697813005
2048,300,60361.467408764816,42559.18944074563,1.418294572851416
512,400,74257.02935368806,40161.40005260986,1.8489651570018542
1024,1000,486139.30987387395,358420.03223827545,1.3563396745377543
1024,700,121145.14211803231,72969.31306537794,1.6602203999027718
2048,200,39642.34927131807,28474.386928972886,1.3922108093214713
128,600,221705.46627027183,150269.35373922496,1.475387101584372
256,200,87780.81672638308,55342.50477947256,1.5861374015536502
256,300,60589.60937267538,25267.528418286747,2.397923863769167
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93341.16769389846,77315.77358946606,1.2072719881136362
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115161.04853341429,84152.47509549616,1.3684808248685452
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,263339.6115693694,165833.3137453125,1.5879777447721237
256,400,63558.28235318126,31523.552962786187,2.016215698408499
256,500,52753.863083975724,30660.99346696777,1.7205529605819663
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,26829.362694341344,16696.46814129671,1.6068885028434328
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,71164.42318421652,33558.67574854095,2.1205968828287447
1024,500,131604.22510817816,68618.06333307926,1.9179239214222277
256,200,43892.46785082149,31391.557032391833,1.3982252554573962
1024,200,51948.013688019404,37335.79632746832,1.3913728592364516
128,200,35167.820073613184,21459.700043928267,1.6387843260448296
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117242.69951799602,85953.00472061717,1.3640325884951119
2048,900,148290.73890203724,89149.76625020844,1.6633889817034773
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55697.745617080305,42220.82558082555,1.3192007700194108
256,1000,315470.1287441363,215485.38672176524,1.4639977844598409
256,600,61940.18011865682,35498.71259097048,1.7448570834766568
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,50755.41237332829,34381.62665711036,1.4762365050238748
256,800,80535.64915074277,48916.813929681426,1.6463796940355486
2048,700,71724.54298134518,48440.916792481716,1.4806603122027864
1024,700,103640.71847194635,53367.07194762224,1.942034941951955
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110363.33151664035,78316.01446899473,1.4092051576543534
512,700,56637.51162723003,38702.6252724194,1.4634023203483189
8192,800,106966.29145241374,73785.23717725121,1.44969773825424
512,800,71130.73837515544,44692.23364023086,1.5915682117781933
1024,600,55133.01449620736,40248.925536275456,1.3698009018033839
256,200,37639.659984947444,24345.126225713935,1.5460860476127452
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,145222.25926651433,86463.32349905139,1.6795822019044595
1024,100,45072.027707461464,34461.83445599134,1.3078824275886887
1024,300,49910.446583507044,36476.447573525045,1.368292416165343
8192,800,65916.90391426848,45624.85112463523,1.4447587726741429
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.24515917305,14336.407374602437,1.398066100903391
128,600,119664.96625429398,70997.33742128528,1.685485267485791
512,600,185201.11665396622,86887.77934811078,2.1314978705114425
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,185134.55556855386,131814.79530669525,1.404505125071877
8192,1000,129340.00229411366,67496.69675089468,1.9162419573132552
256,300,54890.40503171124,36947.417009653596,1.485635789299412
512,400,86556.06168777774,50205.27871591062,1.7240430468987147
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,203882.95570000037,107261.19142207729,1.9008082326599598
128,100,23427.20087081273,13076.689814240655,1.7915237880231933
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53953.29470683118,33658.24727242355,1.6029739834681027
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,491595.1528563639,360717.31327290286,1.362826609002947
4096,400,39886.37560848167,30887.93573575531,1.2913253883233748
512,200,37765.72768960141,20073.608870677468,1.8813621373667249
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46547.39333478682,34014.11988176726,1.3684726665451021
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,200786.3730700864,144036.9621706658,1.393992000693403
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,247543.80892050389,141806.39848046878,1.745646258371046
256,600,62000.53552602846,32899.417934450896,1.884548098983359
2048,500,51644.24993243535,37780.93928984679,1.3669392795195583
512,400,124333.59478856031,85976.1489255603,1.4461405441200976
1024,1000,253197.42075549677,112255.45569237367,2.255546683177362
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,36007.27591400122,22077.652847148685,1.630937679983112
256,200,52605.139417274055,37842.836382733214,1.3900950469261477
8192,400,38093.4240443379,28943.77010276382,1.3161182495952863
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11798.221366411002,8439.625673213552,1.3979555282715044
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48328.97528495755,35862.62567097584,1.3476139680444792
512,1000,232929.561012231,128315.47737749867,1.8152881146750688
