P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,75695.93075063701,55298.68456635139,1.3688559021654758
256,100,58468.81531604625,42169.020106715,1.3865348345321327
128,600,117316.46609660494,72905.33051695603,1.6091617068976862
2048,900,187053.98055223533,138680.36028229067,1.348813777029983
8192,1000,59309.105400202425,44746.27273079294,1.3254535356950037
4096,300,49075.621850413925,35747.129315540355,1.3728549058365722
256,500,125620.27730486673,91652.47215266107,1.370615263881013
256,700,95640.71276307905,58575.713811607675,1.6327707600914694
128,500,95531.03392339233,55089.93942571088,1.734092193951611
2048,700,84014.30291051097,61770.21371425966,1.3601102838845491
128,800,154465.91999751944,91299.30067015364,1.691863123416184
512,300,39638.67085986548,29315.379910080832,1.3521459036672667
4096,200,77171.25766883628,48449.352805894276,1.5928232927695112
4096,500,309414.1799878626,230387.8143086843,1.3430145206086945
8192,1000,161234.81168471483,100649.75660009484,1.6019394098024367
128,900,188606.5716750175,106125.13242222022,1.7772092940684756
4096,300,32881.089601611486,24857.044966350284,1.322807664632847
4096,400,106025.05222576119,65844.558400574,1.610232565928135
128,900,178972.67968971864,106193.97181152053,1.6853374691302643
1024,400,66292.2774693784,48012.334238965144,1.3807343158828944
8192,600,49050.081627395884,30879.271782953714,1.5884468381301986
128,400,139184.91956284462,100412.82389322805,1.386126932460779
4096,700,69983.49137422207,46902.72070590232,1.4920987593245358
8192,500,55663.946172170086,40213.293904934864,1.3842175252731326
256,900,114275.66590718832,68784.06403433165,1.6613683345338655
8192,1000,220237.5252699797,132362.96275782728,1.6638908700837158
8192,600,36363.49666665928,25325.579367516777,1.4358406628714688
4096,900,63534.59332649819,47239.60737156168,1.3449432978299078
8192,700,211455.48113361365,154802.27547094636,1.3659714011975237
128,300,74245.55114595249,37575.37625782499,1.9759097190807509
4096,700,116996.75035922386,74294.70133872438,1.5747657403697246
256,100,20724.066628868222,14887.022202248138,1.3920894553202596
2048,500,55692.66740326023,42220.82558082555,1.3190804925556188
512,600,53920.43196270999,39911.47243417489,1.3510008194170178
512,500,54916.63800765701,40359.055700854355,1.360701757115058
512,400,80276.82221808155,58094.73530829689,1.3818261119887862
8192,1000,233933.74685470178,170835.76031156772,1.3693488203409923
128,600,113251.21777411459,71185.27915940297,1.5909359225875153
2048,800,104747.73776328503,49405.80358577192,2.1201504714205415
8192,200,39641.831960765696,28474.386928972886,1.3921926417467432
512,400,99635.02142006798,72462.01273500008,1.3749966038680428
1024,300,46535.89616822068,24245.008504041936,1.9194011072614217
1024,800,167173.6501239574,113988.88034982161,1.4665785786378154
1024,100,16175.538076143093,14288.78959877594,1.132043968057923
2048,200,73774.55775228947,54506.84394617546,1.3534916427217936
256,100,21579.491016459975,13225.770345359979,1.6316245067744388
1024,700,133633.14523251186,48889.00339843507,2.733398841114226
4096,800,65934.47738085694,45625.20765580448,1.4451326529462645
4096,800,168707.53372678536,125129.19990328405,1.3482667023938797
8192,1000,107798.22210367452,75235.44555575492,1.4328116396119195
8192,700,141694.24435823486,105666.13632389191,1.3409617242359293
8192,1000,77410.11305721285,51551.25276057881,1.5016145857159124
4096,900,80905.00264484633,55775.094322595265,1.4505578812095454
512,700,144804.9726169703,104086.64753350454,1.3911964315149925
1024,200,42663.62467295991,31346.100459060614,1.3610504671444055
4096,700,156457.28932398563,143908.0617433905,1.0872030894486806
2048,700,154455.22112714377,97418.28555385975,1.5854849040814822
8192,300,31574.631543408534,23095.471423504423,1.367135182669396
8192,500,156723.95014040638,82818.48977503512,1.8923787497951863
8192,700,86791.13207510367,53786.429754195684,1.6136250811169226
256,1000,152873.14068736107,110364.33073667888,1.3851680127713097
2048,100,86501.70835206051,66048.07099842197,1.3096780427414332
4096,700,121040.80981154357,72916.51693433772,1.6599916575903153
1024,800,144865.6997405768,121702.61525635065,1.1903252813050578
1024,400,355593.8727343903,262665.24196528335,1.35379112239521
256,100,15054.636614634188,11573.58773801483,1.3007752613466121
128,900,168019.5389654183,99628.06363260541,1.6864679773865474
512,900,144396.05070057148,90295.3145125921,1.5991533057945635
4096,1000,140693.96527060168,110350.43973567909,1.274974214942904
8192,300,54066.383801460106,24730.1845315877,2.186250722569477
512,500,196196.046127571,136998.6611845978,1.4321019229757883
128,800,142764.81075327285,82488.191480104,1.7307302801966202
128,100,34865.353830566055,19727.62006951477,1.7673370486510802
2048,200,45550.97658603512,31247.49127757285,1.4577482774986246
4096,500,48784.71493262662,36770.09553853634,1.3267497464481304
128,400,98764.14231239975,50049.2365588324,1.9733396371851435
1024,700,198694.3155368196,100915.9176950425,1.968909564269666
128,300,82169.7126665789,46677.0896737702,1.7603863745762514
4096,500,165174.1310863577,86313.15153707848,1.9136612224778058
256,500,78573.45948273459,49468.92113219278,1.5883398643921811
512,500,190530.0154214675,146854.52670932093,1.2974064857979926
128,800,178424.11826988144,100181.89320467891,1.7810016617009619
128,400,223821.98033827293,157171.77083510478,1.4240596714603004
2048,600,102889.98405493947,67932.24119574515,1.514597225763013
4096,100,65809.5863270155,51590.80212796017,1.2756069611747578
256,900,339832.14970852045,237993.0451390816,1.427907901720089
2048,500,48046.91486752119,35686.69921286148,1.3463535694611142
1024,500,88011.80801005175,63325.5846578035,1.3898301687326975
128,200,50911.458196728185,27723.977542298067,1.8363691904977675
8192,200,133706.1837254769,97068.3194000417,1.3774440986707706
2048,800,144733.67587989697,121673.3793836365,1.1895262267973283
512,800,79231.92121503096,56638.50285778082,1.3989056422268467
512,800,200909.63604305926,103707.48366040051,1.9372723062200212
1024,600,105990.82850091241,67554.55869941709,1.5689663368613935
128,200,82829.99752263646,60071.03351509997,1.378867528587062
2048,600,53889.1356871227,39911.47243417489,1.350216677072009
8192,500,35893.785828845044,25591.326174013364,1.4025762316801418
512,300,36579.534860282096,26628.624654509877,1.3736922328839434
512,600,120692.21699150208,71476.40813762604,1.6885601856085468
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27782.430103765888,20061.201460168668,1.3848836600802623
512,800,123930.89711731189,90029.82672040864,1.376553767033057
128,500,329237.3282221718,236553.09805824698,1.3918115252969674
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,60331.57082768102,43475.943543660454,1.387700091364168
2048,1000,69683.4940536454,41399.41646168998,1.6831999097892796
2048,500,123095.99172137998,48801.92720673471,2.5223592338868253
2048,1000,226527.3543430207,124611.80764058269,1.8178642829449405
1024,600,36824.87144543213,25425.248717191513,1.4483583564920117
1024,800,196276.23401177177,144056.46626132375,1.3624951319833116
128,200,81603.10419917952,46135.392560100576,1.7687744629651772
512,100,10910.868481790065,8382.266597696977,1.3016608759243975
4096,900,142113.29010468398,101428.46986882546,1.4011183476244395
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.7135230262,119286.6452331947,1.622434038149729
128,200,56222.45368104125,24034.525413510786,2.3392371063601827
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93583.11586142106,68054.43993565843,1.375121387376026
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,84433.84641111692,43888.240059234464,1.9238375997114359
128,100,22654.754043231147,14523.933011723955,1.559822261982609
128,400,95833.56810515947,49684.70035825663,1.9288345791388837
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122160.36304238415,89894.46283706855,1.3589308972655716
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,192756.54961572733,104781.21783099383,1.8396097469169783
8192,700,70353.02419864592,50094.686497619805,1.4044009278706369
1024,700,137578.62072501163,95960.87017356644,1.4336950100199206
512,700,79669.8488189888,70416.90588315741,1.1314022935228762
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110277.217074511,78215.59188691816,1.4099134765092185
1024,100,43919.05602395817,39754.699483118246,1.1047513022355586
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79865.11836992497,57821.68428611699,1.3812312691330684
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,58441.56532387665,39670.38232183824,1.4731787772991798
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100599.40401367753,46239.717968129386,2.1756059170390145
1024,100,12318.64747955991,7574.474505432674,1.6263369123131317
256,700,113212.39137852387,63595.14530849998,1.780204932771687
128,1000,192970.23144256123,115241.4415821776,1.674486441624005
1024,800,107159.58000363015,73809.48264243598,1.4518402807774171
1024,800,87432.3757840796,64050.183209330666,1.3650605104177544
1024,1000,98745.68241635225,66618.31687920158,1.4822602407594139
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156725.82069419633,143996.98147366662,1.0883965697771067
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,200373.88904887653,112156.4431438755,1.786557093218753
2048,1000,99664.58077654825,66639.00922749183,1.4955891741474416
1024,1000,139480.1068554582,70666.56720492533,1.9737778750590942
2048,900,146615.22605829424,93515.5700519536,1.5678162040485937
512,600,74356.77626579066,52850.65998181106,1.4069223788573517
1024,700,55041.6515904881,40384.69376674293,1.3629334893165705
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,143782.03252880703,84966.35551851557,1.6922231352794055
128,300,64427.884983782096,35422.15679393922,1.818858330919189
2048,1000,96101.38874290825,83203.13759546028,1.155021210980771
256,500,96223.56575206728,62092.40025489339,1.5496834613747126
128,500,99365.83875651233,58120.56724051832,1.709650188810273
2048,400,51722.068854022684,35792.538937203135,1.4450516892575684
128,900,178947.73548180898,106230.35181436798,1.684525490365605
128,300,72559.05938548333,49018.24004301967,1.4802461149523856
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,188406.48234368477,107899.46980002425,1.7461298252240571
256,200,45815.08176816841,24028.023327904328,1.906735362411699
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95930.14040940275,69330.7825011364,1.3836587003446896
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,145334.26541627228,78223.91975265807,1.8579261417200175
128,1000,513230.4634915351,336231.71358758636,1.526418962730717
2048,900,72326.23366001072,43085.8374830352,1.6786544694295142
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,50441.85783949999,33607.10000037135,1.500928608506614
128,1000,273741.43582592724,130680.0475400216,2.0947454563948806
4096,300,42564.77756944076,31675.82682654689,1.343762162942754
256,200,35621.17409188022,27723.977542298067,1.284850777184966
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38412.4573134704,28151.634779116986,1.3644840740106836
256,1000,305848.61312877457,212297.34605947777,1.4406615005120564
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,178060.14674442197,75433.91473577404,2.360478670212486
256,400,109406.83261190158,66492.92943135499,1.6453904730554763
512,500,166513.28226196166,117234.930187025,1.42033847758789
2048,900,135741.1833345116,80572.39811895405,1.684710726049241
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266900.85567167186,199266.99669259545,1.3394132500697724
2048,600,58329.19248110394,43043.733107041255,1.3551146304167152
256,700,118686.7927108455,65538.9661892865,1.8109347707447812
128,300,85805.1366719086,52306.20787465864,1.6404388725239545
128,300,56854.00789713131,33909.56330753294,1.676636392557179
1024,700,99180.9901778127,71395.32402810991,1.389180475443503
256,800,104090.27563500695,53738.859665875236,1.9369647268698078
1024,1000,57532.97998759343,42383.73236753952,1.3574307115919855
4096,900,73400.51671617516,44447.9782420795,1.6513803241265517
512,600,66072.67189473828,41879.47984107661,1.5776860683434821
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,122219.22262416214,83895.26610670472,1.456807139376779
2048,500,123403.10740318985,91410.64105810694,1.349986237649797
128,800,164087.9438033103,95097.34659082131,1.7254734194565624
512,200,29494.46333733066,18259.867983892524,1.6152615869593607
128,900,172882.03233300243,98898.65061975615,1.7480727113021624
512,300,42088.733929013935,30487.493859649527,1.38052455615969
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46495.30708117806,28049.650585512056,1.6576073537683704
128,400,107016.31193489947,57918.461135074045,1.8477064106610548
512,400,267469.56184393977,219909.18201198158,1.216272824066832
8192,700,59919.12881196293,44292.95785100308,1.3527913176068456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52352.72903150035,31037.755362345764,1.6867434007490563
512,700,54882.20659163095,40444.21614195245,1.3569852954747241
4096,400,58332.94493791412,36861.50348825166,1.5824895736145363
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39593.496790056786,28346.010005815035,1.3967925920415039
2048,500,266999.2040941673,197379.82799608188,1.3527177868422673
128,400,110449.100639621,58689.38171433081,1.8819264646069949
2048,400,37710.55771079355,27161.91708981848,1.3883614174247363
4096,400,61947.45044515128,45315.150187690066,1.367036194044865
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142154.8538752449,101447.35883411558,1.4012671745125795
512,700,120411.95992026324,74597.1228459249,1.614163594070051
256,1000,181735.39545295475,96693.85222727933,1.8794927626400164
256,700,143556.41373105958,96231.4864355233,1.4917821499852315
256,500,133948.47735579032,49831.35486419863,2.6880360311460385
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,95170.42719423898,57260.62842244883,1.6620569807949879
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,79773.86419037287,56889.87992524138,1.4022505284806925
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30497.995680142172,21891.485427365486,1.393144187557876
256,300,51259.04470032747,24387.390346993434,2.101866742238243
1024,800,78406.68626884029,56629.35845821746,1.3845589708859352
128,900,254506.95075556918,126402.5332528974,2.0134640042883425
1024,900,122412.68105850898,89793.98457786377,1.3632614883278769
2048,400,79090.28583671615,36172.82453377076,2.1864559059488946
8192,900,94062.15403199643,68756.46827862725,1.3680480744127368
256,500,158685.88215497977,107079.947101959,1.481938368944867
512,100,5439.498569516363,3952.2361703269603,1.3763090906246032
2048,400,42110.19401502543,32901.799849722505,1.2798750891246635
128,700,458374.94121313223,328365.28413453343,1.3959299699457053
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,354488.0657107091,252148.2352639337,1.4058716902763653
128,1000,321458.7756716928,135901.84836331604,2.365374566593931
128,600,108601.64078243174,66120.20005647908,1.6424880851791968
1024,400,67654.09244910836,48120.85786896968,1.405920331539528
512,600,196256.212764833,102407.24134872825,1.9164290550169207
128,700,357213.7316408366,160552.14249847873,2.224907908931961
256,1000,544655.574224351,389511.32133909845,1.3983048614656004
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62134.492882420425,44627.16861594755,1.3923019274903454
512,400,91531.56297619881,55191.438049761186,1.658437725316615
256,400,172535.08326612494,126613.63532967979,1.3626895935566001
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87663.308481613,54798.103105259135,1.5997507854099369
512,500,135827.05526862628,63282.073729655785,2.146374909407778
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16891.10336178062,12303.822448063002,1.3728338029162472
1024,200,44774.5158783904,29396.097776149654,1.5231448819957978
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,94058.26910213423,71272.99195261902,1.319690201369159
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,444831.55180140067,242787.56060327528,1.8321842795244088
256,100,45453.018688915705,34461.83445599134,1.3189378745046318
128,700,166346.00267309265,95283.92639830563,1.7457929050670467
128,1000,314315.4297939525,199949.5681540918,1.5719735366056118
2048,700,57945.95264536659,43072.60256953743,1.3453088317989905
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67546.65469426615,45007.18075458232,1.500797285272951
256,1000,125133.5715698123,79262.47230231874,1.5787240535790308
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,33462.86432997466,20829.65153094894,1.6065013992315305
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117924.75784511615,87000.85009344021,1.3554437424285304
1024,700,66585.1962499031,39961.592812308816,1.6662297862510074
512,900,154751.12779071846,83423.49433320436,1.855006542552895
128,300,66236.43687609403,35014.74281745463,1.8916728082627978
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,321116.06218548794,253169.84255853438,1.2683819642193126
1024,500,164053.81350086274,105362.59688780371,1.5570403382858615
256,900,228699.54082168083,153719.58549545112,1.487770996028665
1024,700,194324.3660405506,144453.90882153143,1.345234390857728
128,700,155433.93429659802,80945.85137808458,1.9202211311681932
1024,900,70097.07583212396,51843.86616886342,1.352080410126186
256,300,57469.867696525675,31643.254618878556,1.816180680170579
1024,700,213835.99565135868,105106.25156384554,2.0344745671142745
1024,800,152911.13969341962,102536.15429282605,1.491289982036298
256,300,37361.89681127804,20612.104466718374,1.8126192243788088
1024,800,78772.09216743449,55038.25863488452,1.4312242814584055
2048,700,50880.55775449486,37994.53882535915,1.3391545029238527
1024,200,45562.26190868417,31290.571507521716,1.4561019410505744
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,161366.09116825293,116044.88982162972,1.390548876527743
512,100,34282.18556437907,23952.41495453135,1.4312621766722324
2048,700,106760.41499765287,78357.99946803745,1.3624698910441286
1024,800,126250.73350125004,83322.43641848261,1.5152069349864217
128,700,199594.07037232557,102621.12301154037,1.9449608863652759
128,100,48316.28934490762,33649.03641218603,1.4358892407216104
1024,900,461996.4847676917,327175.17394782003,1.4120768369832786
2048,300,49914.37230430683,36397.95266750363,1.3713510965926048
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,112369.51855500993,73034.54829592472,1.538580318176351
512,400,38234.536478154936,28943.77010276382,1.3209936488026466
1024,500,52232.70686901903,37784.88719610729,1.3823703270020666
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,97003.15783106761,66048.10632072318,1.4686743229250165
2048,300,60361.467408764816,42559.18944074563,1.418294572851416
512,400,74196.31116636869,40161.40005260986,1.8474533026531552
1024,1000,485950.4293409682,358420.03223827545,1.3558126935771027
1024,700,121117.53950441214,72969.31306537794,1.6598421228920586
2048,200,39642.34927131807,28474.386928972886,1.3922108093214713
128,600,225053.72641867754,150269.35373922496,1.497668824803973
256,200,88015.97057569183,55342.50477947256,1.590386465636416
256,300,60342.07237010844,25267.528418286747,2.388127218902715
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93341.16769389846,77315.77358946606,1.2072719881136362
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115161.04853341429,84152.47509549616,1.3684808248685452
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,266499.23423905106,165833.3137453125,1.6070307480458461
256,400,63998.02123146794,31523.552962786187,2.030165232549076
256,500,56723.50625493383,30660.99346696777,1.850021797762169
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,27382.062198901876,16696.46814129671,1.6399912824183236
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,68949.54346242423,33558.67574854095,2.054596670591866
1024,500,131604.84000170958,68618.06333307926,1.917932882525202
256,200,43290.34940419674,31391.557032391833,1.379044351305256
1024,200,51938.145603299796,37335.79632746832,1.391108552975697
128,200,35888.78520640218,21459.700043928267,1.6723805613749212
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117183.20476276186,85953.00472061717,1.363340410770464
2048,900,148290.73890203724,89149.76625020844,1.6633889817034773
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55697.745617080305,42220.82558082555,1.3192007700194108
256,1000,316642.6971100544,215485.38672176524,1.4694393059651114
256,600,62882.76417146156,35498.71259097048,1.7714097098680852
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,53145.36311052462,34381.62665711036,1.5457489443575754
256,800,79475.69300153136,48916.813929681426,1.624711149744518
2048,700,71724.54298134518,48440.916792481716,1.4806603122027864
1024,700,103682.5775260177,53367.07194762224,1.9428193030297451
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110363.33151664035,78316.01446899473,1.4092051576543534
512,700,56521.80920067448,38702.6252724194,1.4604127963627713
8192,800,106966.29145241374,73785.23717725121,1.44969773825424
512,800,70391.75301959297,44692.23364023086,1.5750332280601889
1024,600,55125.35711255388,40248.925536275456,1.3696106511680823
256,200,37608.886334125185,24345.126225713935,1.5448219896433206
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,143824.21623981808,86463.32349905139,1.663412998939325
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49910.446583507044,36476.447573525045,1.368292416165343
8192,800,65916.90391426848,45624.85112463523,1.4447587726741429
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20138.631766135608,14336.407374602437,1.4047195535062753
128,600,122327.16710276157,70997.33742128528,1.722982460270227
512,600,184811.8022110246,86887.77934811078,2.127017212289279
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,185028.86683970515,131814.79530669525,1.403703327909405
8192,1000,129340.00229411366,67496.69675089468,1.9162419573132552
256,300,55241.84456170544,36947.417009653596,1.4951476729015154
512,400,86537.51580218853,50205.27871591062,1.723673645790633
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,210595.77669697718,107261.19142207729,1.9633921076661731
128,100,23525.64754658859,13076.689814240655,1.7990521975193527
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53926.84234299431,33658.24727242355,1.602188073149518
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,491201.5370838905,360717.31327290286,1.3617354061191653
4096,400,39886.37560848167,30887.93573575531,1.2913253883233748
512,200,37747.6672070599,20073.608870677468,1.8804624245817512
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46547.39333478682,34014.11988176726,1.3684726665451021
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,201390.05245703817,144036.9621706658,1.3981831428686766
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,247773.9482096917,141806.39848046878,1.7472691702541052
256,600,64993.38733843714,32899.417934450896,1.9755178486115033
2048,500,51646.39379766459,37780.93928984679,1.3669960241444814
512,400,124301.62908955068,85976.1489255603,1.445768746832023
1024,1000,253147.4878298189,112255.45569237367,2.2551018680423662
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,36568.87176039039,22077.652847148685,1.6563749785164885
256,200,52712.542573335086,37842.836382733214,1.392933183977366
8192,400,38093.4240443379,28943.77010276382,1.3161182495952863
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11765.689138219095,8439.625673213552,1.3941008279030793
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48115.142016620724,35862.62567097584,1.341651402160468
512,1000,232542.02699033386,128315.47737749867,1.8122679488321205
